PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-16,20:09:26.99,3,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.16131,-0.678048,3.413647,1414.367084,124.398807,10:15,5.94086,-1.62686,5.24203,-32.21762,11.82068,-14.97757,2.61765,0.337,73.50838,-6.627885,0.761881,0.477624,98.59949,-2.396852,-28.187712,3709.96339,,,,44.96429,41.41961,-29.823085,0.304562,8.5902,6.55528,1.3247,50,5.8549,-6.38941,-117.47706,-2.47288,11.86941,24.59538,-23.11636,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,a9745980-0ba5-11f1-b9af-9146bef36cc1,78.91648,2.84529,,7.65293,,,,2.10433,2.84529,-0.4727,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:09:26.99,2026-02-16T20:09:26.9986304-06:00,2026-02-17T02:09:26.9986304Z,GroundBall,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,dd6f1be5-8088-4bf9-8439-b28c789d6768,55.25548,-118.57226,12.29769,5.9421,-1.44354,-11.55818,1.62098,-6.91794,5.9347,100.033394,2.10589,127.28317,-20.09117,,,,,,,2.84549,-6.0562,-10.79357,,,,,,,-0.46888,-68.41583,-11.42525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-16,20:10:07.39,4,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29441,-2.210308,3.469267,2305.303028,155.404748,11:15,5.6862,-2.09357,6.35823,-14.93666,19.80218,-8.52209,2.40252,0.39304,81.11118,-5.105453,1.930443,0.424208,,,,,,,,,,,,5.42181,11.28272,1.84563,50,5.5184,-7.49617,-129.4108,-5.35892,9.14003,28.49852,-13.15376,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,c18d0530-0ba5-11f1-b9af-9146bef36cc1,88.85361,,,8.18322,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:10:07.39,2026-02-16T20:10:07.3959424-06:00,2026-02-17T02:10:07.3959424Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,edec451e-0dc7-4684-8ff0-0e83b44b6708,54.13723,-130.31871,14.24926,5.68245,-4.93987,-6.57688,2.08908,-7.78735,4.57001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-16,20:10:52.51,4,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94906,-1.943843,4.082101,1362.347273,120.291554,10:00,5.88371,-2.134,5.45281,-32.89006,9.99827,-14.52678,1.31785,0.48331,74.50261,-8.003402,1.501111,0.471347,,,,,,,,,,,,8.54241,6.07705,1.78361,50,5.68949,-7.85739,-118.51622,-5.12961,12.03832,24.59392,-23.61,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,dc768420-0ba5-11f1-b9af-9146bef36cc1,79.96747,,,7.44644,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:10:52.51,2026-02-16T20:10:52.5192192-06:00,2026-02-17T02:10:52.5192192Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,955421f1-c04f-4b20-b58c-64ccf172041b,55.04377,-119.5583,12.29696,5.88565,-4.12922,-11.805,2.12735,-8.36747,6.01916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-16,20:11:15.03,4,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73681,-1.475506,2.827318,2308.347602,159.602043,11:15,5.7524,-2.11967,6.15011,-14.11135,21.3669,-7.48886,3.21117,-0.12928,80.35663,-4.225539,1.479242,0.428699,74.01733,44.496344,-144.124874,4645.541401,-97.3359,66.2255,-51.24131,238.16498,70.77428,-166.649046,3.958908,4.7363,11.85839,1.90834,50,5.63276,-6.05005,-128.68462,-3.65816,7.86928,28.98784,-12.47153,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,e9d62170-0ba5-11f1-b9af-9146bef36cc1,87.92282,66.85392,,8.38018,,,,1.02774,3.19753,0.10951,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:11:15.03,2026-02-16T20:11:15.0377472-06:00,2026-02-17T02:11:15.0377472Z,FlyBall,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,fd0d36fc-8aa6-4b25-affa-44afc5be7fa2,54.34672,-129.66008,14.49392,5.7488,-3.23848,-6.23577,2.11638,-6.31485,3.93464,44.791261,1.02756,-62.7371,1.709,-0.1258,-0.11612,0.06614,-0.01767,0.00244,-0.00014,3.19748,76.08137,-27.0087,3.18527,-0.49137,0.02249,0.01805,-0.00463,0.00035,0.10788,-45.32983,8.97683,-0.03605,-0.50309,0.32311,-0.09389,0.01316,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-16,20:11:41.50,4,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.85251,-2.21006,1.755719,2405.71568,327.949532,5:00,5.73663,-2.25935,5.30566,-50.69164,-5.39748,4.33138,-0.56427,-0.24979,73.36135,-11.343037,2.527686,0.484387,,,,,,,,,,,,-1.65563,-1.71303,2.09659,50,5.49851,-3.71701,-115.7405,-6.23758,-2.21916,23.99553,-34.47015,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,f99e8160-0ba5-11f1-b9af-9146bef36cc1,77.81471,,,6.49116,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:11:41.50,2026-02-16T20:11:41.5065088-06:00,2026-02-17T02:11:41.5065088Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,78235438-1f04-4b51-b5ed-b4fd38a8b2fc,55.19487,-116.81255,11.99777,5.74278,-4.69756,-17.23508,2.26044,-3.61787,-1.10958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-16,20:12:36.36,5,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91505,-1.53886,2.848738,2277.91476,144.786909,10:45,5.68442,-1.97317,6.28789,-17.80899,17.37528,-11.39619,2.78009,-0.29541,80.50331,-4.960864,0.790929,0.426919,82.46896,58.118222,96.164117,4855.524178,,,,,28.8687,,,6.81296,9.86823,1.76863,50,5.5623,-5.96198,-128.9669,-3.94729,11.35396,29.45098,-15.72842,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,1a51c840-0ba6-11f1-b9af-9146bef36cc1,88.28936,44.18412,,8.41175,,,,1.15968,2.68893,0.32993,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:12:36.36,2026-02-16T20:12:36.3665920-06:00,2026-02-17T02:12:36.3665920Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,d1f1bf63-a429-492b-a751-2f1328fea2ed,54.20937,-129.9246,14.72549,5.68235,-3.43583,-7.86421,1.9685,-6.33119,5.67698,328.815373,1.17892,-7.41644,-8.92035,,,,,,,2.70827,102.15323,-28.9943,,,,,,,0.33465,63.38197,-6.59653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-16,20:13:00.66,5,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09421,-1.125793,2.865077,2454.313153,157.393911,11:15,5.78323,-2.34986,6.21782,-14.6915,20.01883,-7.78721,3.51864,-0.35274,80.6727,-4.003821,1.46152,0.424034,,,,,,,,,,,,4.9354,11.05729,2.13865,50,5.6912,-6.19265,-130.4847,-2.90873,8.34027,32.5345,-13.48842,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,28cff4f0-0ba6-11f1-b9af-9146bef36cc1,88.8901,,,9.42151,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:13:00.66,2026-02-16T20:13:00.6616576-06:00,2026-02-17T02:13:00.6616576Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,dd47e899-f241-4e11-ba20-c30479ff257b,54.27446,-131.54616,16.26725,5.77892,-2.46866,-6.74421,2.34512,-6.46476,4.17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-16,20:13:20.13,5,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83898,-0.307865,4.566752,1334.614159,120.119318,10:00,5.92253,-2.05856,5.29193,-36.31081,8.1926,-11.35926,2.60664,1.29185,73.11562,-6.985466,2.558669,0.48014,,,,,,,,,,,,7.06473,4.68811,1.65053,50,5.86843,-8.84842,-116.80362,-1.87056,9.64267,24.46797,-25.77524,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,347278f0-0ba6-11f1-b9af-9146bef36cc1,78.50301,,,7.72336,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:13:20.13,2026-02-16T20:13:20.1309696-06:00,2026-02-17T02:13:20.1309696Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,446126c0-3d1f-45b6-b304-cc270c82ead5,55.20275,-117.88846,12.23399,5.92603,-0.72777,-12.88762,2.05232,-9.27595,4.82134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-16,20:14:00.93,5,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07549,-2.659125,4.136839,1423.370392,124.077606,10:15,5.85086,-1.94163,5.5849,-34.30888,8.84115,-10.57355,0.50034,1.04707,73.85783,-8.997024,2.253366,0.472783,,,,,,,,,,,,6.77685,5.87642,1.59276,50,5.59976,-8.13738,-118.48714,-6.64088,9.41312,27.48054,-24.01163,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,4cbe69a0-0ba6-11f1-b9af-9146bef36cc1,79.7246,,,8.21766,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:14:00.93,2026-02-16T20:14:00.9345024-06:00,2026-02-17T02:14:00.9345024Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,28d6ae9e-9856-40f5-8121-4de888bb31e9,54.91001,-119.62049,13.74027,5.85322,-5.65059,-12.00582,1.93637,-8.52559,4.70656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-16,20:14:29.71,5,5,"Barnes, Bradyn",814818,Left,NMS_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.77219,1.471517,3.056309,2279.055004,146.98003,11:00,5.71343,-2.53978,5.28154,-33.9549,8.66485,-4.59965,4.26807,-0.0501,74.20202,-4.816732,2.242174,0.469869,,,,,,,,,,,,3.27921,4.33158,2.26421,50,5.82365,-6.1851,-119.6495,1.8981,4.66787,26.97276,-26.00814,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,5de8ca90-0ba6-11f1-b9af-9146bef36cc1,80.21906,,,8.57017,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:14:29.71,2026-02-16T20:14:29.7118720-06:00,2026-02-17T02:14:29.7118720Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,3c5ba0f8-bf01-4e77-b445-27c57b7b3822,55.21054,-120.81841,13.48638,5.71697,3.02521,-13.00407,2.53663,-6.38739,2.33393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-16,20:15:10.13,6,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15409,-3.609698,3.78711,2335.491866,155.456175,11:15,5.62353,-2.05561,6.47483,-13.30926,20.85596,-8.96493,1.18799,0.68007,81.62502,-6.214123,2.165667,0.420691,,,,,,,,,,,,5.85347,12.38075,1.79241,50,5.36244,-8.27755,-130.45196,-8.53848,9.97818,30.20145,-11.06905,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,75f8c3b0-0ba6-11f1-b9af-9146bef36cc1,89.59644,,,8.52907,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:15:10.13,2026-02-16T20:15:10.1396480-06:00,2026-02-17T02:15:10.1396480Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,dc2665a8-b861-4118-b0d1-50fc0dfde023,54.02171,-131.37974,15.10073,5.61951,-8.19844,-5.53452,2.0514,-8.58408,4.98909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-16,20:15:29.90,6,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,3,,81.87321,-0.471855,2.819204,2258.864018,152.437905,11:00,5.6962,-2.39358,5.22773,-38.86825,4.91689,-1.68591,2.01306,0.1183,73.51829,-7.608985,2.520538,0.47625,108.33685,17.486945,-9.072206,1357.84882,108.3634,31.36771,-18.90431,363.33085,359.07642,-11.803292,3.600484,1.82473,3.0824,2.13498,50,5.62403,-5.75913,-118.39879,-2.34318,2.52875,27.60526,-27.90244,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,81cbf4a0-0ba6-11f1-b9af-9146bef36cc1,79.14426,42.5492,,8.35492,,,,1.56868,2.00251,-0.08921,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:15:29.90,2026-02-16T20:15:29.9029504-06:00,2026-02-17T02:15:29.9029504Z,LineDrive,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,244bd729-ad81-4d6d-b530-986b37ba3e16,55.2674,-119.62061,13.80263,5.70041,-1.10821,-13.95122,2.39236,-5.87105,1.26438,161.285113,1.56875,149.65236,-27.11728,6.48671,-1.4344,0.29088,-0.04795,0.00523,-0.00026,2.00253,47.74482,-14.48687,0.07169,0.20546,-0.08915,0.02275,-0.00321,0.0002,-0.08922,-23.89585,0.85628,0.20805,-0.13715,0.04709,-0.01109,0.00161,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-16,20:16:19.98,7,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79244,-1.144975,3.11116,2247.427136,142.228554,10:45,5.65626,-2.26571,6.03195,-19.4606,15.49032,-11.03501,2.97256,-0.30144,81.03365,-4.853032,1.128889,0.425501,,,,,,,,,,,,6.59902,8.67339,2.02815,50,5.55619,-6.59333,-130.09834,-3.17787,11.16947,30.45865,-17.49349,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,9f9c8df0-0ba6-11f1-b9af-9146bef36cc1,88.58362,,,8.75879,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:16:19.98,2026-02-16T20:16:19.9856640-06:00,2026-02-17T02:16:19.9856640Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,c9b4711e-35e8-47ec-844c-60c7e8e3bb28,54.46267,-131.13898,15.22932,5.65456,-2.58019,-8.74675,2.25993,-6.97494,5.58473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-16,20:16:38.11,7,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7795,-1.611481,3.355659,2276.28369,146.858554,11:00,5.75378,-2.24792,6.18217,-18.33009,17.90812,-10.87284,2.73527,-0.05181,79.5697,-5.122603,1.397884,0.433266,,,,,,,,,,,,6.56685,10.08709,1.99934,50,5.62241,-7.00534,-127.20397,-4.07487,10.67512,28.00716,-15.77642,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,aa6e7b80-0ba6-11f1-b9af-9146bef36cc1,86.99606,,,8.20979,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:16:38.11,2026-02-16T20:16:38.1145600-06:00,2026-02-17T02:16:38.1145600Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,724ea668-fe8b-478c-9722-78d42df2548e,54.31249,-128.14995,14.00358,5.75105,-3.542,-7.88821,2.24204,-7.36591,5.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-16,20:16:56.34,7,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46184,1.161345,1.937524,2208.673423,139.528941,10:45,5.79319,-2.36663,5.84499,-21.26978,15.6671,-12.28981,5.1007,-1.58958,79.00453,-2.875367,-0.26439,0.437423,,,,,,,,,,,,6.78615,7.99493,2.21578,50,5.87533,-3.75526,-126.81975,1.93137,10.95125,28.13994,-19.27207,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,b5479500-0ba6-11f1-b9af-9146bef36cc1,86.16936,,,8.45731,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:16:56.34,2026-02-16T20:16:56.3404800-06:00,2026-02-17T02:16:56.3404800Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,417a553a-c107-45c2-91ca-f76c03612995,54.64922,-127.8472,14.06997,5.79197,2.63504,-9.63604,2.36019,-4.15511,5.47563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-16,20:17:17.49,7,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.53368,-3.320973,4.087224,2379.071829,145.670342,10:45,5.75228,-2.27486,6.25508,-15.28969,19.83926,-12.64599,1.40451,0.44668,80.60378,-6.290232,1.809832,0.426583,,,,,,,,,,,,7.82969,11.71599,1.97676,50,5.49727,-8.71833,-129.41574,-7.89901,13.06874,30.99426,-12.61862,OKL_SOO,NMS_AGG,Arlington,D1,SEC,20260216-Arlington-2,c1e17150-0ba6-11f1-b9af-9146bef36cc1,88.3589,,,8.9299,,,,,,,ba640b51-fd8c-42df-8d8f-207e27b0ddf6,2026-02-17,02:17:17.49,2026-02-16T20:17:17.4990000-06:00,2026-02-17T02:17:17.4990000Z,,v3,4244,471379,,"Woodcook, Dane",1000263614,Right,NMS_AGG,01148943-bec8-4d0d-907c-ea4c6a801396,54.23973,-130.42718,15.49713,5.74832,-7.48723,-6.30931,2.26823,-9.1448,6.53437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.81516,,,1.639697,,,,-6.99309,4.59732,2.58528,81.85415,1.90838,43.15961,-6.90085,60.43808,-3.87877,4.73593,23.70922,-15.56892,2.61616,27.18715,-1.51097,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
