PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-22,12:18:06.38,4,1,"Smallets, Jackson",828296,Right,COA_CHA,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21904,0.014891,-2.567213,2331.620481,268.800074,3:00,5.80923,2.02307,6.30794,-33.35569,1.62114,18.69072,3.04332,1.21407,80.70417,-6.21734,0.814318,0.425659,,,,,,,,,,,,-10.47796,1.22819,-1.84303,50,5.79481,5.03823,-129.48867,-1.07547,-17.54249,30.5511,-30.1178,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,739ed1c0-1012-11f1-8388-a197728e9a1b,88.55082,,,8.51487,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:18:06.38,2026-02-22T12:18:06.3828480-05:00,2026-02-22T17:18:06.3828480Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,bc34018f-31f0-40ee-b8b3-917d7c82457c,54.19056,-130.47363,15.27555,5.81383,-0.10448,-15.0589,-2.01458,5.6038,-8.77124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,12:18:38.17,4,2,"Smallets, Jackson",828296,Right,COA_CHA,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20015,-0.437421,-1.084636,2137.084445,263.532785,2:45,5.7448,2.00639,6.42075,-31.37384,3.64768,20.81659,2.72814,2.74393,80.31159,-6.331645,2.692949,0.425931,,,,,,,,,,,,-11.13131,2.4678,-1.93722,50,5.69996,1.59645,-129.49651,-1.99756,-18.5054,32.32872,-28.07144,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,8692cf20-1012-11f1-8388-a197728e9a1b,88.49431,,,8.88856,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:18:38.17,2026-02-22T12:18:38.1785088-05:00,2026-02-22T17:18:38.1785088Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,10f6bb9a-f7cc-4941-a913-69df034b2dcd,54.07629,-130.51018,16.16436,5.7488,-1.11737,-14.03572,-1.99637,2.17669,-9.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,12:18:55.08,4,3,"Smallets, Jackson",828296,Right,COA_CHA,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,3,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.20751,-1.476286,-3.479503,2152.121256,257.898468,2:30,5.77591,1.80082,6.35406,-30.77254,4.32362,14.22729,1.84992,-0.22011,80.59726,-7.237076,-0.905741,0.426384,97.2981,-10.100462,17.247444,,,,,12.88113,10.416,16.705614,0.0798,-8.60044,3.08036,-1.55488,50,5.65438,7.30168,-129.30304,-4.32066,-14.31151,31.26236,-27.04817,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,909d26f0-1012-11f1-8388-a197728e9a1b,88.40013,1.99971,,8.61025,,,,1.61648,1.99971,0.3743,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:18:55.08,2026-02-22T12:18:55.0802944-05:00,2026-02-22T17:18:55.0802944Z,GroundBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,4639b5cd-9027-42b9-95cb-6b014274cdef,54.145,-130.30135,15.63118,5.77856,-3.45693,-13.52409,-1.79534,7.75869,-7.15576,180,1.61426,134.34761,,,,,,,,2.00012,-25.05889,,,,,,,,0.37362,41.70947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,12:21:35.16,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08209,0.204366,1.890718,2308.694425,148.027785,11:00,5.24137,-1.65238,5.29928,-38.46707,3.95929,-1.43917,2.22776,0.00339,74.35882,-6.883023,1.635238,0.468802,78.06719,60.979579,44.926766,5577.313079,53.58986,103.90104,96.06306,183.17055,89.10832,64.614574,4.816344,1.38626,2.38181,1.48157,50,5.23242,-3.90626,-120.2121,-0.93969,1.97692,28.83009,-28.77739,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,f0132bc0-1012-11f1-8388-a197728e9a1b,80.40165,104.3533,,8.72327,,,,1.5536,2.14608,-0.02849,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:21:35.16,2026-02-22T12:21:35.1654400-05:00,2026-02-22T17:21:35.1654400Z,Popup,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,63d5904e-5b7c-4c54-8970-e54023cc7d61,55.19571,-121.45178,14.41504,5.24622,0.29773,-14.38869,1.65136,-3.99127,0.98846,221.115475,1.56363,39.08706,-12.11939,1.86984,0.96408,-0.74217,0.21124,-0.02814,0.00145,2.15794,99.86268,-29.45072,2.03921,0.94079,-0.63151,0.15865,-0.01866,0.00084,-0.02583,39.20054,3.54706,-2.36196,0.34145,0.18059,-0.10055,0.01817,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.29245,11.386,-15.68422
144,2026-02-22,12:22:16.64,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.46101,0.604833,1.778615,2400.687202,225.369539,1:30,5.23792,-1.69368,5.15274,-38.58699,4.80402,3.13185,2.59202,0.2422,73.6316,-6.498953,2.332859,0.474101,94.17632,38.341734,-8.290399,4404.632675,109.46614,80.84282,-10.82423,345.14093,341.16718,-1.064156,5.424889,-0.92079,2.6498,1.5249,50,5.26536,-3.83913,-119.25657,-0.12166,-1.28979,28.77669,-28.4623,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,08c81770-1013-11f1-8388-a197728e9a1b,79.50291,105.18256,,8.82941,,,,1.5102,2.62381,-0.2514,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:22:16.64,2026-02-22T12:22:16.6458368-05:00,2026-02-22T17:22:16.6458368Z,FlyBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,f15ae58e-9454-499a-b06f-2fb11bce5311,55.3421,-120.53873,14.38834,5.24253,1.1465,-14.23115,1.69467,-3.78166,-0.6449,196.476937,1.51468,107.10512,-23.96034,6.42363,-1.06891,0.06471,0.01231,-0.00252,0.00013,2.61927,85.76663,-20.21807,0.89356,0.12132,-0.08929,0.02706,-0.00403,0.00022,-0.25319,-15.58251,7.99603,-2.27152,0.42561,-0.04016,-0.00101,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.11,15.35473,-23.18968
145,2026-02-22,12:22:53.92,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35743,1.120135,2.710435,2477.058235,257.449272,2:30,5.14412,-1.79455,5.29047,-40.40624,2.14425,3.20488,2.83004,1.01947,74.84786,-6.271899,3.278171,0.469487,,,,,,,,,,,,-0.7787,1.17276,1.54518,50,5.21692,-5.78383,-119.29874,0.88748,-1.11275,24.7617,-30.49822,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,1f021810-1013-11f1-8388-a197728e9a1b,80.2843,,,7.50957,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:22:53.92,2026-02-22T12:22:53.9214848-05:00,2026-02-22T17:22:53.9214848Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,e517cb05-5e20-4358-86a3-226451aaac8f,55.20689,-120.37463,12.38085,5.14957,2.21262,-15.24911,1.79544,-5.73548,-0.55638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,12:23:09.00,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0133,-1.123493,3.296366,2142.428997,111.873085,9:45,5.30963,-1.46564,5.58664,-25.98769,10.24898,-22.24426,2.09298,-0.23774,80.27156,-5.970398,-0.669589,0.433257,72.19689,-16.117301,65.131374,,,,,9.19316,9.19316,51.192659,0.074961,12.34327,5.91977,1.19733,50,5.1963,-6.44618,-128.90691,-3.43251,20.45963,30.52417,-22.36173,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,27f5f6d0-1013-11f1-8388-a197728e9a1b,86.99788,2.20987,,8.74175,,,,2.54527,2.20987,0.22537,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:23:09.00,2026-02-22T12:23:09.0019328-05:00,2026-02-22T17:23:09.0019328Z,GroundBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,80377421-eed6-4292-841f-edbbb33ace6a,54.91221,-130.06488,15.26208,5.31043,-2.58419,-11.18086,1.4566,-7.22234,10.22982,,2.54378,42.90371,,,,,,,,2.21089,-29.48015,,,,,,,,0.22215,92.56082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,12:23:38.14,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.61572,-0.532862,2.730473,2439.962147,163.178936,11:30,5.15232,-1.68993,5.50411,-35.23136,4.23933,-0.92429,1.71743,0.78866,77.95935,-6.977121,2.565914,0.452177,86.51363,30.988708,-1.994777,3149.579199,109.79168,56.21616,-6.76424,338.30723,331.97434,-4.40174,4.554893,1.20059,2.59756,1.452,50,5.08176,-5.82007,-122.82231,-2.38043,1.84112,23.43478,-28.19061,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,395a0560-1013-11f1-8388-a197728e9a1b,83.35769,70.15087,,6.65637,,,,1.22224,1.7324,-0.80303,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:23:38.14,2026-02-22T12:23:38.1416448-05:00,2026-02-22T17:23:38.1416448Z,FlyBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,3b883844-c59e-4b6b-978d-bcebabb9c14e,54.99663,-123.77201,11.71739,5.15507,-1.238,-14.09531,1.68937,-5.89469,0.92056,166.999697,1.22394,108.67039,-17.82544,4.25809,-0.67235,0.04145,0.00567,-0.00097,3E-05,1.73197,65.33494,-16.6001,0.29334,0.24734,-0.14653,0.04579,-0.00712,0.00042,-0.8029,-3.78999,-1.73285,0.70047,-0.16689,0.02247,-0.0004,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,12:24:12.17,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3598,-0.900484,2.752823,1859.993236,97.835583,9:15,5.10868,-1.59684,5.49993,-39.3227,4.76402,-24.131,0.98851,-1.03098,73.59671,-8.104989,-1.550469,0.477887,,,,,,,,,,,,12.94804,3.10744,1.37274,50,5.00349,-4.63574,-116.57294,-3.1576,17.74932,22.69319,-27.91433,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,4da8fee0-1013-11f1-8388-a197728e9a1b,78.87312,,,6.7631,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:24:12.17,2026-02-22T12:24:12.1705984-05:00,2026-02-22T17:24:12.1705984Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,78ae8a49-7d47-4cbc-8e02-cab8d7e70105,55.00057,-117.54237,11.34659,5.11291,-1.96513,-13.95717,1.58697,-5.39396,8.87466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,12:24:26.86,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12549,1.430723,0.512129,2510.621101,169.475851,11:45,5.18685,-1.69219,5.28577,-38.80388,3.41264,-0.3978,3.29707,-1.24441,75.38502,-5.661638,0.441527,0.467641,,,,,,,,,,,,0.33406,1.74669,1.64582,50,5.289,-1.0488,-119.2215,1.5881,0.48286,22.01317,-29.6494,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,56686020-1013-11f1-8388-a197728e9a1b,80.60123,,,6.74048,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:24:26.86,2026-02-22T12:24:26.8669440-05:00,2026-02-22T17:24:26.8669440Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,0645a0f2-d214-4021-bfd5-34eb53ba4fa7,55.21238,-120.18007,11.00658,5.19174,2.87918,-14.8247,1.69195,-1.06983,0.24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,12:24:43.69,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56962,0.137599,3.367594,2058.584215,113.005256,9:45,5.33935,-1.51764,5.98625,-26.39454,9.50245,-19.43182,3.26756,-0.01215,80.06774,-4.816983,-0.120457,0.431221,,,,,,,,,,,,10.91481,5.21359,1.26181,50,5.33584,-6.71882,-128.38082,-0.55301,18.02861,29.13238,-23.56248,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,606bda20-1013-11f1-8388-a197728e9a1b,87.40855,,,8.50188,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:24:43.69,2026-02-22T12:24:43.6951552-05:00,2026-02-22T17:24:43.6951552Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,d1c8865f-6cf4-4d3f-a411-005467bb6925,54.51096,-129.40041,14.56619,5.34076,0.27164,-11.78124,1.508,-7.34979,9.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,12:25:01.02,3,4,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06715,-1.533912,4.193359,2167.753416,102.525573,9:30,5.18109,-1.60439,5.36076,-36.54226,6.28138,-21.58749,0.69326,0.53603,74.7322,-8.228263,0.362241,0.470992,,,,,,,,,,,,12.19745,4.01146,1.24344,50,5.01692,-7.82763,-118.76083,-4.44634,17.27493,24.51555,-26.4927,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,6ac0f690-1013-11f1-8388-a197728e9a1b,80.02784,,,7.33495,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:25:01.02,2026-02-22T12:25:01.0223616-05:00,2026-02-22T17:25:01.0223616Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,50839886-a7f4-4d33-90d9-3cc8e6e77ca6,55.13981,-119.81713,12.25778,5.18391,-3.30485,-13.24635,1.59675,-8.57196,8.63747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,12:25:20.16,3,5,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.03156,-1.357807,2.839287,1965.87754,120.405711,10:00,5.35906,-1.58736,5.67956,-25.30474,11.88686,-17.79922,1.98281,-0.4217,78.83494,-6.11089,-0.340985,0.438929,88.08544,60.11386,25.784389,4643.390044,81.49455,130.29516,73.88258,219.47074,74.99452,48.313616,5.516341,10.03961,6.90693,1.3595,50,5.22898,-5.54932,-127.41696,-3.86042,16.1246,31.80274,-21.08084,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,7624eaf0-1013-11f1-8388-a197728e9a1b,85.87374,132.89981,,9.19662,,,,0.71841,1.97825,0.43427,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:25:20.16,2026-02-22T12:25:20.1674240-05:00,2026-02-22T17:25:20.1674240Z,FlyBall,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,b5f9b9ed-31c3-47dd-842e-89a1352364dc,54.81741,-128.61375,15.90137,5.35933,-3.06711,-10.54042,1.57975,-6.15612,8.0623,220.206688,0.74553,57.41464,-13.76448,0.56588,2.08731,-1.10612,0.2626,-0.03027,0.00137,2.01119,111.41482,-28.26717,0.68096,1.59584,-0.76347,0.16256,-0.01681,0.00068,0.43619,28.0421,5.82264,-1.68042,-0.57681,0.55893,-0.16888,0.02285,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,12:28:04.91,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.83823,-1.501109,-3.061309,2118.850512,254.90973,2:30,5.95859,1.76271,6.26293,-28.79832,6.8413,20.37828,2.1724,0.63566,79.8678,-6.913649,0.621493,0.429673,86.82428,60.783546,-32.762967,3810.585221,87.58737,151.32114,-66.54662,212.5094,210.0539,-36.70998,6.182263,-11.63138,4.44366,-1.54538,50,5.83336,6.05917,-128.74492,-4.29291,-19.10352,32.07476,-24.87572,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,d858b030-1013-11f1-8388-a197728e9a1b,87.72353,152.46385,,8.97043,,,,1.69688,2.31873,-0.61026,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:28:04.91,2026-02-22T12:28:04.9195520-05:00,2026-02-22T17:28:04.9195520Z,Popup,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,c2202599-6087-44dd-9ddf-841ba0123703,54.23528,-129.79578,16.03738,5.96066,-3.47791,-12.43786,-1.75415,6.68506,-9.55176,169.803006,1.67917,52.52945,-15.84472,5.32365,-1.27713,0.19521,-0.01218,-0.00056,8E-05,2.29454,111.54735,-26.95254,4.60814,-1.78561,0.54999,-0.10201,0.00983,-0.00038,-0.61745,-33.51385,5.18848,-0.60428,-0.23788,0.13968,-0.03122,0.00334,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,12:28:43.52,2,1,"Smallets, Jackson",828296,Right,COA_CHA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45327,-1.877963,-2.820732,2125.787835,263.438249,2:45,5.79197,2.00502,6.31451,-31.74746,2.97276,15.50359,1.41383,0.69668,81.40629,-7.788867,-0.014104,0.424095,,,,,,,,,,,,-9.00465,2.44587,-1.80583,50,5.63921,5.78619,-129.79245,-5.29446,-15.19196,29.94864,-28.04758,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,ef58bff0-1013-11f1-8388-a197728e9a1b,88.87745,,,8.04698,,,,,,,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,17:28:43.52,2026-02-22T12:28:43.5215360-05:00,2026-02-22T17:28:43.5215360Z,,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,2094e53f-0254-4413-886a-1263910a6111,54.18572,-130.75471,14.97432,5.79485,-4.39328,-14.02379,-1.99958,6.27431,-7.59598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
