PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-21,16:03:29.96,3,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,6,Bottom,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00735,0.867806,-0.682576,868.036073,268.589849,3:00,5.86916,1.26936,5.70808,-45.58684,1.60732,8.25158,2.87894,1.32098,71.03122,-7.494212,0.795018,0.494442,,,,,,,,,,,,-4.37327,1.03169,-1.21733,50,5.91353,1.02581,-111.91719,0.24803,-5.57024,19.39833,-30.85998,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,0843c2f0-2561-11f1-bd91-756930690c7d,76.23225,,,5.97613,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:03:29.96,2026-03-21T16:03:29.9682304-04:00,2026-03-21T20:03:29.9682304Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,c0df4456-b1fd-4dee-8be7-eea8234ef939,54.79436,-112.74512,9.69917,5.87484,1.56515,-15.42999,-1.26619,1.26355,-2.78512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,16:03:46.43,3,3,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,6,Bottom,2,1,1,Cutter,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.95068,-1.043008,-2.785527,2255.239871,228.716287,1:30,5.92471,1.09314,5.73576,-35.06443,7.22048,6.93402,2.03011,-0.9251,75.45902,-7.465889,-1.54517,0.46802,94.10278,-9.349359,67.603158,,,,,15.38517,15.38517,58.381338,0.097489,-4.22512,4.24488,-0.86539,50,5.81573,5.46672,-117.65722,-3.27294,-6.01696,18.99232,-26.12896,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,121111c0-2561-11f1-bd91-756930690c7d,80.53603,2.18911,,5.49167,,,,2.99975,2.18911,0.80805,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:03:46.43,2026-03-21T16:03:46.4316928-04:00,2026-03-21T20:03:46.4316928Z,GroundBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,5fc5e17b-29ab-44ff-9fcd-0d88b8771363,54.76873,-118.42449,9.49616,5.92663,-2.21736,-13.06448,-1.09115,5.7098,-3.00848,180,2.99853,51.96622,,,,,,,,2.18964,-22.45494,,,,,,,,0.8051,126.09922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,16:04:07.84,3,4,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,6,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87219,1.191961,-0.476443,1072.117988,275.826739,3:15,5.86517,1.17409,5.76364,-44.56739,0.38417,9.46186,3.26086,1.51911,72.58747,-6.99584,1.219122,0.482552,,,,,,,,,,,,-4.93725,0.31035,-1.14037,50,5.93689,0.59237,-114.61972,0.9405,-6.58706,20.61477,-31.75997,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,1ed5a790-2561-11f1-bd91-756930690c7d,78.11069,,,6.28472,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:04:07.84,2026-03-21T16:04:07.8473216-04:00,2026-03-21T20:04:07.8473216Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,0f6b2e30-8e61-4719-b0a9-7e645d7f6712,54.73879,-115.46887,10.30739,5.87121,2.24873,-15.87999,-1.17036,0.8637,-3.29353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,16:04:22.14,3,5,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,6,Bottom,2,2,2,ChangeUp,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.33204,-1.391449,-2.131148,842.550962,272.540452,3:00,5.82764,1.17907,5.45509,-45.5642,1.60165,3.05488,0.72686,-0.56235,71.05062,-9.718187,-1.586318,0.494294,77.56496,3.700164,70.991235,4258.339425,,,,53.03486,52.94872,69.270686,0.483623,-2.26957,1.70236,-0.99322,50,5.67347,4.10411,-113.4507,-4.26071,-2.8999,24.55573,-29.99888,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,275df340-2561-11f1-bd91-756930690c7d,76.2551,1.81289,,7.28142,,,,3.98454,1.17164,0.41209,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:04:22.14,2026-03-21T16:04:22.1413376-04:00,2026-03-21T20:04:22.1413376Z,GroundBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,6e92f4be-2e62-4e25-8050-d5b2a64dc371,55.04598,-114.53766,12.27786,5.83268,-2.9328,-14.99944,-1.17773,4.23248,-1.44995,,3.99908,36.57137,-12.51703,,,,,,,1.18425,6.99148,-19.57076,,,,,,,0.41671,107.20684,-11.40404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,16:04:42.97,3,6,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.47102,0.464658,-0.336351,2120.345316,103.250408,9:30,5.74735,1.3834,5.34587,-43.31368,2.43799,-4.98803,2.57377,0.65221,72.8727,-7.410889,-1.223569,0.486827,92.64243,3.112921,-9.196728,1672.481049,,,,74.65125,71.32207,-12.563158,0.582051,2.44272,1.45677,-1.34931,50,5.75777,0.86184,-114.09397,-0.53887,3.25699,18.72326,-30.23167,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,33c54de0-2561-11f1-bd91-756930690c7d,77.42466,3.25882,,5.59831,,,,1.47905,2.6265,-0.70164,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:04:42.97,2026-03-21T16:04:42.9725696-04:00,2026-03-21T20:04:42.9725696Z,GroundBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,19340b87-4bb5-4a65-bd94-bd1b9c97fb04,55.15813,-114.93732,9.36163,5.75137,0.82285,-15.11584,-1.38483,0.71513,1.6285,70.871892,1.50005,133.447,-18.68156,,,,,,,2.64821,6.87596,-19.69035,,,,,,,-0.67751,-22.24612,-7.77572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,16:05:21.76,4,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89204,0.573732,-0.675426,2406.661256,130.008906,10:15,5.76696,1.52233,5.66933,-42.17487,5.62788,-4.8587,2.7874,0.48763,70.33419,-7.198828,-1.544418,0.49762,,,,,,,,,,,,2.26075,3.18024,-1.4622,50,5.78903,1.50022,-111.62233,-0.20435,2.84065,20.85893,-28.17806,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,4aea98e0-2561-11f1-bd91-756930690c7d,75.74542,,,6.55785,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:05:21.76,2026-03-21T16:05:21.7659904-04:00,2026-03-21T20:05:21.7659904Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,4b9a5303-1d15-499b-8fac-3dcbb3f24353,54.8306,-112.52141,10.42946,5.77166,1.0102,-14.08903,-1.52422,1.37778,1.42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,16:05:40.99,4,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,2,0,1,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.0813,-1.605648,-3.071511,1489.235636,90.644442,9:00,5.76101,1.30708,5.84383,-44.57089,1.51071,-6.82796,0.552,-2.11921,72.12025,-9.742245,-4.295409,0.488579,,,,,,,,,,,,2.62532,1.66784,-1.05271,50,5.60391,6.32774,-113.25368,-4.57689,3.40241,21.10172,-30.01254,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,566570a0-2561-11f1-bd91-756930690c7d,77.147,,,5.96105,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:05:40.99,2026-03-21T16:05:40.9970176-04:00,2026-03-21T20:05:40.9970176Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,1bf82aa4-bc23-4d1c-b06c-e73bd8ef5f55,54.65831,-114.11833,10.55086,5.76626,-3.34712,-15.00627,-1.30913,6.18832,1.70121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,16:06:17.72,5,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16963,1.245201,-1.271424,2221.438875,225.121876,1:30,5.75933,1.42468,5.45704,-44.04187,2.48315,1.02035,3.2553,0.31931,71.59182,-6.822586,-1.089737,0.490925,,,,,,,,,,,,-0.86839,1.3741,-1.31326,50,5.8391,2.4774,-113.44286,0.99654,-1.13059,20.93606,-30.38509,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,6c44f530-2561-11f1-bd91-756930690c7d,76.77846,,,6.5778,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:06:17.72,2026-03-21T16:06:17.7282560-04:00,2026-03-21T20:06:17.7282560Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,4b611d7a-3f3c-4fc1-8e38-6de8f83d7e43,55.04359,-114.36988,10.46803,5.76519,2.34194,-15.19255,-1.42406,2.52746,-0.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,16:06:32.45,5,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55656,-0.975914,-2.821786,2227.4453,205.440477,12:45,6.09432,0.85854,6.12324,-20.81639,15.17572,6.70178,3.45622,-1.19381,80.41831,-4.901778,-1.615745,0.431792,,,,,,,,,,,,-4.19874,8.4304,-0.64573,50,6.00853,5.99791,-127.14866,-2.78301,-6.90938,24.79872,-18.30114,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,75012220-2561-11f1-bd91-756930690c7d,87.29299,,,7.13824,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:06:32.45,2026-03-21T16:06:32.4558848-04:00,2026-03-21T20:06:32.4558848Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,b732b582-db58-4760-a11d-ae094228095a,54.37788,-127.99966,12.39936,6.09326,-2.15498,-9.15057,-0.85563,6.23502,-3.45469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,16:06:49.00,5,3,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17014,0.149246,-1.352885,2195.917762,213.329471,1:00,6.10035,0.94539,5.84682,-23.58466,13.758,8.34209,4.27369,0.38308,79.38632,-4.258482,0.14272,0.439819,,,,,,,,,,,,-4.6013,7.33193,-0.84018,50,6.09859,2.61759,-125.26729,-0.41864,-7.37854,23.12527,-20.4167,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,7ee3a6a0-2561-11f1-bd91-756930690c7d,85.69986,,,6.78382,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:06:49.00,2026-03-21T16:06:49.0077696-04:00,2026-03-21T20:06:49.0077696Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,b8829ec5-e040-469e-9c24-b176f4a8fc6f,54.65475,-126.12366,11.56263,6.10009,0.33743,-10.20835,-0.94217,2.89083,-3.68927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,16:07:11.25,5,4,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08928,0.793785,-0.977552,2700.936172,174.038575,11:45,5.90793,1.19874,5.73593,-29.98364,19.53548,-1.84496,4.14866,0.13455,68.21902,-4.887071,-1.307499,0.506475,,,,,,,,,,,,0.59819,10.18028,-1.11618,50,5.95613,1.95133,-110.20012,0.71423,0.7208,23.25672,-19.90707,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,8c333e60-2561-11f1-bd91-756930690c7d,74.42115,,,7.87025,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:07:11.25,2026-03-21T16:07:11.2575488-04:00,2026-03-21T20:07:11.2575488Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,7b49be20-336a-4bc9-a64e-3221dd83d9e2,54.75852,-111.19982,11.62836,5.90704,1.56994,-9.95354,-1.1994,1.92035,0.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,16:07:31.36,5,5,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.49085,1.829969,-0.854479,2163.783836,289.312461,3:45,5.80715,1.171,5.77909,-51.20007,0.46488,4.24071,3.24403,0.72924,66.96787,-7.649169,-0.094534,0.517332,,,,,,,,,,,,-2.42788,0.26224,-1.10292,50,5.92828,1.4501,-107.90546,1.87891,-2.79857,22.68848,-31.87177,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,982e69b0-2561-11f1-bd91-756930690c7d,72.85926,,,7.52297,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:07:31.36,2026-03-21T16:07:31.3668096-04:00,2026-03-21T20:07:31.3668096Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,506ca20d-52a7-4aa4-96c4-77f8178f0612,54.7183,-108.89302,11.34424,5.81631,3.26619,-15.93589,-1.16869,1.57191,-1.39928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,16:07:52.52,5,6,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78498,0.684166,-1.452549,2166.521451,138.975055,10:45,5.77602,1.36101,5.56102,-39.17104,6.03378,-4.12217,3.15122,-0.33992,72.81522,-6.498192,-2.187677,0.483909,68.04845,14.389992,171.619485,2128.032978,,,,110.99897,52.29318,172.0252,1.271834,1.68721,3.3678,-1.23297,50,5.80978,3.06827,-114.43555,0.07283,2.2586,19.23801,-27.66573,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,a4c42750-2561-11f1-bd91-756930690c7d,77.89156,9.95089,,5.96976,,,,2.17907,3.14625,0.32523,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:07:52.52,2026-03-21T16:07:52.5266944-04:00,2026-03-21T20:07:52.5266944Z,LineDrive,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,c7e0985a-c813-46ac-bde8-de979a23abed,54.93795,-115.26269,9.619,5.78108,1.26232,-13.83287,-1.36281,2.97116,1.1293,349.596877,2.17907,-95.64075,6.83121,-0.97887,0.22578,-0.03554,0.00769,-0.00132,9E-05,3.14625,24.80342,-23.72466,2.26537,-0.47168,0.09389,-0.01645,0.00316,-0.00034,0.32523,14.08976,-2.08298,0.32656,-0.06834,0.01177,-0.0024,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,16:08:15.59,5,7,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.85271,-1.625839,-4.262682,3292.091458,255.12275,2:30,5.6907,1.28039,6.03649,-44.74176,3.09461,5.31803,0.4521,-2.231,70.13703,-9.865996,-3.307378,0.497795,,,,,,,,,,,,-4.0739,2.63701,-0.94979,50,5.53962,8.09747,-111.21938,-4.50017,-5.0374,22.33342,-28.91336,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,b28c9890-2561-11f1-bd91-756930690c7d,75.71879,,,6.71568,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:08:15.59,2026-03-21T16:08:15.5971584-04:00,2026-03-21T20:08:15.5971584Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,d7df8420-d339-4dea-b99c-f4c96df8bcda,54.46326,-112.11204,11.16671,5.6964,-3.34451,-14.45668,-1.27746,8.29881,-2.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,16:08:50.98,6,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39832,-2.088078,-3.739381,2262.94537,218.276446,1:15,6.0495,0.91878,6.09005,-18.14044,19.41214,14.28828,2.6012,-1.35465,78.38781,-5.562871,-1.172399,0.441053,,,,,,,,,,,,-8.65481,11.09434,-0.63801,50,5.87868,7.63906,-125.19887,-5.07136,-13.61268,27.41603,-14.72438,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,c794f700-2561-11f1-bd91-756930690c7d,85.46005,,,8.01051,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:08:50.98,2026-03-21T16:08:50.9865472-04:00,2026-03-21T20:08:50.9865472Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,27d96a36-0d1a-4f5e-a63d-d534720829d2,54.41338,-126.16161,13.70802,6.04769,-4.5543,-7.36219,-0.91466,8.11708,-6.80634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,16:09:10.66,6,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.65678,-1.674659,-2.065118,2236.032991,211.508428,1:00,6.07458,0.90017,5.96804,-20.24639,17.81099,10.15871,2.83318,-0.16888,78.2251,-5.508182,-0.24018,0.444008,67.38525,-3.607389,-54.882908,,,,,24.95445,23.66928,-51.291362,0.253518,-5.82559,10.00426,-0.74217,50,5.93049,4.08,-124.3313,-4.22017,-9.09956,25.42021,-16.54744,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,d35403b0-2561-11f1-bd91-756930690c7d,84.89135,2.9977,,7.43168,,,,1.45702,2.9977,0.01414,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,20:09:10.66,2026-03-21T16:09:10.6629632-04:00,2026-03-21T20:09:10.6629632Z,GroundBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,11046e00-b861-4233-bc1c-32fda3da7768,54.53336,-125.25474,12.7101,6.07287,-3.61905,-8.27372,-0.89639,4.41056,-4.54978,,1.45663,56.76092,-3.74445,,,,,,,3.00009,-6.34352,-21.69323,,,,,,,0.01282,-80.61285,14.81889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
