PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-22,14:35:56.19,3,1,"Morris, Trey",828289,Left,ORE_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60036,-2.118145,2.77155,2098.047926,166.054394,11:30,6.25441,-1.03667,6.10323,-12.88083,23.72659,-5.50296,3.21902,1.06981,78.26232,-4.703011,1.781905,0.435468,,,,,,,,,,,,3.86666,13.41036,0.82623,50,6.08461,-5.96191,-128.05767,-4.98602,6.19591,35.06423,-10.68543,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,1c828a90-2637-11f1-826e-1b91edad528b,86.55622,,,10.33804,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:35:56.19,2026-03-22T14:35:56.1900000-07:00,2026-03-22T21:35:56.1900000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,224f9b75-fab3-460e-9325-9a09e2028a76,54.38724,-129.25339,17.53212,6.24842,-4.62164,-5.34271,1.03314,-6.1732,3.09795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:36:16.12,3,2,"Morris, Trey",828289,Left,ORE_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61658,-4.052398,3.470312,2137.557,153.963517,11:15,6.12705,-1.3362,6.16224,-12.78572,22.90678,-10.4556,1.30505,1.00211,79.60893,-6.595594,1.589189,0.429992,,,,,,,,,,,,6.73048,13.79863,1.0782,50,5.81253,-7.41398,-129.35661,-9.45334,11.04508,34.89518,-9.52979,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,285a2850-2637-11f1-826e-1b91edad528b,87.65855,,,10.00765,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:36:16.12,2026-03-22T14:36:16.1250000-07:00,2026-03-22T21:36:16.1250000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,e6023a3d-cbef-4958-9844-5d5243f8ffd9,54.33281,-130.52019,17.44759,6.12246,-9.13557,-4.7649,1.33156,-7.78228,5.52254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:36:35.35,3,3,"Morris, Trey",828289,Left,ORE_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13558,-3.615744,3.004272,2095.969996,154.794162,11:15,6.13067,-1.09502,6.15781,-12.44461,23.17836,-10.14922,1.74427,0.83718,79.1739,-6.12372,1.177124,0.429573,,,,,,,,,,,,6.44831,13.86225,0.87186,50,5.84938,-6.39042,-130.04991,-8.46734,10.57556,38.01867,-9.43928,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,387207d0-2637-11f1-826e-1b91edad528b,87.74407,,,10.96169,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:36:35.35,2026-03-22T14:36:35.3540000-07:00,2026-03-22T21:36:35.3540000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,a0a3833b-59be-410b-9645-163317f40097,54.33391,-131.31076,19.00933,6.125,-8.15429,-4.71964,1.08961,-6.74115,5.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:36:52.54,3,4,"Morris, Trey",828289,Left,ORE_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23988,-3.657245,3.107446,2086.146815,155.589868,11:15,6.14076,-1.24038,6.1458,-14.21205,21.76017,-9.19048,1.56743,0.86795,79.28485,-6.457681,1.453352,0.431673,,,,,,,,,,,,5.91807,13.03343,1.0084,50,5.85461,-6.61648,-128.89606,-8.57647,9.64257,34.65407,-10.93819,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,44222060-2637-11f1-826e-1b91edad528b,87.31712,,,9.95503,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:36:52.54,2026-03-22T14:36:52.5400000-07:00,2026-03-22T21:36:52.5400000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,09ffc56a-5126-4ae5-9edd-d29bc9573c30,54.34845,-130.0599,17.32703,6.13647,-8.20911,-5.46909,1.23605,-6.94033,4.82129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:37:16.32,3,5,"Morris, Trey",828289,Left,ORE_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15563,-0.635601,2.70555,2123.519875,326.469466,5:00,5.99007,-1.3925,5.8213,-47.96416,-3.44067,3.36729,1.40146,1.40532,72.56487,-9.442021,3.309537,0.480248,,,,,,,,,,,,-0.80122,-1.13079,1.16908,50,5.90966,-5.61603,-116.13756,-2.85178,-1.06975,26.30225,-33.68378,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,4d641f20-2637-11f1-826e-1b91edad528b,78.4853,,,7.59076,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:37:16.32,2026-03-22T14:37:16.3290000-07:00,2026-03-22T21:37:16.3290000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,da9026aa-84f6-4b47-929d-cf9030b295f8,54.67633,-117.19184,13.15113,5.99691,-1.50162,-16.84189,1.39333,-5.57315,-0.53488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:37:36.50,3,6,"Morris, Trey",828289,Left,ORE_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,89.61265,-1.992508,1.829516,2081.736225,157.508378,11:15,6.13069,-0.98054,6.14532,-13.82268,21.83387,-8.41304,3.13596,0.00949,79.21667,-4.741649,0.313249,0.429775,99.30829,-65.837552,66.828784,,,,,3.11763,3.11763,30.569289,0.017027,5.03166,12.43812,0.84543,50,5.97194,-3.78338,-129.66424,-4.81405,8.26373,36.02401,-11.7464,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,58491f80-2637-11f1-826e-1b91edad528b,87.70274,2.26653,,10.39598,,,,2.28423,2.26653,0.65076,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:37:36.50,2026-03-22T14:37:36.5070000-07:00,2026-03-22T21:37:36.5070000Z,GroundBall,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,f09273d2-ea7a-480f-a9b0-138d13033fe1,54.34695,-130.86636,18.01201,6.12604,-4.42207,-5.8732,0.97628,-4.05914,4.13187,,2.28412,23.4977,,,,,,,,2.26714,-133.11102,,,,,,,,0.65051,54.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:38:33.59,4,1,"Morris, Trey",828289,Left,ORE_BEA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20812,-3.871114,2.626107,2121.393695,172.208805,11:45,6.08447,-1.14547,6.11794,-11.9606,22.7458,-2.90354,1.49961,1.04215,80.48927,-6.269021,2.103718,0.42401,,,,,,,,,,,,2.52795,13.66938,0.94571,50,5.78125,-5.91248,-131.64115,-9.15455,4.26587,37.91652,-9.10731,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,7a6963e0-2637-11f1-826e-1b91edad528b,88.89516,,,10.71885,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:38:33.59,2026-03-22T14:38:33.5970000-07:00,2026-03-22T21:38:33.5970000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,82b4f1c9-cfaa-4b5c-93b1-c28760ceb684,54.37437,-132.89513,18.95826,6.07903,-8.85335,-4.55366,1.14358,-6.05356,2.13293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:38:52.40,4,2,"Morris, Trey",828289,Left,ORE_BEA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7812,-1.325787,2.820377,2076.424032,319.881534,4:45,5.9587,-1.60138,5.67029,-51.09168,-4.4054,5.23154,0.46327,1.46623,71.12536,-10.659204,3.756735,0.491774,,,,,,,,,,,,-1.67327,-1.4302,1.35965,50,5.81415,-5.81199,-114.03164,-4.29598,-2.13735,26.80596,-34.00092,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,858a5bd0-2637-11f1-826e-1b91edad528b,76.64579,,,7.65584,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:38:52.40,2026-03-22T14:38:52.4000000-07:00,2026-03-22T21:38:52.4000000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,8a57f425-3486-43f6-818a-deca9598d17d,54.8283,-115.16106,13.40298,5.96497,-2.86342,-17.00046,1.60263,-5.72193,-1.06868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:39:33.11,4,3,"Morris, Trey",828289,Left,ORE_BEA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39666,-3.011353,2.028584,2061.918689,163.752005,11:30,6.24934,-0.96122,6.0664,-13.3156,22.90037,-6.20225,2.34864,0.4,78.6234,-5.674625,0.912734,0.433133,71.87578,-16.799933,74.803645,,,,,8.40479,7.4278,54.342742,0.078678,4.01193,13.44434,0.80726,50,6.00894,-4.30972,-129.14477,-7.07779,6.49385,37.29354,-10.41247,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,9ecb5ae0-2637-11f1-826e-1b91edad528b,87.02273,2.40488,,10.77326,,,,2.8115,2.40488,-0.8578,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:39:33.11,2026-03-22T14:39:33.1180000-07:00,2026-03-22T21:39:33.1180000Z,GroundBall,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,a24e896e-6302-4fac-83b9-62aca3485a3f,54.42562,-130.41651,18.64677,6.24424,-6.72271,-5.20624,0.958,-4.53117,3.24693,180,2.81044,26.5378,,,,,,,,2.40611,-30.56601,,,,,,,,-0.86173,97.69989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:39:55.81,4,4,"Morris, Trey",828289,Left,ORE_BEA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67616,-0.309714,3.016668,2070.37299,151.394366,11:00,6.16384,-1.12287,5.90223,-12.72713,23.33119,-11.87725,4.81534,0.69027,78.85782,-2.869478,0.888941,0.432189,,,,,,,,,,,,7.13776,12.37528,0.8866,50,6.13168,-6.28616,-129.57425,-0.94793,11.6913,36.28571,-11.90393,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,ab4f8c50-2637-11f1-826e-1b91edad528b,87.21279,,,10.81833,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:39:55.81,2026-03-22T14:39:55.8100000-07:00,2026-03-22T21:39:55.8100000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,795a2da5-315e-42b1-a3ac-43731add53e5,54.58668,-130.85239,18.14285,6.15769,-0.52863,-5.95197,1.11528,-6.69797,5.84565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:40:15.01,4,5,"Morris, Trey",828289,Left,ORE_BEA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.03944,-1.835427,2.402267,2113.322366,154.961631,11:15,6.15136,-0.948,5.80398,-13.29572,22.31682,-9.74312,3.33435,0.47549,79.94384,-4.464299,0.658579,0.429509,99.55275,21.122035,13.981903,1128.684429,105.55909,35.94724,30.9377,310.35239,303.3364,20.300446,3.287723,5.83437,12.44032,0.75662,50,5.99308,-5.03175,-130.23593,-4.49067,9.72591,34.84526,-11.43609,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,b6c72fc0-2637-11f1-826e-1b91edad528b,87.75696,41.92782,,10.09561,,,,1.21653,3.38498,-0.44274,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:40:15.01,2026-03-22T14:40:15.0170000-07:00,2026-03-22T21:40:15.0170000Z,LineDrive,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,cd6d46d5-83ea-454a-812d-82d44ce2e3f8,54.68919,-131.48456,17.42263,6.14666,-4.08087,-5.71804,0.94317,-5.38026,4.86296,236.885247,1.21658,132.16339,-23.9276,5.69312,-1.19811,0.1903,-0.01843,-0.00027,0.00022,3.38491,52.61828,-19.64488,1.26412,-0.11339,0.02814,-0.01443,0.00426,-0.00044,-0.44277,32.9093,3.21935,-2.38649,0.82919,-0.21197,0.04054,-0.00501,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:41:20.72,5,1,"Morris, Trey",828289,Left,ORE_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.28819,-2.059196,1.529958,2001.247167,153.838134,11:15,6.16369,-1.22674,5.80334,-15.59076,20.39702,-9.32725,2.94788,-0.58079,79.80646,-5.084303,-0.140908,0.431766,95.8288,32.810277,3.336077,3660.290401,109.98983,65.65959,1.49551,377.41103,375.49925,-6.468197,5.22229,5.30319,11.52725,1.10684,50,5.98571,-3.04989,-129.28814,-5.06959,8.76027,33.00023,-13.13237,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,e2bbeee0-2637-11f1-826e-1b91edad528b,87.2982,93.35161,,9.48173,,,,2.40424,3.15565,0.57518,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:41:20.72,2026-03-22T14:41:20.7220000-07:00,2026-03-22T21:41:20.7220000Z,FlyBall,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,7a690921-af78-4baf-8455-a3700239b233,54.6914,-130.48011,16.50012,6.16025,-4.59526,-6.56618,1.22272,-3.36631,4.38013,153.975537,2.40554,117.90422,-21.68328,5.22931,-1.0988,0.21732,-0.03666,0.00405,-0.0002,3.15766,76.10977,-17.70649,0.51046,0.3255,-0.19312,0.04906,-0.006,0.00029,0.57553,6.86856,-7.17405,1.88083,-0.44853,0.09666,-0.01642,0.00175,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:42:04.30,6,1,"Morris, Trey",828289,Left,ORE_BEA,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49377,-1.626082,1.865033,2071.237976,148.146114,11:00,6.13484,-1.03064,5.92876,-13.27788,21.72871,-12.62288,3.51843,-0.35152,80.46574,-4.251699,-0.400843,0.42584,,,,,,,,,,,,7.05465,12.04422,0.88836,50,5.99737,-3.69648,-130.97973,-4.01944,11.91951,34.72676,-11.82423,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,fc5ebd00-2637-11f1-826e-1b91edad528b,88.51319,,,10.02803,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:42:04.30,2026-03-22T14:42:04.3010000-07:00,2026-03-22T21:42:04.3010000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,aa1f6bae-078d-41e3-b4bd-c3ee94575e11,54.56289,-132.18395,17.36338,6.12964,-3.60941,-5.91211,1.0237,-4.10982,5.95976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:42:22.77,6,2,"Morris, Trey",828289,Left,ORE_BEA,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4861,-1.766851,1.311495,2130.530165,146.055909,10:45,6.10136,-1.05011,5.78626,-14.71796,20.24757,-12.72662,3.23019,-0.89035,81.02387,-4.626371,-0.967922,0.42559,,,,,,,,,,,,6.87158,11.25886,0.94953,50,5.9471,-2.42555,-131.05934,-4.43074,11.7025,33.08559,-12.99989,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,09b5a7c0-2638-11f1-826e-1b91edad528b,88.56513,,,9.46223,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:42:22.77,2026-03-22T14:42:22.7760000-07:00,2026-03-22T21:42:22.7760000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,663d85fe-a593-43c2-8dcc-f49240733f57,54.7069,-132.24225,16.5428,6.0972,-3.96596,-6.49994,1.04373,-2.84395,5.85125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:42:39.99,6,3,"Morris, Trey",828289,Left,ORE_BEA,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46917,0.491625,2.372054,1333.840888,77.901652,8:30,5.91758,-1.64666,5.83999,-43.15494,-1.92193,-16.51485,2.77864,-0.81712,74.66771,-7.500281,-0.591365,0.462162,,,,,,,,,,,,9.17945,-0.60496,1.46267,50,5.93314,-4.31524,-120.87455,-0.44741,13.212,29.52203,-33.04479,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,0d34bc60-2638-11f1-826e-1b91edad528b,81.5568,,,8.80145,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:42:39.99,2026-03-22T14:42:39.9910000-07:00,2026-03-22T21:42:39.9910000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,937b578d-de2e-4521-bb4d-cda1ab4cab0d,54.65448,-122.00605,14.76101,5.92601,0.8191,-16.5224,1.63777,-4.82162,6.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:42:58.22,6,4,"Morris, Trey",828289,Left,ORE_BEA,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60776,-0.758434,1.255382,1289.552741,99.513109,9:15,5.82491,-1.82775,5.8964,-35.99746,4.72996,-19.13139,2.12079,-2.25637,75.32181,-7.449395,-2.183887,0.459319,,,,,,,,,,,,10.1591,3.14843,1.73741,50,5.74369,-1.87607,-121.22757,-2.78469,14.7949,28.42286,-27.58896,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260322-AnteaterBallpark-2,1c918940-2638-11f1-826e-1b91edad528b,82.06148,,,8.28595,,,,,,,12652aea-a7a5-4de3-b8ab-e9e051724483,2026-03-22,21:42:58.22,2026-03-22T14:42:58.2210000-07:00,2026-03-22T21:42:58.2210000Z,,v3,3031,471404,554b1019db8442d58b34c556f41e74af,"Galloway, Jacob",805212,Right,ORE_BEA,450b5b7f-fb72-4d1c-b544-05ce126c8d45,54.59912,-122.30112,14.21143,5.82919,-1.74263,-13.79448,1.81883,-2.43488,7.39745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
