PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-02-28,15:07:39.50,4,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44414,-0.174697,-0.311499,2607.533104,80.162757,8:45,5.71464,1.9224,5.96655,-48.6555,-2.07646,-20.46198,1.49803,-0.07159,71.25628,-9.106137,-3.996594,0.491209,,,,,,,,,,,,10.43394,-0.57335,-1.88636,50,5.67378,1.35084,-112.5758,-1.84692,13.30747,21.61169,-32.9053,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,840d36b0-14e9-11f1-8223-cbc43f022755,76.73395,,,6.18786,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:07:39.50,2026-02-28T15:07:39.5048448-06:00,2026-02-28T21:07:39.5048448Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0fbf86bc-1a09-4f76-83f0-965c80d59950,54.53746,-113.44353,10.80584,5.72141,-0.52574,-16.45265,-1.92987,0.81654,6.65373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,15:08:01.82,4,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11162,1.188787,-0.281531,2506.513918,55.196935,7:45,5.66037,2.17339,5.91068,-56.29621,-8.00894,-13.69922,2.07263,0.77047,69.99926,-9.126901,-2.746246,0.500135,,,,,,,,,,,,6.91252,-3.94205,-2.14313,50,5.72403,1.04111,-110.62572,0.52794,8.52487,20.62448,-37.03559,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,91644880-14e9-11f1-8223-cbc43f022755,75.36446,,,6.11237,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:08:01.82,2026-02-28T15:08:01.8253312-06:00,2026-02-28T21:08:01.8253312Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d07cd269-953d-4a5f-97db-4bec81470c08,54.5936,-111.47884,10.31224,5.67051,2.05989,-18.51779,-2.1789,0.68848,4.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,15:08:24.97,4,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7144,0.420056,-1.420807,2576.7905,52.377804,7:45,5.65823,1.89367,6.10271,-55.2107,-10.10178,-15.02524,1.44595,-0.67274,72.15125,-9.712761,-4.133704,0.483395,,,,,,,,,,,,7.32158,-4.91205,-1.77665,50,5.66191,3.38065,-114.37993,-0.89925,9.58151,23.48965,-38.60228,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,9f273b80-14e9-11f1-8223-cbc43f022755,77.97434,,,6.56315,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:08:24.97,2026-02-28T15:08:24.9743872-06:00,2026-02-28T21:08:24.9743872Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f55b3b34-baef-4245-b17a-d5fd9452e5b1,54.40181,-115.28037,11.74483,5.66802,0.5805,-19.30114,-1.8992,3.01336,4.79076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,15:08:48.06,4,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1146,0.616534,-0.956789,2606.874475,62.060611,8:00,5.6797,1.99977,6.17292,-51.00987,-6.51819,-15.04347,1.99842,-0.13765,72.38033,-8.788707,-3.675207,0.480077,,,,,,,,,,,,7.46902,-3.09288,-1.92005,50,5.70097,2.46884,-114.96921,-0.35175,9.88775,23.48825,-36.26851,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,acf1a890-14e9-11f1-8223-cbc43f022755,78.51334,,,6.73428,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:08:48.06,2026-02-28T15:08:48.0630784-06:00,2026-02-28T21:08:48.0630784Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e3093edc-c595-4a15-8a96-82d8b09e5efa,54.33032,-115.85052,11.74413,5.68864,1.00908,-18.13426,-2.00573,2.09784,4.94387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,15:09:17.92,5,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Nathman, Kade",10128791,Right,ST._EDW,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56529,-0.708067,-1.737629,2541.748033,60.822342,8:00,5.63537,2.07935,6.20424,-53.96227,-7.72402,-16.4965,0.48459,-0.89981,71.43326,-10.600171,-4.722924,0.489409,,,,,,,,,,,,8.07859,-3.41453,-1.94051,50,5.55512,3.98636,-112.72196,-3.01186,10.27843,22.62051,-36.51838,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,bebeb220-14e9-11f1-8223-cbc43f022755,77.01621,,,6.13203,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:09:17.92,2026-02-28T15:09:17.9209728-06:00,2026-02-28T21:09:17.9209728Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,352bc402-a2c1-47e0-8907-f9f67303543f,54.30071,-113.58173,11.31026,5.64322,-1.62386,-18.25919,-2.0846,3.59569,5.13922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,15:09:48.52,5,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Nathman, Kade",10128791,Right,ST._EDW,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94019,2.200496,-0.049553,2513.223233,53.117044,7:45,5.60618,2.16632,6.00192,-54.21302,-8.80977,-13.42729,3.12843,1.00146,72.20409,-7.739258,-2.466647,0.48497,,,,,,,,,,,,6.8991,-4.70953,-2.15507,50,5.74949,0.5814,-113.38263,2.6444,9.04618,19.3215,-38.34927,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,d0f52be0-14e9-11f1-8223-cbc43f022755,77.72116,,,5.7361,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:09:48.52,2026-02-28T15:09:48.5212160-06:00,2026-02-28T21:09:48.5212160Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d65d590f-ed4b-4050-8b11-7ccb9466f840,54.50431,-114.14762,9.66075,5.61473,4.16277,-19.17464,-2.171,0.22324,4.52309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,15:10:08.41,5,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Nathman, Kade",10128791,Right,ST._EDW,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.2203,-1.516103,-2.713631,2361.852668,202.906743,12:45,5.71211,1.98387,6.97052,-21.57418,11.813,4.59047,2.53319,-0.10403,82.47895,-5.613501,-1.873809,0.415873,102.51478,1.472582,7.491519,1438.158679,,,,62.76942,59.20475,9.701643,0.445894,-3.13681,6.99248,-1.81748,50,5.61071,5.98961,-129.78345,-4.00301,-5.40044,24.77226,-20.13562,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,dcc7e7a0-14e9-11f1-8223-cbc43f022755,90.6344,2.55806,,6.74135,,,,0.02439,2.38665,0.17875,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:10:08.41,2026-02-28T15:10:08.4144128-06:00,2026-02-28T21:10:08.4144128Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,92913e4e-9428-4e9a-aadf-d3ddffbab525,53.53206,-130.45589,12.38613,5.71195,-3.45643,-10.06781,-1.98205,6.1362,-2.70022,292.285282,0.03843,148.60103,-22.33352,,,,,,,2.39805,3.52079,-20.01166,,,,,,,0.16739,19.94016,7.69438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,15:12:34.10,1,1,"Freeman, Connor",1000149047,Left,ST._EDW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34956,-0.64235,3.563576,1624.815432,140.032583,10:45,5.9383,-2.126,5.80958,-31.01895,17.81001,-13.4417,2.75485,0.07214,69.02961,-6.47337,1.160148,0.502933,81.0396,-27.202292,-71.60403,,,,,6.59877,6.59877,-53.462157,0.052135,8.01355,9.80099,1.84155,50,5.86733,-6.39299,-110.55236,-2.10034,9.78177,22.22494,-20.21043,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,33a4b0d0-14ea-11f1-8223-cbc43f022755,74.94525,2.84129,,7.31996,,,,2.18407,2.84129,-0.05636,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:12:34.10,2026-02-28T15:12:34.1041664-06:00,2026-02-28T21:12:34.1041664Z,GroundBall,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,68ea7225-e53c-4d13-953e-632d425cc4b9,54.68987,-111.4912,11.11247,5.93802,-1.24659,-10.10522,2.12034,-6.8062,4.89089,,2.18322,33.46216,,,,,,,,2.84267,-54.49896,,,,,,,,-0.05381,-100.61458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,15:12:55.83,1,2,"Freeman, Connor",1000149047,Left,ST._EDW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,0,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55117,-0.267236,3.304279,2032.075238,137.795525,10:30,5.78212,-2.19498,5.61527,-22.38627,18.52592,-15.49906,3.66676,-0.39908,75.52749,-4.502405,0.542885,0.46036,71.75985,20.138343,165.225679,1588.436725,-106.65812,17.60635,26.90745,162.7307,48.37597,166.44149,2.031346,8.68528,9.82922,1.92179,50,5.74497,-6.30839,-120.97363,-1.22166,12.76301,25.44444,-17.73003,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,4092c7a0-14ea-11f1-8223-cbc43f022755,81.87597,19.50407,,8.02368,,,,-0.43685,3.46504,0.36133,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:12:55.83,2026-02-28T15:12:55.8318080-06:00,2026-02-28T21:12:55.8318080Z,LineDrive,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,28c0b196-fccc-4afe-a0ba-b67dbb4b6982,54.88058,-121.99584,12.72222,5.77974,-0.50937,-8.86501,2.18553,-6.82114,6.38151,340.337934,-0.43693,-95.53904,8.80668,0.24781,-0.74899,0.91257,-0.53776,0.15326,-0.01725,3.46503,36.23607,-22.19254,2.15331,-0.32927,0.06381,0.01783,-0.01483,0.00247,0.36136,25.19581,-3.26267,-0.07538,0.28065,-0.35053,0.20682,-0.05888,0.00662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,15:13:18.72,1,3,"Freeman, Connor",1000149047,Left,ST._EDW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79435,0.987957,1.26804,2707.625218,280.18945,3:15,5.87946,-2.52928,5.22283,-51.21767,-0.42114,12.65682,2.54053,-0.28214,68.55013,-8.359162,3.512749,0.512966,71.57771,63.0167,134.215483,5816.198796,,,,,18.58592,,,-5.90662,-0.0313,2.4023,50,5.93244,-2.92519,-109.78971,0.18287,-7.06615,23.0409,-32.21151,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,4e420b90-14ea-11f1-8223-cbc43f022755,73.47945,36.93312,,7.24422,,,,1.38318,2.53962,0.09436,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:13:18.72,2026-02-28T15:13:18.7281408-06:00,2026-02-28T21:13:18.7281408Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,6cc3afc5-574b-4f5c-83a3-8e5da0167c82,55.27768,-110.89178,11.52045,5.88685,1.72357,-16.10576,2.53413,-2.58721,-3.53307,332.716096,1.39046,-33.45036,-1.41755,,,,,,,2.55952,92.92578,-29.60759,,,,,,,0.10523,33.7968,-8.08591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,15:13:40.96,1,4,"Freeman, Connor",1000149047,Left,ST._EDW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83077,-2.69346,3.936943,1847.2454,122.31084,10:00,5.65585,-2.25204,5.76676,-34.26683,10.25831,-13.81855,0.28567,0.26635,73.03121,-9.012526,1.46559,0.480257,,,,,,,,,,,,8.27528,6.45658,1.93443,50,5.41142,-7.4339,-115.54225,-6.50642,11.11615,22.79716,-23.50098,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,5b7b8340-14ea-11f1-8223-cbc43f022755,78.48383,,,6.79956,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:13:40.96,2026-02-28T15:13:40.9680384-06:00,2026-02-28T21:13:40.9680384Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,606402e5-aa72-4f61-a59c-db25af032908,54.73532,-116.47281,11.39858,5.65743,-5.54713,-11.75049,2.24714,-7.88765,5.55807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,15:15:02.75,1,5,"Freeman, Connor",1000149047,Left,ST._EDW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.71248,-1.156928,2.647217,1745.589723,115.744284,9:45,5.65896,-2.50967,5.61214,-36.41506,7.67241,-12.55225,1.54319,-1.08299,72.98605,-7.890861,0.405439,0.477891,69.87321,-68.827236,-99.541468,,,,,0.94019,0.94019,33.466979,0.015331,7.22386,4.73036,2.29157,50,5.53674,-4.90321,-116.89451,-3.54583,9.8288,25.46101,-25.73791,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,8c3bd430-14ea-11f1-8223-cbc43f022755,78.87246,1.46823,,7.72644,,,,0.87857,1.46823,1.07929,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:15:02.75,2026-02-28T15:15:02.7521536-06:00,2026-02-28T21:15:02.7521536Z,GroundBall,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,9dce0a09-2c8e-464b-8953-5ccafec3cfb3,54.88728,-117.95422,12.73051,5.66202,-2.4746,-12.86895,2.50416,-5.31229,4.9144,,0.87861,-6.14893,,,,,,,,1.46875,-95.77182,,,,,,,,1.07949,-36.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,15:16:08.20,2,1,"Freeman, Connor",1000149047,Left,ST._EDW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11635,-3.342302,2.445496,2053.790487,132.562378,10:30,5.99299,-2.4574,5.82472,-23.70037,16.58036,-16.43741,0.90426,-1.55223,76.13231,-7.796775,-0.501318,0.456794,,,,,,,,,,,,9.09674,9.95154,2.26678,50,5.70535,-4.51679,-121.71026,-7.81667,13.45595,26.97898,-17.45365,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,b34592a0-14ea-11f1-8223-cbc43f022755,82.51521,,,7.98404,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:16:08.20,2026-02-28T15:16:08.2007552-06:00,2026-02-28T21:16:08.2007552Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,767d00c2-b933-4baf-8b1f-7990d86be7eb,54.67338,-122.74182,13.48949,5.99146,-7.14932,-8.72682,2.44932,-5.03129,6.72798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,15:16:31.20,2,2,"Freeman, Connor",1000149047,Left,ST._EDW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,5,Bottom,0,1,0,Slider,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.87845,-2.579954,3.815828,2000.639772,146.475296,11:00,5.88601,-2.40479,5.84568,-23.01643,19.17737,-11.73938,1.56339,0.16836,74.55281,-6.917563,1.716327,0.467515,,,,,,,,,,,,7.18008,11.01453,2.10092,50,5.66211,-7.45592,-118.52556,-6.00536,10.1482,24.01596,-16.60634,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,c0f042b0-14ea-11f1-8223-cbc43f022755,80.62293,,,7.32564,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:16:31.20,2026-02-28T15:16:31.2007168-06:00,2026-02-28T21:16:31.2007168Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,374e0218-0198-4d7b-99e9-60582c4fa573,54.6556,-119.46517,12.00798,5.88436,-5.35565,-8.30317,2.40039,-7.85296,5.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,15:17:14.65,3,1,"Freeman, Connor",1000149047,Left,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.85939,-1.562487,3.145261,2090.276367,149.392547,11:00,6.00401,-2.57876,5.71313,-18.47249,20.21879,-11.13867,3.00639,-0.57376,77.5383,-5.091298,1.156874,0.447691,96.29735,21.251655,8.252984,2284.561534,107.84512,38.7039,21.66624,327.50484,327.29852,16.210815,3.96565,6.6602,11.17516,2.32233,50,5.86191,-6.36756,-124.33919,-3.92075,10.29982,27.76093,-14.89197,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,dad71eb0-14ea-11f1-8223-cbc43f022755,84.19306,48.76366,,8.32109,,,,1.14265,3.01473,0.54789,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:17:14.65,2026-02-28T15:17:14.6598912-06:00,2026-02-28T21:17:14.6598912Z,LineDrive,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,59feabe7-3efe-444d-b864-fd4cd73c4ecd,54.78653,-125.40332,13.88046,6.00126,-3.34991,-7.44599,2.57397,-6.76237,5.14991,218.257907,1.14209,130.28451,-24.80862,5.7739,-1.38441,0.34651,-0.07848,0.01161,-0.00073,3.0154,51.17449,-14.82117,-0.15103,0.47952,-0.21512,0.05866,-0.00818,0.00044,0.54781,18.89752,4.98681,-2.53225,0.77899,-0.17592,0.02885,-0.00286,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,15:18:14.25,4,1,"Freeman, Connor",1000149047,Left,ST._EDW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39395,-0.578804,2.886121,2077.781389,152.058113,11:00,6.1067,-2.4815,5.52753,-19.56348,19.5508,-9.67067,3.93459,-0.58691,77.52009,-4.283779,1.165495,0.450131,,,,,,,,,,,,5.673,10.39363,2.23676,50,6.04349,-5.81606,-123.73673,-1.83229,8.75446,25.76001,-16.13483,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,fe6990b0-14ea-11f1-8223-cbc43f022755,83.73658,,,7.87386,,,,,,,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,21:18:14.25,2026-02-28T15:18:14.2535168-06:00,2026-02-28T21:18:14.2535168Z,,v3,,,,"Sanchez, Kain",10286469,Right,ST._EDW,b392803b-b208-4c76-8af0-0b176baad8a5,54.97028,-124.76717,12.88,6.10388,-1.18688,-8.06742,2.47641,-6.16626,4.37723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
