PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-14,18:23:29.77,4,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43087,-0.592891,-2.945173,1872.668598,236.255929,2:00,5.805,3.28846,4.89773,-28.46002,15.11965,20.13785,2.87178,2.17841,73.93712,-5.87208,0.599668,0.475131,,,,,,,,,,,,-10.90816,8.11634,-3.01779,50,5.72393,5.23598,-119.17558,-2.21869,-15.38565,27.01954,-20.7262,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,517acf70-0a15-11f1-a494-69f471340d19,79.33062,,,8.49376,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:23:29.77,2026-02-14T18:23:29.7720832-08:00,2026-02-15T02:23:29.7720832Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,1dc23dca-d22e-4d53-9d6d-8cda71d8100e,55.60048,-120.43863,13.50977,5.805,-1.24983,-10.3631,-3.27936,5.9552,-7.69283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.350201,-5.970904,1862.509086,0.994575,1:45,0.081623,-0.796827,-0.598669,-29.320286,-31.607535,-28.211843,176.012332,-12.357444,0.067931,-0.21401,-0.974467,12.386509,-3.895135,0.21401,-0.067931,0.974467,-12.386509,3.895135,-0.21401,0.067931,0.974467,-176.012332,12.357444,-0.067931,0.21401,-0.974467,,,
139,2026-02-14,18:23:48.46,4,4,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02876,-0.161241,-3.886345,1816.64532,239.579611,2:00,5.59024,3.46064,5.04685,-32.66033,12.14213,17.82257,2.71611,1.27436,72.8761,-6.192746,-0.745162,0.481751,84.526,31.592579,-52.063805,3429.38376,62.11813,57.44734,-90.78182,311.00857,151.97139,-60.961676,4.549186,-10.108,6.54067,-3.10469,50,5.54945,7.19185,-117.10943,-1.45051,-13.80568,25.51918,-23.24064,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,5ca71200-0a15-11f1-a494-69f471340d19,78.24055,69.19293,,8.15266,,,,0.23162,2.60777,-1.07879,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:23:48.46,2026-02-14T18:23:48.4685312-08:00,2026-02-15T02:23:48.4685312Z,FlyBall,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,ff8b4d39-4c6a-4e3c-8d06-cefbb54e48ea,55.45187,-118.29147,12.75959,5.5917,-0.374,-11.62032,-3.45262,7.83133,-6.90284,,0.23196,64.91444,-15.28691,3.69026,-0.81351,0.17101,-0.03225,0.00426,-0.00025,2.60896,64.91255,-17.38062,0.65863,0.25445,-0.19399,0.06023,-0.00884,0.0005,-1.07918,-83.27703,10.1621,-1.95991,0.33336,-0.05783,0.01179,-0.00187,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,239.532957,2.238515,1815.259012,0.999237,2:00,-0.070891,-0.86137,-0.503008,-29.456279,-37.405929,-39.686084,174.765399,-15.784034,0.087794,-0.272012,-0.958281,15.846823,-5.036704,0.272012,-0.087794,0.958281,-15.846823,5.036704,-0.272012,0.087794,0.958281,-174.765399,15.784034,-0.087794,0.272012,-0.958281,,,
140,2026-02-14,18:24:15.05,4,5,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.33497,-1.760363,-5.245305,1968.121258,244.719063,2:15,5.34336,3.47176,5.23199,-38.32376,10.28335,18.15958,0.48743,0.04046,70.49838,-8.767603,-2.039181,0.501789,,,,,,,,,,,,-10.69812,6.13866,-3.00176,50,5.1521,9.54204,-111.68223,-4.69635,-13.41365,21.47886,-24.47718,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,6c7cb860-0a15-11f1-a494-69f471340d19,75.11608,,,6.83659,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:24:15.05,2026-02-14T18:24:15.0580000-08:00,2026-02-15T02:24:15.0580000Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,ec527b80-47df-484b-aa86-0b6ee54e7e0c,55.26918,-112.69105,10.73943,5.34568,-3.5467,-12.23859,-3.46472,10.17205,-6.70683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.35861,,,,,,,-0.79981,6.4737,1.08247,,,,-0.7218,104.71629,-8.58876,6.49886,8.47299,-12.62774,1.04234,-3.81016,3.23707,High,High,High,,,High,Medium,Low,259.343506,-3.048309,1965.33647,0.998585,2:45,0.066069,-0.979266,-0.191501,-47.363633,19.068104,53.405961,139.636165,6.814675,0.643064,0.118658,-0.756564,8.913564,40.020647,0.118658,0.643064,0.756564,-8.913564,-40.020647,-0.118658,-0.643064,0.756564,-139.636165,-6.814675,-0.643064,-0.118658,-0.756564,,,
141,2026-02-14,18:24:48.75,4,6,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.60001,-1.07567,-4.213973,1784.266003,224.153718,1:30,5.54428,3.55982,5.53006,-43.93254,5.72567,4.07028,0.87482,-0.04747,69.83565,-9.080103,-3.49027,0.507186,94.941,26.892818,2.547316,2333.522388,109.95674,50.65176,3.08339,361.80012,356.57093,-0.919887,4.77079,-3.22288,3.60823,-3.19585,50,5.42099,7.9222,-109.52555,-3.43399,-3.92334,18.95046,-27.78159,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,80aa4730-0a15-11f1-a494-69f471340d19,74.31684,71.88261,,5.76436,,,,1.52446,0.96663,0.04361,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:24:48.75,2026-02-14T18:24:48.7570432-08:00,2026-02-15T02:24:48.7570432Z,FlyBall,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,4ba59843-c3ee-4f92-92fa-a5ee06d8bdb3,54.97205,-110.38247,9.47523,5.54787,-2.17772,-13.89079,-3.55809,8.09961,-1.96167,170.855523,1.52472,124.05974,-22.9271,5.40465,-1.1579,0.25175,-0.04795,0.00584,-0.00031,0.96793,62.95415,-14.48791,-0.11471,0.42754,-0.21798,0.05705,-0.00737,0.00037,0.04361,5.51955,-3.12795,0.76485,-0.18237,0.04326,-0.00845,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.449891,62.999055,810.066038,0.454005,1:45,-0.900353,-0.390593,-0.191838,38.566111,38.2127,86.060868,164.945677,-24.407069,0.236523,-0.413217,-0.87938,25.168631,-13.681412,0.413217,-0.236523,0.87938,-25.168631,13.681412,-0.413217,0.236523,0.87938,-164.945677,24.407069,-0.236523,0.413217,-0.87938,,,
142,2026-02-14,18:25:35.97,5,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9526,-1.469805,-5.613555,1887.617598,222.08027,1:30,5.68103,3.35217,5.01616,-23.25765,19.48123,16.19532,2.3487,-0.61332,74.95886,-5.810563,-2.774025,0.470525,,,,,,,,,,,,-9.68556,10.52016,-2.82602,50,5.52152,11.04016,-119.61856,-3.83953,-13.91312,24.91929,-17.06204,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,9cb514a0-0a15-11f1-a494-69f471340d19,80.10715,,,7.99373,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:25:35.97,2026-02-14T18:25:35.9770624-08:00,2026-02-15T02:25:35.9770624Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,284d5690-d82c-41ee-a267-0e4727e8330c,55.48209,-120.75521,12.45965,5.6789,-3.06128,-8.53102,-3.34407,11.67478,-6.95656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.942256,-0.672026,1887.487758,0.999931,1:45,-0.021961,-0.827843,-0.56053,-42.001055,-25.805874,-21.095671,179.68536,-9.287569,0.005419,-0.16139,-0.986876,9.287707,-0.310516,0.16139,-0.005419,0.986876,-9.287707,0.310516,-0.16139,0.005419,0.986876,-179.68536,9.287569,-0.005419,0.16139,-0.986876,,,
143,2026-02-14,18:25:53.26,5,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,82.00445,-0.669485,-5.331688,1838.12561,254.341637,2:30,5.57998,3.35584,4.94766,-36.7323,7.15642,19.81647,1.88352,-0.04582,74.11515,-7.3735,-1.853622,0.476813,108.33024,-6.128084,-10.148171,,,,,17.07861,15.10366,-9.006738,0.101103,-11.48221,4.18945,-2.85432,50,5.48471,10.18212,-118.33852,-2.72294,-16.08532,25.13359,-26.30508,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,a7074ae0-0a15-11f1-a494-69f471340d19,79.05081,1.90023,,7.8893,,,,1.45212,1.90023,0.09341,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:25:53.26,2026-02-14T18:25:53.2623872-08:00,2026-02-15T02:25:53.2623872Z,GroundBall,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,aae0d169-8ebb-4d26-b2c9-e5a45aec295c,55.55278,-119.51204,12.5668,5.58318,-1.49471,-13.15254,-3.34727,10.93316,-8.04266,7.767323,1.45244,155.46309,-29.58895,,,,,,,1.90038,-16.98061,-17.97603,,,,,,,0.09337,-27.82872,4.55552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.986471,-0.229036,1838.110924,0.999992,2:00,-0.033926,-0.856934,-0.514309,-42.089839,-38.825642,-19.739838,172.800233,13.331085,0.121952,0.230578,-0.965382,13.433207,7.004776,0.230578,0.121952,0.965382,-13.433207,-7.004776,-0.230578,-0.121952,0.965382,-172.800233,-13.331085,-0.121952,-0.230578,-0.965382,,,
144,2026-02-14,18:30:20.34,6,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33264,-0.39303,-4.544276,2243.020732,140.132075,10:45,5.83991,3.28188,5.20666,-45.21672,6.03607,-3.58606,1.70104,-1.29973,68.82376,-8.613811,-5.176599,0.515264,,,,,,,,,,,,0.40264,3.65953,-2.85767,50,5.76969,8.79351,-108.88595,-2.22598,0.47905,20.72974,-27.82023,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,46448550-0a16-11f1-a494-69f471340d19,73.15163,,,6.50888,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:30:20.34,2026-02-14T18:30:20.3473920-08:00,2026-02-15T02:30:20.3473920Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,4ddb1310-6f4c-488c-aa2d-25ebc52ee0f5,55.29213,-109.88886,10.36487,5.84482,-0.88004,-13.91012,-3.28254,8.77033,0.23953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.875741,85.802835,164.164116,0.073189,11:45,-0.999946,0.007279,0.007435,47.522075,-38.225067,37.413944,100.847453,-51.155469,0.616002,-0.778851,-0.118038,81.382206,-38.024777,0.778851,-0.616002,0.118038,-81.382206,38.024777,-0.778851,0.616002,0.118038,-100.847453,51.155469,-0.616002,0.778851,-0.118038,,,
145,2026-02-14,18:30:36.22,6,2,"Yoo, Christian",10311594,Right,LON_ISL22,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91124,1.054067,-3.888224,2212.042992,121.593773,10:00,5.8032,3.45602,4.99773,-46.60652,5.50949,-6.12378,2.9169,-0.7309,68.31834,-7.412592,-4.964286,0.519585,,,,,,,,,,,,1.85819,2.93067,-3.07624,50,5.86734,7.60529,-108.33072,0.43808,2.19088,20.30859,-28.71868,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,4fbc3a10-0a16-11f1-a494-69f471340d19,72.54331,,,6.5929,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:30:36.22,2026-02-14T18:30:36.2248704-08:00,2026-02-15T02:30:36.2248704Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,d8fbd151-24b2-4ba6-bbb0-1d00383a7d23,55.50132,-109.35718,10.15429,5.80851,1.88961,-14.35934,-3.45784,7.49455,1.09544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.773255,86.070633,151.583887,0.068527,9:30,-0.995237,0.084288,0.048972,70.04644,-41.173658,25.039795,112.818872,-47.736259,0.619908,-0.740057,-0.260826,70.585506,-38.309412,0.740057,-0.619908,0.260826,-70.585506,38.309412,-0.740057,0.619908,0.260826,-112.818872,47.736259,-0.619908,0.740057,-0.260826,,,
146,2026-02-14,18:30:54.01,6,3,"Yoo, Christian",10311594,Right,LON_ISL22,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23687,1.308205,-2.621066,2212.48943,116.668015,10:00,5.87963,3.32249,4.97437,-45.83514,4.23725,-5.19666,3.29719,0.41203,69.6521,-7.018723,-3.536264,0.509296,62.43377,13.517031,168.070983,2958.26476,,,,102.85661,45.01388,167.427783,1.29942,1.79264,2.25134,-3.06475,50,5.96907,5.26746,-110.40578,0.93871,2.20423,20.35496,-29.40577,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,5a4f49e0-0a16-11f1-a494-69f471340d19,74.00885,9.2008,,6.58477,,,,1.68131,3.26092,-0.35357,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:30:54.01,2026-02-14T18:30:54.0106240-08:00,2026-02-15T02:30:54.0106240Z,GroundBall,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,2ec9157a-994a-4034-ac39-325daecbea43,55.52411,-111.41957,10.17748,5.88584,2.40329,-14.70288,-3.32437,5.15768,1.10212,23.038086,1.68131,-87.11023,8.09295,-1.45533,0.27269,-0.0438,0.00874,-0.00137,8E-05,3.26092,21.40291,-20.0966,1.6514,-0.33596,0.06307,-0.01032,0.00205,-0.00022,-0.35357,18.40308,-0.86867,0.17211,-0.03475,0.00586,-0.00113,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,128.692497,87.005492,115.58098,0.05224,10:15,-0.997893,0.063563,0.01299,59.321407,-36.904965,37.492412,119.01875,-47.147679,0.594731,-0.733109,-0.329919,65.77096,-36.493428,0.733109,-0.594731,0.329919,-65.77096,36.493428,-0.733109,0.594731,0.329919,-119.01875,47.147679,-0.594731,0.733109,-0.329919,,,
147,2026-02-14,18:31:15.18,6,4,"Yoo, Christian",10311594,Right,LON_ISL22,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33026,-1.415464,-3.532255,1758.948303,219.685673,1:15,6.15832,3.01378,5.55306,-23.44237,14.55143,11.0826,2.87935,0.63249,79.10644,-5.777703,-1.560299,0.443637,65.31723,24.375842,124.606727,4759.307884,-72.63777,22.57727,82.60578,169.85091,56.56995,134.112807,2.383644,-6.59241,8.10615,-2.71555,50,6.02031,7.26072,-125.14765,-3.87041,-10.4813,24.66366,-19.28604,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,66e889f0-0a16-11f1-a494-69f471340d19,84.96234,24.3929,,7.22382,,,,0.42748,2.71301,-0.69789,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:31:15.18,2026-02-14T18:31:15.1885312-08:00,2026-02-15T02:31:15.1885312Z,LineDrive,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,41fbc54b-7dcc-4ef0-9dd0-28452c958782,54.9484,-126.11909,12.33183,6.15779,-3.11078,-9.64302,-3.00967,7.67355,-5.24065,284.737994,0.42748,-49.5578,-0.77428,0.62987,-0.25306,0.07129,-0.01423,0.00167,-9E-05,2.71301,39.53802,-19.08209,1.05067,-0.08525,-0.00573,0.00076,0.00098,-0.00014,-0.69789,71.82012,-14.39547,3.79811,-0.81137,0.14997,-0.02572,0.00294,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,235.424803,8.520404,1739.53508,0.988963,1:45,-0.162336,-0.817706,-0.552272,41.872055,4.062518,-5.053173,97.959159,2.883099,0.989113,0.050298,-0.138292,19.986896,81.537912,0.050298,0.989113,0.138292,-19.986896,-81.537912,-0.050298,-0.989113,0.138292,-97.959159,-2.883099,-0.989113,-0.050298,-0.138292,,,
148,2026-02-14,18:31:37.88,6,5,"Yoo, Christian",10311594,Right,LON_ISL22,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01028,1.460146,-4.202329,2267.797709,133.946077,10:30,5.85616,3.19048,5.14481,-41.15238,9.3163,-7.9026,3.80561,-1.43191,69.08409,-6.073141,-5.592344,0.511308,,,,,,,,,,,,2.64256,4.69851,-2.79002,50,5.96202,8.38512,-109.85433,1.46481,3.1995,21.13465,-26.48535,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,74cf3190-0a16-11f1-a494-69f471340d19,73.7177,,,6.92619,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:31:37.88,2026-02-14T18:31:37.8877952-08:00,2026-02-15T02:31:37.8877952Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,59350fdd-4929-48a4-895b-6e99523029eb,55.35336,-110.87947,10.56732,5.85982,2.74948,-13.24267,-3.19298,8.22993,1.59975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.481957,80.614869,369.809602,0.16307,8:15,-0.974913,0.173458,0.139486,51.535599,-36.908957,30.229074,106.160018,-57.227302,0.51992,-0.840825,-0.150657,79.841655,-31.326855,0.840825,-0.51992,0.150657,-79.841655,31.326855,-0.840825,0.51992,0.150657,-106.160018,57.227302,-0.51992,0.840825,-0.150657,,,
149,2026-02-14,18:31:57.48,6,6,"Yoo, Christian",10311594,Right,LON_ISL22,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.80717,1.220745,-1.38016,2214.542295,73.732236,8:30,5.89071,3.47269,4.98092,-55.79432,-3.4228,-17.94009,2.39459,0.67399,68.11382,-8.872541,-4.547152,0.520858,,,,,,,,,,,,8.44733,-1.57185,-3.32406,50,5.96301,3.32079,-108.39114,0.39225,9.89976,21.58054,-34.01618,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,80276620-0a16-11f1-a494-69f471340d19,72.3661,,,6.69335,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:31:57.48,2026-02-14T18:31:57.4841344-08:00,2026-02-15T02:31:57.4841344Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,7eed0b67-3ded-4894-8501-018666979b9a,55.52088,-109.48482,10.79027,5.89945,2.11615,-17.00809,-3.47964,2.81908,4.94988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.819979,80.603639,361.553477,0.163263,8:00,-0.98101,0.157632,0.113011,78.831126,-41.728453,14.014818,112.293501,-48.988943,0.607155,-0.754583,-0.248932,71.742612,-37.384086,0.754583,-0.607155,0.248932,-71.742612,37.384086,-0.754583,0.607155,0.248932,-112.293501,48.988943,-0.607155,0.754583,-0.248932,,,
150,2026-02-14,18:32:31.22,6,7,"Yoo, Christian",10311594,Right,LON_ISL22,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0286,-1.406855,-4.785168,1790.27789,217.308822,1:15,6.17844,2.9525,5.49561,-20.47493,16.9804,11.8606,3.1513,-0.54576,79.00641,-5.279327,-2.683248,0.440482,,,,,,,,,,,,-7.48091,9.3965,-2.54089,50,6.04151,10.09957,-127.08355,-3.77642,-12.03127,30.07164,-17.06198,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,9437a8f0-0a16-11f1-a494-69f471340d19,85.57087,,,9.02218,,,,,,,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:32:31.22,2026-02-14T18:32:31.2262144-08:00,2026-02-15T02:32:31.2262144Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,0f7ef359-da69-406e-9b52-6c8c81adfe2f,55.00058,-128.26137,15.03582,6.17633,-3.10815,-8.53099,-2.94569,10.5708,-6.01563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.405484,8.633433,1769.992174,0.988669,1:45,-0.184843,-0.754189,-0.630105,44.489207,23.906598,0.594104,93.460498,-4.55244,0.995028,-0.079371,-0.06017,52.834966,-84.283835,0.079371,-0.995028,0.06017,-52.834966,84.283835,-0.079371,0.995028,0.06017,-93.460498,4.55244,-0.995028,0.079371,-0.06017,,,
