PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-28,20:36:25.92,1,4,"Phillips, Hampton",830906,Right,GRA_TIG,"Puig , Alejandro ",1000369702,Right,DAR_GRE,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27282,-3.000939,-2.812834,2049.226629,193.401264,12:30,5.80874,0.5361,5.65939,-16.9691,20.54222,4.57662,1.59,-1.7079,79.0932,-6.23285,-1.996485,0.440811,,,,,,,,,,,,-3.16902,11.70965,-0.30066,50,5.54362,6.00608,-126.2819,-7.1086,-5.06905,27.98362,-13.44377,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,71eb6780-1517-11f1-885c-35d6b697fa53,85.50699,,,8.17961,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:36:25.92,2026-02-28T20:36:25.9277824-06:00,2026-03-01T02:36:25.9277824Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,21a84d68-ab3d-490f-999e-e89810433775,54.8402,-127.34995,13.99181,5.80514,-6.59549,-6.72189,-0.53358,6.19955,-2.53452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.286846,27.637816,1815.404965,0.885898,1:00,-0.480086,-0.429864,-0.764679,-54.947441,-24.405053,-64.768239,171.15253,-16.112173,0.147763,-0.277519,-0.949289,16.295957,-8.497319,0.277519,-0.147763,0.949289,-16.295957,8.497319,-0.277519,0.147763,0.949289,-171.15253,16.112173,-0.147763,0.277519,-0.949289,,,
225,2026-02-28,20:36:44.76,1,5,"Phillips, Hampton",830906,Right,GRA_TIG,"Puig , Alejandro ",1000369702,Right,DAR_GRE,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.45294,-1.971753,-3.620922,2055.589739,209.867449,1:00,5.78103,0.54457,5.88104,-20.59064,17.06304,9.07894,2.2295,-2.06623,78.81352,-5.857553,-1.996285,0.441647,,,,,,,,,,,,-5.65926,9.65981,-0.25676,50,5.60944,7.54743,-125.23559,-4.92935,-8.96232,25.96134,-16.87622,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,7d267720-1517-11f1-885c-35d6b697fa53,85.34518,,,7.63942,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:36:44.76,2026-02-28T20:36:44.7638528-06:00,2026-03-01T02:36:44.7638528Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,c3339f82-acc2-4a1a-9690-34b0a7e0b5e6,54.61986,-126.18965,12.98067,5.7792,-4.30916,-8.43811,-0.54018,7.87679,-4.48116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.291934,33.87243,1706.716224,0.830281,12:45,-0.591969,-0.36054,-0.720822,-66.675696,-29.526836,-65.580767,162.515946,-19.94999,0.282411,-0.3412,-0.896564,20.835018,-16.404163,0.3412,-0.282411,0.896564,-20.835018,16.404163,-0.3412,0.282411,0.896564,-162.515946,19.94999,-0.282411,0.3412,-0.896564,,,
226,2026-02-28,20:37:18.27,2,1,"Phillips, Hampton",830906,Right,GRA_TIG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34993,-1.296333,0.161355,1829.750935,208.13046,1:00,5.68676,1.29921,5.45724,-22.37659,17.02469,8.36115,2.60828,2.14702,77.2807,-5.498861,1.650172,0.45178,,,,,,,,,,,,-4.14583,9.3728,-1.31931,50,5.55749,-0.71069,-123.72995,-3.50955,-6.35623,27.22016,-17.80397,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,911ddac0-1517-11f1-885c-35d6b697fa53,83.43104,,,8.06923,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:37:18.27,2026-02-28T20:37:18.2751232-06:00,2026-03-01T02:37:18.2751232Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f2d254c4-0670-4b28-8ad3-08efb26bb7b4,55.04246,-124.83435,13.61008,5.68523,-2.7872,-8.90199,-1.29571,-0.4528,-3.17811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.163462,21.951479,1697.095385,0.927501,1:15,-0.35978,-0.529167,-0.768466,-61.460371,-18.901662,-40.737364,168.868032,-20.835546,0.180444,-0.355687,-0.917021,21.19989,-10.395606,0.355687,-0.180444,0.917021,-21.19989,10.395606,-0.355687,0.180444,0.917021,-168.868032,20.835546,-0.180444,0.355687,-0.917021,,,
227,2026-02-28,20:37:35.27,2,2,"Phillips, Hampton",830906,Right,GRA_TIG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07691,-1.454114,-1.115509,1963.751996,207.654842,1:00,5.55322,1.45939,5.73206,-21.05056,17.21454,8.32638,2.44418,1.1142,78.07315,-5.431827,0.374563,0.445218,,,,,,,,,,,,-4.53193,9.56749,-1.37134,50,5.4191,2.07292,-124.82593,-3.80209,-7.09033,27.09955,-17.20555,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,9b43a9d0-1517-11f1-885c-35d6b697fa53,84.66058,,,8.00377,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:37:35.27,2026-02-28T20:37:35.2773632-06:00,2026-03-01T02:37:35.2773632Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,bce2f956-85c9-4901-9f46-6b19c481210f,54.76694,-125.85657,13.54977,5.55125,-3.14773,-8.60278,-1.4553,2.34258,-3.54517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.738387,28.481795,1726.076506,0.878969,1:15,-0.47799,-0.512803,-0.713133,-55.517176,-35.13008,-64.037484,167.843689,-13.282373,0.204946,-0.22975,-0.951426,13.575882,-11.826359,0.22975,-0.204946,0.951426,-13.575882,11.826359,-0.22975,0.204946,0.951426,-167.843689,13.282373,-0.204946,0.22975,-0.951426,,,
228,2026-02-28,20:37:53.97,2,3,"Phillips, Hampton",830906,Right,GRA_TIG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48242,-0.578997,-0.670311,1925.974856,204.712709,12:45,5.68826,1.10386,5.59157,-18.86281,19.37304,8.28937,3.57565,1.16868,78.01627,-4.174579,0.808993,0.445048,,,,,,,,,,,,-4.36299,10.3456,-1.05165,50,5.62657,1.10165,-125.37519,-1.81785,-6.85818,28.29186,-15.91179,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,a66516f0-1517-11f1-885c-35d6b697fa53,84.69299,,,8.46615,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:37:53.97,2026-02-28T20:37:53.9743232-06:00,2026-03-01T02:37:53.9743232Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,34b78c2c-ebb2-4562-bac0-d93d8bd2f4be,54.90669,-126.47757,14.14593,5.68532,-1.19785,-7.9559,-1.09979,1.36887,-3.42909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.535239,29.295436,1679.658574,0.872108,1:00,-0.493117,-0.473956,-0.729521,-62.71863,-31.068971,-63.903672,167.8286,-20.687638,0.197242,-0.353273,-0.914491,21.121828,-11.375736,0.353273,-0.197242,0.914491,-21.121828,11.375736,-0.353273,0.197242,0.914491,-167.8286,20.687638,-0.197242,0.353273,-0.914491,,,
229,2026-02-28,20:38:29.28,2,4,"Phillips, Hampton",830906,Right,GRA_TIG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09549,-1.508451,-1.795025,1932.676772,215.79925,1:15,5.46663,1.24227,5.50745,-20.85863,17.73131,11.82142,2.3166,0.54802,78.07017,-5.437817,0.310931,0.447104,,,,,,,,,,,,-6.48678,9.7856,-1.0936,50,5.32116,3.39808,-124.79471,-3.93905,-10.14331,27.09361,-16.87243,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,bb72cc90-1517-11f1-885c-35d6b697fa53,84.30356,,,8.02532,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:38:29.28,2026-02-28T20:38:29.2852736-06:00,2026-03-01T02:38:29.2852736Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,dc9a1278-7e6f-4136-8bc3-b1ae782d3b62,54.99302,-125.87406,13.5468,5.46469,-3.26689,-8.43622,-1.23702,3.80217,-5.07166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.598439,24.804635,1754.374855,0.907744,1:15,-0.42586,-0.589442,-0.686441,-67.326367,-27.462523,-49.005025,169.531216,-21.067718,0.169554,-0.359471,-0.917623,21.392346,-9.761906,0.359471,-0.169554,0.917623,-21.392346,9.761906,-0.359471,0.169554,0.917623,-169.531216,21.067718,-0.169554,0.359471,-0.917623,,,
230,2026-02-28,20:38:47.57,2,5,"Phillips, Hampton",830906,Right,GRA_TIG,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.08877,-1.293866,-2.845822,1921.928984,208.191746,1:00,5.54597,1.13163,5.69344,-21.70812,16.73241,8.24268,2.52936,-0.83601,77.9131,-5.391077,-1.374254,0.446238,,,,,,,,,,,,-5.08949,9.30292,-0.89752,50,5.42378,5.85743,-124.73424,-3.48776,-7.93012,27.66731,-17.67886,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,c654bfb0-1517-11f1-885c-35d6b697fa53,84.4672,,,8.17567,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:38:47.57,2026-02-28T20:38:47.5743744-06:00,2026-03-01T02:38:47.5743744Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,6ea85415-647e-447d-8b2b-c077bc75d0de,54.80807,-125.79619,13.83366,5.54463,-2.80919,-8.83943,-1.12819,6.16181,-3.96506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.020124,28.864927,1683.148906,0.87576,1:15,-0.505581,-0.525777,-0.684066,-63.884819,-29.14052,-60.306324,170.697905,-18.568844,0.153225,-0.318444,-0.935476,18.799004,-8.813879,0.318444,-0.153225,0.935476,-18.799004,8.813879,-0.318444,0.153225,0.935476,-170.697905,18.568844,-0.153225,0.318444,-0.935476,,,
231,2026-02-28,20:39:47.23,3,1,"Phillips, Hampton",830906,Right,GRA_TIG,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.72316,-2.764115,-1.48842,1892.158294,205.827738,12:45,5.83091,0.83703,5.78305,-18.39907,18.53647,8.3313,1.72291,0.14609,79.40883,-6.260535,0.003821,0.437415,87.5164,29.091922,15.855468,4369.952299,102.94525,51.577,38.75835,294.03192,286.79138,29.474964,4.26335,-4.7276,10.71075,-0.71934,50,5.59178,2.95213,-127.10489,-6.6785,-7.63988,29.01223,-14.86529,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,e9e62040-1517-11f1-885c-35d6b697fa53,86.17092,61.59555,,8.31433,,,,2.18769,1.80321,-0.13519,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:39:47.23,2026-02-28T20:39:47.2388608-06:00,2026-03-01T02:39:47.2388608Z,FlyBall,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,6f00a261-ea74-4569-bb45-1c91eb856e19,54.71822,-128.17732,14.50612,5.82849,-6.12901,-7.43264,-0.83369,3.23453,-3.81994,222.369124,2.18659,107.92715,-23.35854,5.62601,-1.31304,0.31563,-0.07061,0.01038,-0.00064,1.8049,62.36289,-17.47817,0.39454,0.32192,-0.1824,0.05226,-0.00724,0.00038,-0.13455,30.62683,4.25479,-2.08045,0.58194,-0.11229,0.01517,-0.00121,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.117516,25.218254,1711.819255,0.904691,1:00,-0.4256,-0.446415,-0.787133,-51.214879,-27.867982,-55.479274,164.805722,-12.131076,0.25624,-0.210149,-0.943493,12.556803,-14.84708,0.210149,-0.25624,0.943493,-12.556803,14.84708,-0.210149,0.25624,0.943493,-164.805722,12.131076,-0.25624,0.210149,-0.943493,,,
232,2026-02-28,20:40:33.30,4,1,"Phillips, Hampton",830906,Right,GRA_TIG,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45808,0.900224,-0.853853,2046.949323,79.966344,8:45,5.70213,1.03275,5.17708,-49.34558,0.60469,-6.90095,2.4373,-0.34588,69.10822,-8.110379,-2.077323,0.508675,,,,,,,,,,,,3.13004,0.58976,-0.94786,50,5.74888,1.93046,-110.73328,0.05526,3.81651,23.08983,-31.45494,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,05650160-1518-11f1-885c-35d6b697fa53,74.09926,,,7.34986,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:40:33.30,2026-02-28T20:40:33.3086720-06:00,2026-03-01T02:40:33.3086720Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,a1ce83fe-1e05-4e50-8536-139e81d1e849,55.32263,-111.83763,11.54492,5.71026,1.55971,-15.72747,-1.03582,1.74792,1.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.54101,79.396497,376.662114,0.184011,7:30,-0.978712,0.15333,0.136431,-10.787892,-3.435406,29.736703,117.195006,-49.848072,0.573536,-0.764337,-0.294694,68.915587,-34.997182,0.764337,-0.573536,0.294694,-68.915587,34.997182,-0.764337,0.573536,0.294694,-117.195006,49.848072,-0.573536,0.764337,-0.294694,,,
233,2026-02-28,20:40:51.14,4,2,"Phillips, Hampton",830906,Right,GRA_TIG,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80782,1.793767,1.701353,2029.021845,67.207581,8:15,5.60847,1.15728,5.09345,-55.02432,-5.23225,-16.86288,2.71502,1.35601,69.2054,-8.218013,-1.283364,0.507869,,,,,,,,,,,,8.85764,-2.56551,-1.30456,50,5.73549,-2.60129,-111.17457,1.53261,10.86132,23.69519,-35.3199,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,10069020-1518-11f1-885c-35d6b697fa53,74.21688,,,7.60242,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:40:51.14,2026-02-28T20:40:51.1467520-06:00,2026-03-01T02:40:51.1467520Z,,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,45218d60-c17c-48c2-86dc-84631dfc0a25,55.40816,-112.32133,11.8476,5.61995,3.24195,-17.65995,-1.16595,-3.12694,5.43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.213734,75.220426,517.605636,0.255101,7:30,-0.96511,0.220386,0.141396,1.388585,-2.591399,24.639638,104.968079,-51.087494,0.60682,-0.778106,-0.162235,78.222588,-37.359942,0.778106,-0.60682,0.162235,-78.222588,37.359942,-0.778106,0.60682,0.162235,-104.968079,51.087494,-0.60682,0.778106,-0.162235,,,
234,2026-02-28,20:41:10.74,4,3,"Phillips, Hampton",830906,Right,GRA_TIG,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.02646,-0.615717,-1.064062,1958.21719,207.490538,1:00,5.60968,1.15212,5.65174,-22.51891,13.18304,6.24898,3.15867,0.68026,81.03889,-4.831613,0.052565,0.430048,91.01605,-10.906529,-5.752251,,,,,16.08144,15.07079,-7.945978,0.116008,-3.48,7.21654,-1.06594,50,5.54331,2.12768,-129.21587,-2.14036,-5.85754,28.04354,-20.02723,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,1baa4ca0-1518-11f1-885c-35d6b697fa53,87.64697,3.06473,,7.98757,,,,0.85686,3.06473,-0.66485,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:41:10.74,2026-02-28T20:41:10.7484672-06:00,2026-03-01T02:41:10.7484672Z,GroundBall,v3,dartmouth,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,94fdad8e-db9b-4f71-b9fb-b500e5799158,54.84979,-130.26416,14.02177,5.60933,-1.39173,-10.01362,-1.14956,2.34664,-2.92877,149.876994,0.85689,130.41576,-4.38986,,,,,,,3.06473,-25.2581,-10.02385,,,,,,,-0.66484,-13.13846,-2.53374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.217708,29.77089,1699.767456,0.868018,1:15,-0.503313,-0.542305,-0.672741,-65.498846,-41.388058,-55.874453,160.659697,-15.111493,0.319726,-0.260698,-0.91094,15.970374,-18.646366,0.260698,-0.319726,0.91094,-15.970374,18.646366,-0.260698,0.319726,0.91094,-160.659697,15.111493,-0.319726,0.260698,-0.91094,65.5425,6.94034,-10.00465
235,2026-02-28,20:44:49.81,1,1,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Woody, James",822370,Right,GRA_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72249,0.384177,-0.666718,2052.602029,212.546819,1:00,5.38308,1.21161,6.02046,-16.2771,16.91194,10.09808,4.38255,1.43551,83.24676,-2.73625,1.149654,0.414638,,,,,,,,,,,,-5.35347,8.88808,-1.16462,50,5.40423,1.10801,-133.20011,0.42657,-9.5642,30.10498,-16.29514,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,9e3ad450-1518-11f1-885c-35d6b697fa53,90.90451,,,8.47573,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:44:49.81,2026-02-28T20:44:49.8197504-06:00,2026-03-01T02:44:49.8197504Z,,v3,dartmouth,471308,,"Demastrie, AJ",1000178888,Right,DAR_GRE,a80fdfce-4899-40d6-a01c-afe482a675b3,54.48013,-134.20885,15.05249,5.38078,0.97259,-8.14757,-1.20712,1.42848,-4.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.074271,5.719109,2042.384977,0.995022,1:15,-0.112971,-0.556798,-0.82293,94.767632,-20.885781,-45.365012,122.914192,-0.161676,0.839482,-0.002822,-0.54338,0.297534,-57.085456,0.002822,-0.839482,0.54338,-0.297534,57.085456,-0.002822,0.839482,0.54338,-122.914192,0.161676,-0.839482,0.002822,-0.54338,,,
236,2026-02-28,20:45:07.92,1,2,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Woody, James",822370,Right,GRA_TIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.76983,-0.630419,-0.47415,1937.126841,196.34163,12:30,5.30226,1.23485,5.8762,-17.13678,17.54903,4.82229,3.2886,1.19629,81.91821,-3.890793,0.391053,0.423884,,,,,,,,,,,,-2.58835,9.47449,-1.19924,50,5.24131,0.87083,-130.38864,-1.93969,-4.453,27.58423,-15.87405,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,a90c9ad0-1518-11f1-885c-35d6b697fa53,88.92152,,,7.85162,,,,,,,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:45:07.92,2026-02-28T20:45:07.9273984-06:00,2026-03-01T02:45:07.9273984Z,,v3,dartmouth,471308,,"Demastrie, AJ",1000178888,Right,DAR_GRE,6d04e9f4-aa2d-4e23-b23a-81b2bd855b28,54.62482,-131.3634,13.79212,5.29994,-1.37874,-7.93702,-1.23279,1.02818,-2.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.024661,5.758255,1927.352241,0.994954,1:30,-0.09911,-0.667136,-0.738313,-70.984565,60.749757,-26.555233,131.632813,-2.343818,0.746792,-0.040896,-0.663799,3.525477,-48.31329,0.040896,-0.746792,0.663799,-3.525477,48.31329,-0.040896,0.746792,0.663799,-131.632813,2.343818,-0.746792,0.040896,-0.663799,,,
237,2026-02-28,20:45:31.17,1,3,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Woody, James",822370,Right,GRA_TIG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50083,-1.176146,-1.961498,1960.755621,204.362755,12:45,5.42302,1.1492,6.00105,-13.60682,20.59418,8.80103,3.19845,0.06429,82.07189,-3.819386,-0.380032,0.420911,75.81258,9.841055,176.063159,1851.092704,,,,74.1908,43.47763,172.707234,0.676236,-4.98717,11.15938,-0.99883,50,5.32223,4.09376,-131.25642,-3.01709,-8.65403,29.1626,-12.80968,DAR_GRE,GRA_TIG,LSU,D1,IVY,20260228-LSU-2,b6e97e70-1518-11f1-885c-35d6b697fa53,89.54956,5.19761,,8.42895,,,,-1.29391,2.55989,0.52003,3e456e87-9cf3-4eac-89a4-2a103db04b7b,2026-03-01,02:45:31.17,2026-02-28T20:45:31.1714304-06:00,2026-03-01T02:45:31.1714304Z,GroundBall,v3,dartmouth,471308,,"Demastrie, AJ",1000178888,Right,DAR_GRE,96337085-0489-43cf-ad6f-118744f70a50,54.49562,-132.25149,14.5813,5.41773,-2.58001,-6.40484,-1.14355,4.38905,-4.32701,26.407179,-1.241,-110.33382,4.83317,,,,,,,2.57835,18.64585,-33.2522,,,,,,,0.50525,7.80995,7.97245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,215.216384,4.934027,1953.48983,0.996294,1:15,-0.102014,-0.576173,-0.810936,91.669718,-19.236008,-43.380549,120.958203,-2.100723,0.856966,-0.036656,-0.514067,4.07866,-58.977665,0.036656,-0.856966,0.514067,-4.07866,58.977665,-0.036656,0.856966,0.514067,-120.958203,2.100723,-0.856966,0.036656,-0.514067,68.9891,-1.15806,5.25555
