PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-18,15:38:34.95,1,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.08482,2.404246,-2.604906,2296.610309,98.713028,9:15,4.92801,2.90693,4.99331,-47.59014,2.62618,-6.7165,3.2361,-0.1142,69.49454,-6.240614,-3.787044,0.510028,,,,,,,,,,,,2.58977,1.05571,-2.65002,50,5.12119,5.27988,-110.17561,2.99889,3.17393,20.10907,-30.88018,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,cc2b69e0-0d09-11f1-825d-af8de08243d6,73.90271,,,6.59028,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:38:34.95,2026-02-18T15:38:34.9573632-05:00,2026-02-18T20:38:34.9573632Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,54c033ba-650c-4c2d-b486-a2bcdcc1e71f,55.51151,-111.17701,10.05454,4.93357,4.53668,-15.44009,-2.90902,5.12182,1.58696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-18,15:38:51.18,1,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84358,1.299048,-2.845986,1463.998817,279.436721,3:15,4.8636,2.85119,4.84195,-44.00286,0.57658,4.99799,2.4285,0.57059,73.98786,-6.656845,-1.967594,0.48055,83.37588,29.823436,38.811301,5804.079727,76.93603,49.66902,78.61835,276.44979,177.51833,54.564493,4.00508,-3.25646,0.3276,-2.57385,50,4.9545,5.6071,-117.12636,1.00708,-4.52341,22.1348,-31.71899,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,d5d02210-0d09-11f1-825d-af8de08243d6,78.43602,54.64881,,6.85572,,,,-0.12917,2.06969,-0.23086,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:38:51.18,2026-02-18T15:38:51.1855104-05:00,2026-02-18T20:38:51.1855104Z,FlyBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,e93233ed-fcf1-4c69-a266-40529cf84bbf,55.66312,-118.19174,11.0674,4.86929,2.53376,-15.8595,-2.84897,5.82482,-2.2617,,-0.12957,82.68082,-22.63413,6.26178,-1.72418,0.50043,-0.13212,0.02184,-0.00148,2.07011,60.80152,-19.60801,1.05476,0.24696,-0.20387,0.0691,-0.01085,0.00063,-0.23059,66.48712,-1.95214,-1.057,0.51485,-0.12429,0.01292,0.00095,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-18,15:39:16.34,1,3,"Johnson, Patrick",1000078141,Right,OLD_MON,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91199,1.281306,-4.715626,2416.071744,35.642009,7:15,5.039,2.79363,4.64365,-53.57066,-2.73591,-3.31772,1.79683,-1.97458,69.36659,-8.359261,-5.294135,0.513159,,,,,,,,,,,,0.02256,-1.24819,-2.30627,50,5.12183,9.28847,-110.90276,0.52483,0.02754,23.65393,-33.69651,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,e4e3b0f0-0d09-11f1-825d-af8de08243d6,73.4518,,,7.5454,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:39:16.34,2026-02-18T15:39:16.3400192-05:00,2026-02-18T20:39:16.3400192Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,a38a841c-0864-4a9d-a4fd-ac9e6bb242ac,55.8593,-112.1455,11.82697,5.04775,2.29519,-16.84826,-2.79423,9.28702,0.01377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-18,15:39:34.82,1,4,"Johnson, Patrick",1000078141,Right,OLD_MON,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,5,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31399,-0.46335,-5.746414,2016.848705,254.24421,2:30,5.09896,2.60901,5.32389,-34.47399,6.68544,18.20269,1.78907,-1.28525,75.81389,-6.81078,-2.534857,0.461749,,,,,,,,,,,,-10.98501,3.93614,-2.10066,50,5.03219,11.44767,-121.60171,-2.2096,-16.17652,27.52057,-26.37767,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,efd0eeb0-0d09-11f1-825d-af8de08243d6,81.62969,,,8.5001,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:39:34.82,2026-02-18T15:39:34.8223488-05:00,2026-02-18T20:39:34.8223488Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,592c4088-7339-40cf-b523-f5a4c6046dd0,55.17935,-122.76829,13.76029,5.10215,-1.09147,-13.18883,-2.60045,12.13338,-8.08826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-18,15:39:53.73,1,5,"Johnson, Patrick",1000078141,Right,OLD_MON,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35877,1.291991,-3.063777,2458.75524,72.8128,8:30,4.90564,2.81927,4.81974,-50.49483,-0.88626,-8.68162,1.9236,-0.80928,69.91628,-7.846841,-4.587442,0.506932,63.38731,39.360098,124.328555,4653.048087,,,,,25.40519,,,3.24953,-0.34535,-2.50662,50,4.99086,6.34907,-111.82521,0.70578,4.03938,23.60891,-32.60333,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,fb2aa9e0-0d09-11f1-825d-af8de08243d6,74.35402,18.5966,,7.44248,,,,0.16681,1.59597,1.27773,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:39:53.73,2026-02-18T15:39:53.7382400-05:00,2026-02-18T20:39:53.7382400Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,e79fefda-a632-4b77-81ec-7d169f78ba0a,55.68315,-113.01869,11.80446,4.91352,2.35394,-16.30166,-2.82242,6.14487,2.01969,,0.17123,-40.70661,-0.52121,,,,,,,1.60788,58.50582,-29.53725,,,,,,,1.28157,59.21513,-9.42007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-18,15:40:20.60,1,6,"Johnson, Patrick",1000078141,Right,OLD_MON,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,5,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.70548,-0.376384,-5.711797,2167.487137,255.99053,2:30,5.11807,2.68162,5.4131,-32.92769,6.28024,19.84292,2.01968,-1.03421,77.9265,-6.425924,-2.204176,0.45067,,,,,,,,,,,,-11.65119,3.64366,-2.18613,50,5.06143,11.5321,-123.82121,-1.99337,-18.01434,25.6692,-26.54047,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,0b28e6e0-0d0a-11f1-825d-af8de08243d6,83.63652,,,7.77899,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:40:20.60,2026-02-18T15:40:20.6074368-05:00,2026-02-18T20:40:20.6074368Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,f67bbb23-0eff-458a-8abb-c0311ba3500d,55.09254,-124.87248,12.8346,5.12081,-0.90642,-13.27024,-2.67353,12.26986,-9.00717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-18,15:40:49.85,2,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Lordier, Ryan",1000218182,Right,MAN_JAS,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46027,-0.01543,-4.448161,2087.131039,268.016619,3:00,4.97326,2.6375,5.4177,-37.55557,1.95843,16.51237,1.82913,-0.16216,77.42394,-6.900892,-1.519676,0.452425,,,,,,,,,,,,-9.648,1.40488,-2.25306,50,4.94582,8.89813,-123.62053,-1.40584,-14.77588,27.01795,-30.0225,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,1c850630-0d0a-11f1-825d-af8de08243d6,83.31197,,,8.03634,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:40:49.85,2026-02-18T15:40:49.8566656-05:00,2026-02-18T20:40:49.8566656Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,47cb9670-c63c-4c98-ab59-c278b0c8c7fe,55.08654,-124.72727,13.50897,4.97822,-0.17603,-15.01125,-2.62995,9.5034,-7.38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-18,15:41:06.54,2,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Lordier, Ryan",1000218182,Right,MAN_JAS,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3878,1.282565,-0.855986,2445.404893,85.145144,8:45,4.86163,2.82755,5.04761,-49.32723,1.02744,-9.7293,1.96124,1.20924,68.91701,-7.714172,-2.575775,0.51073,,,,,,,,,,,,4.53937,0.60189,-2.73768,50,4.94488,2.04567,-110.59746,0.78128,5.51298,23.30674,-31.44304,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,26906f70-0d0a-11f1-825d-af8de08243d6,73.80113,,,7.47079,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:41:06.54,2026-02-18T15:41:06.5424896-05:00,2026-02-18T20:41:06.5424896Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,af6d0a95-3ce4-4328-b597-11ca64b4f785,55.45518,-111.74115,11.65337,4.86868,2.32422,-15.72152,-2.83143,1.77514,2.75649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-18,15:41:25.37,2,3,"Johnson, Patrick",1000078141,Right,OLD_MON,"Lordier, Ryan",1000218182,Right,MAN_JAS,Undefined,5,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.47707,0.215643,-4.070436,2095.899668,259.756906,2:45,5.0089,2.67917,5.3324,-35.42581,4.03772,14.91473,2.25961,0.09614,77.62898,-6.280414,-1.428768,0.452136,97.80178,11.303735,12.528367,3304.593124,105.94249,18.10534,29.60036,256.5884,256.5884,19.815946,2.433712,-8.67363,2.35685,-2.32171,50,5.00305,8.15179,-123.72027,-0.82996,-13.35284,26.24312,-28.54572,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,31aef660-0d0a-11f1-825d-af8de08243d6,83.36519,19.15267,,7.84809,,,,-0.0451,2.12842,-0.05626,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:41:25.37,2026-02-18T15:41:25.3759488-05:00,2026-02-18T20:41:25.3759488Z,LineDrive,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,427f8b11-a66e-485f-bd29-b646cffe72c4,55.17186,-124.81249,13.12156,5.01287,0.35809,-14.27286,-2.67254,8.70753,-6.67642,223.078348,-0.04511,137.31186,-25.22908,5.95792,-1.21269,0.22167,-0.03531,0.00402,-0.00022,2.12844,28.11315,-10.57139,-1.41275,0.62593,-0.17451,0.0344,-0.00405,0.00022,-0.05626,30.51154,4.03789,-1.40971,0.44074,-0.11415,0.023,-0.00306,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-18,15:42:29.11,3,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12815,1.590027,-2.734905,2504.293437,78.383369,8:30,4.90578,2.74099,4.89667,-49.49239,-1.1474,-13.83142,2.28761,-1.00069,70.79114,-7.375411,-5.165351,0.500434,,,,,,,,,,,,5.9365,-0.59532,-2.46042,50,5.02036,5.97745,-113.02157,1.35608,7.55744,23.63614,-32.93193,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,57c29500-0d0a-11f1-825d-af8de08243d6,75.31946,,,7.33701,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:42:29.11,2026-02-18T15:42:29.1176960-05:00,2026-02-18T20:42:29.1176960Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,443e5601-3433-463e-a1dd-d500a075dede,55.60729,-114.1882,11.81807,4.91332,2.98153,-16.46597,-2.74625,5.60444,3.77872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-18,15:42:57.83,3,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95396,1.896604,-3.000964,1637.195579,253.023821,2:30,5.02859,2.67733,4.9163,-40.94672,3.17126,6.0776,3.41293,0.34346,74.33751,-5.524908,-1.932289,0.478057,,,,,,,,,,,,-3.76756,1.49161,-2.38927,50,5.17996,5.88667,-117.30702,2.37029,-5.28366,20.85356,-30.08222,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,68d946e0-0d0a-11f1-825d-af8de08243d6,78.84514,,,6.61645,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:42:57.83,2026-02-18T15:42:57.8300928-05:00,2026-02-18T20:42:57.8300928Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,aaae8935-a5e4-4235-a5c3-9dc42b3ab0f7,55.58823,-118.29627,10.42678,5.03367,3.79732,-15.04111,-2.67446,6.13732,-2.64183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-18,15:43:28.16,3,3,"Johnson, Patrick",1000078141,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51904,0.645007,-5.892923,2132.008563,263.396535,2:45,5.06342,2.46538,5.36537,-35.93522,4.02906,21.77592,2.67693,-1.26576,76.70726,-5.968647,-2.049514,0.454996,,,,,,,,,,,,-12.74658,2.26854,-1.95,50,5.09647,11.75536,-123.31887,0.0855,-19.3071,28.27238,-28.73793,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,7aeb21a0-0d0a-11f1-825d-af8de08243d6,82.8413,,,8.81179,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:43:28.16,2026-02-18T15:43:28.1681408-05:00,2026-02-18T20:43:28.1681408Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,4dbc93a3-0fb8-4ae5-971a-9e5e6c14ad3f,55.13765,-124.49116,14.13619,5.06822,1.2771,-14.36897,-2.45402,12.55592,-9.65355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-18,15:43:48.56,3,4,"Johnson, Patrick",1000078141,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.711,1.809256,-1.579906,2493.459936,57.544807,8:00,4.87925,2.63502,5.01165,-52.01365,-3.25843,-7.93028,2.25384,0.48244,70.08669,-7.6462,-2.979791,0.502553,59.42972,35.523673,147.958604,3835.280166,,,,,40.25332,,,3.40874,-1.74587,-2.47647,50,5.01097,3.42765,-112.47348,1.70735,4.28101,24.12574,-34.36664,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,8737a140-0d0a-11f1-825d-af8de08243d6,75.0019,22.62947,,7.62431,,,,1.34448,1.89847,0.20474,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:43:48.56,2026-02-18T15:43:48.5621248-05:00,2026-02-18T20:43:48.5621248Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,bb16184f-74f3-40eb-9597-743c3bd8a43c,55.4923,-113.64548,12.06287,4.88748,3.37684,-17.18332,-2.63793,3.21969,2.1405,,1.34448,-60.13352,3.28394,0.97344,-0.55732,0.18628,-0.05092,0.01306,-0.00198,1.89847,50.64539,-29.8337,4.30109,-0.86406,0.15397,-0.02824,0.00436,-0.00031,0.20474,37.63603,-6.83234,2.72889,-0.69023,0.14199,-0.02778,0.00367,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-18,15:44:10.97,3,5,"Johnson, Patrick",1000078141,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50856,1.392824,-3.66798,2353.341253,83.49436,8:45,4.85024,2.71044,5.08938,-48.40251,0.63445,-10.07953,2.13251,-1.59165,69.97021,-7.418514,-5.442426,0.504003,,,,,,,,,,,,3.74902,0.40264,-2.35456,50,4.94477,7.59527,-111.99201,1.04337,4.66925,23.87511,-31.67257,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,946cd330-0d0a-11f1-825d-af8de08243d6,74.78614,,,7.53835,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:44:10.97,2026-02-18T15:44:10.9772288-05:00,2026-02-18T20:44:10.9772288Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,a1f679ec-1464-4d4f-a1f1-a1b22b94ca82,55.41243,-113.13998,11.93756,4.85799,2.56625,-15.83629,-2.71436,7.37076,2.33462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-18,15:44:34.03,3,6,"Johnson, Patrick",1000078141,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,5,Top,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18256,1.811869,-2.443837,1305.918054,353.003154,5:45,4.87592,2.72283,4.865,-50.62058,-6.33063,0.95197,2.37462,0.48765,74.17213,-7.312933,-2.276334,0.478987,54.53141,38.934272,48.953567,4367.39718,63.45596,32.35047,89.85136,155.819,131.78077,56.933713,3.115842,-1.17803,-3.27339,-2.48267,50,5.01114,4.97928,-117.62708,1.7908,-1.64415,23.11461,-36.74258,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,a238c6e0-0d0a-11f1-825d-af8de08243d6,78.69193,37.78698,,7.01043,,,,0.831,2.16128,-0.14784,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:44:34.03,2026-02-18T15:44:34.0389888-05:00,2026-02-18T20:44:34.0389888Z,LineDrive,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,5d41fade-6972-4fe9-97a7-a0028c4b76d9,55.64144,-118.73049,11.5573,4.88379,3.54476,-18.37129,-2.72223,5.05776,-0.82207,,0.83076,40.8635,-8.02202,2.30641,-0.81996,0.3706,-0.15313,0.03535,-0.00306,2.16102,50.27112,-19.3527,1.48648,-0.40907,0.16153,-0.05131,0.01144,-0.00117,-0.14778,46.91851,-1.86851,-0.04226,0.0257,0.06482,-0.05553,0.0181,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
