PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-22,12:02:36.06,5,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36898,-2.719493,-3.761195,2258.080863,224.056881,1:30,5.8706,0.88551,5.85069,-18.18942,16.68899,14.91005,1.82056,-1.37185,81.53431,-6.180424,-1.093627,0.425059,,,,,,,,,,,,-8.72737,9.73166,-0.58789,50,5.63848,7.92584,-130.68504,-6.76366,-14.8969,30.87976,-15.5629,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,4a2843f0-1010-11f1-a25f-b3713b609d94,88.67568,,,8.83467,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:02:36.06,2026-02-22T12:02:36.0633344-05:00,2026-02-22T17:02:36.0633344Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,44bfea8b-32bb-4c45-8088-1af497ba243c,54.64368,-131.77773,15.43988,5.86807,-6.21297,-7.78145,-0.87768,8.45298,-7.44845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-22,12:02:55.59,5,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83148,0.322679,-1.592155,2222.73353,49.196625,7:45,5.7681,0.8192,5.43185,-49.29696,-3.18929,-5.47859,1.96233,-1.12877,72.02306,-8.661273,-2.568328,0.488717,,,,,,,,,,,,2.25878,-1.19217,-0.67434,50,5.76287,3.39822,-114.34789,-1.05413,2.96362,22.86713,-33.73821,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,55d4da10-1010-11f1-a25f-b3713b609d94,77.12522,,,6.80842,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:02:55.59,2026-02-22T12:02:55.5943936-05:00,2026-02-22T17:02:55.5943936Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,ca653e77-2757-47ed-a06d-a7f64aaf83c6,55.06532,-115.3564,11.43357,5.77655,0.43383,-16.8691,-0.82133,3.26752,1.48181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-22,12:03:12.36,5,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39982,1.18849,-1.698043,2229.170808,50.000736,7:45,5.77803,0.97849,5.68393,-49.43589,-3.56106,-5.94902,2.7668,-1.10046,71.98034,-7.857886,-2.761983,0.487482,,,,,,,,,,,,2.53169,-1.68528,-0.83181,50,5.84724,3.6027,-113.83354,0.73136,3.31451,21.33193,-34.3804,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,5fd63130-1010-11f1-a25f-b3713b609d94,77.32068,,,6.41948,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:03:12.36,2026-02-22T12:03:12.3625984-05:00,2026-02-22T17:03:12.3625984Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,ba48bf6c-d764-45ce-9776-954f5bc056e5,54.81479,-114.73226,10.66597,5.78592,2.17982,-17.1902,-0.98065,3.46306,1.65725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-22,12:03:30.72,5,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73452,-0.874889,-1.914554,2350.07513,248.347734,2:15,5.81758,1.00759,6.15148,-33.84451,9.69607,20.92537,2.18835,0.9818,73.12905,-7.182516,1.862636,0.474918,,,,,,,,,,,,-11.46993,5.66107,-0.87303,50,5.73355,3.13117,-115.872,-2.74983,-15.55396,22.16996,-24.49728,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,6ac320d0-1010-11f1-a25f-b3713b609d94,79.36626,,,6.60547,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:03:30.72,2026-02-22T12:03:30.7243008-05:00,2026-02-22T17:03:30.7243008Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,66624de3-b683-4474-baa3-26b6f84c4354,54.34846,-116.70103,11.08498,5.81925,-1.83377,-12.24864,-1.00099,3.7128,-7.77698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-22,12:03:51.14,5,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97977,-1.093372,-3.291932,2179.255131,221.694775,1:30,5.97876,0.74772,5.71433,-20.36359,15.29115,12.58662,3.26144,-1.27341,81.12255,-4.923238,-1.044833,0.429764,,,,,,,,,,,,-7.28894,8.42119,-0.47988,50,5.87466,6.86791,-128.99182,-3.11532,-12.2669,27.11519,-18.00161,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,76e9c8f0-1010-11f1-a25f-b3713b609d94,87.70498,,,7.85722,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:03:51.14,2026-02-22T12:03:51.1498240-05:00,2026-02-22T17:03:51.1498240Z,,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,072cb9cf-56fa-47a7-a831-c760fccea4a7,54.78191,-129.99313,13.55759,5.97743,-2.45055,-9.00081,-0.74186,7.32091,-6.13345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-22,12:04:13.03,5,6,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.20247,1.189381,0.025996,2107.942145,70.556362,8:15,5.80424,0.81085,5.48365,-49.2964,-1.43063,-8.52426,2.80913,0.12482,70.50191,-7.828816,-1.494362,0.497948,86.60082,45.050976,-4.972363,4696.261466,109.9984,106.29478,-0.56265,251.51273,249.50954,9.191753,5.849689,4.3328,-0.66606,-0.80705,50,5.87482,0.27315,-112.05705,0.70531,5.46713,21.69178,-33.01447,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,83fec8b0-1010-11f1-a25f-b3713b609d94,75.69553,120.26594,,6.70057,,,,2.12906,2.97277,-0.15603,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:04:13.03,2026-02-22T12:04:13.0326016-05:00,2026-02-22T17:04:13.0326016Z,FlyBall,v3,227,471277,,"Gonzalez, Cesar",831498,Right,BOC_EAG,f080d998-8983-405a-954c-8db75970322e,55.01526,-113.02372,10.84589,5.81061,2.17657,-16.50723,-0.8138,0.02951,2.73356,190.141365,2.13387,89.30001,-24.63446,6.52012,-1.16888,0.12143,-0.00266,-0.00066,5E-05,2.96706,89.98818,-19.2859,0.74306,0.06509,-0.04495,0.01218,-0.00166,8E-05,-0.15916,-7.7212,5.87264,-1.14333,0.10235,0.01962,-0.00692,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-22,12:06:48.06,1,1,"Keller, Noah",10126545,Left,COR_BRE,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46962,-3.766883,4.702811,1772.823711,122.362898,10:00,5.6774,-2.27736,5.95313,-23.91332,13.10343,-18.62095,0.17438,0.54208,79.58513,-8.236828,1.367183,0.437896,,,,,,,,,,,,11.068,8.24682,1.91371,50,5.36333,-9.64961,-126.37677,-9.09595,17.75404,27.7102,-18.94541,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,e05bcdb0-1010-11f1-a25f-b3713b609d94,86.0763,,,7.88449,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:06:48.06,2026-02-22T12:06:48.0698368-05:00,2026-02-22T17:06:48.0698368Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,e20a5ab7-11bb-415e-bc52-b175138f1cff,54.54584,-127.36961,13.8551,5.67708,-8.41714,-9.4727,2.27085,-10.28573,8.87702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-22,12:07:04.18,1,2,"Keller, Noah",10126545,Left,COR_BRE,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5983,-0.996375,2.748433,1788.281686,109.783557,9:45,5.71017,-2.27884,5.82858,-28.88868,8.1215,-18.88725,2.37542,-1.29595,79.16659,-6.382806,-0.637053,0.437857,,,,,,,,,,,,10.41052,4.87362,2.06501,50,5.61202,-5.27308,-126.94663,-3.18665,16.75829,29.27315,-24.32875,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,ea023390-1010-11f1-a25f-b3713b609d94,86.08393,,,8.43171,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:07:04.18,2026-02-22T12:07:04.1880064-05:00,2026-02-22T17:07:04.1880064Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,ded991d5-5a5e-48c9-aac3-98990a159bfd,54.66668,-128.01822,14.63658,5.71237,-2.29606,-12.16437,2.26927,-5.88654,8.37915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-22,12:07:18.58,1,3,"Keller, Noah",10126545,Left,COR_BRE,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64675,-1.829576,5.062527,1772.912172,135.627482,10:30,5.66774,-2.23379,6.18477,-21.10037,16.21493,-14.59119,2.21284,1.23697,78.58508,-5.839064,2.443499,0.439658,,,,,,,,,,,,9.04315,9.31473,1.85808,50,5.51845,-10.51804,-125.32345,-4.61106,14.27483,27.09196,-17.47049,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,f2968d30-1010-11f1-a25f-b3713b609d94,85.73129,,,8.06167,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:07:18.58,2026-02-22T12:07:18.5862144-05:00,2026-02-22T17:07:18.5862144Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,8e6afcf3-ad60-435b-9c94-ba8171d5a6a4,54.31162,-126.25208,13.54598,5.66624,-4.01223,-8.73525,2.22699,-11.00733,7.13741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-22,12:07:35.84,1,4,"Keller, Noah",10126545,Left,COR_BRE,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38713,-2.036006,4.677133,1850.58365,125.807393,10:15,5.6379,-2.23724,6.11674,-22.89785,14.15761,-17.34462,1.8403,0.6512,77.81524,-6.427085,1.563011,0.438124,,,,,,,,,,,,10.71477,8.54516,1.88667,50,5.46978,-9.68373,-127.46972,-5.21206,16.93462,35.80711,-18.6685,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,fcdf4d90-1010-11f1-a25f-b3713b609d94,86.03137,,,10.57189,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:07:35.84,2026-02-22T12:07:35.8492160-05:00,2026-02-22T17:07:35.8492160Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,06b334e2-1c9b-4e32-bc31-dcc78af6c383,54.37461,-128.69271,17.90356,5.63691,-4.57443,-9.33425,2.22729,-10.26214,8.46731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-22,12:07:56.83,1,5,"Keller, Noah",10126545,Left,COR_BRE,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57045,-1.384877,3.104276,1726.690448,115.547195,9:45,5.66022,-2.37382,5.87092,-27.34478,9.50335,-17.20556,2.09303,-0.92145,79.46782,-6.486791,0.01945,0.436897,,,,,,,,,,,,9.72441,5.66374,2.1324,50,5.53231,-6.15869,-126.92634,-3.97609,15.71382,28.27204,-23.02191,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,095c2c00-1011-11f1-a25f-b3713b609d94,86.27304,,,8.10263,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:07:56.83,2026-02-22T12:07:56.8354816-05:00,2026-02-22T17:07:56.8354816Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,6817104a-5426-4eb2-8539-9c2bf535f072,54.62593,-127.95259,14.13602,5.66147,-3.14041,-11.51096,2.3663,-6.72908,7.85691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-22,12:08:16.69,1,6,"Keller, Noah",10126545,Left,COR_BRE,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,3,2,Slider,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,81.74215,0.704821,3.2158,1689.741569,91.473322,9:00,5.45377,-2.38277,6.45093,-39.3773,1.61268,-12.6619,2.82091,-0.48045,74.8748,-6.636328,0.921779,0.460798,104.65738,13.117949,12.672861,2230.269948,105.47524,21.48036,31.22252,259.26329,259.26329,21.950397,2.524858,7.5515,1.01327,2.16039,50,5.48621,-6.2223,-118.72935,0.30286,10.76404,23.03121,-30.72974,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,15377340-1011-11f1-a25f-b3713b609d94,81.79824,23.11124,,6.86735,,,,0.65791,2.74173,0.46848,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:08:16.69,2026-02-22T12:08:16.6948864-05:00,2026-02-22T17:08:16.6948864Z,LineDrive,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,4c9fc417-8b35-4bc1-be12-b0386323058c,54.04848,-119.5121,11.5156,5.45817,1.34725,-15.36487,2.37808,-6.58813,5.38202,237.396774,0.6579,145.84954,-31.95408,7.37278,-1.57927,0.22538,0.01556,-0.01487,0.00202,2.74176,34.83688,-15.49053,0.50461,-0.06003,0.12145,-0.08668,0.02634,-0.00295,0.46851,32.79596,5.6673,-2.60512,0.71067,-0.03933,-0.06657,0.02601,-0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,12:10:12.08,2,1,"Keller, Noah",10126545,Left,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85985,1.838384,-0.479841,1769.799407,272.881581,3:00,5.59227,-2.36955,5.4079,-52.34778,1.01248,11.41902,2.953,-1.86755,67.20389,-7.709026,1.552559,0.525751,,,,,,,,,,,,-5.84315,0.54791,2.40413,50,5.71939,0.46425,-105.80725,1.74463,-6.65316,17.30761,-31.55018,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,5a07dff0-1011-11f1-a25f-b3713b609d94,71.6925,,,5.65596,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:10:12.08,2026-02-22T12:10:12.0871424-05:00,2026-02-22T17:10:12.0871424Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,1d519a28-c798-4bbc-bbd7-87f9943253c9,55.09068,-106.63672,8.65381,5.59955,3.25667,-15.77509,2.37424,0.7831,-3.32658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,12:10:28.89,2,2,"Keller, Noah",10126545,Left,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92227,0.08515,3.173683,1785.221078,134.113638,10:30,5.67893,-2.16387,6.09591,-24.04867,12.43347,-11.71615,3.75375,-0.20187,79.9137,-4.424089,1.066925,0.434722,72.63533,34.262883,162.96182,2814.127438,,,,,45.61217,,,6.88292,6.72721,1.92554,50,5.6727,-6.53856,-126.25296,-0.55082,11.18881,23.98682,-21.23837,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,63fd5030-1011-11f1-a25f-b3713b609d94,86.70469,28.28019,,7.00857,,,,0.80463,3.67581,0.18277,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:10:28.89,2026-02-22T12:10:28.8913920-05:00,2026-02-22T17:10:28.8913920Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,1fd3ad3e-c955-44ed-8b71-30d1cb19320b,54.40292,-127.08671,11.99341,5.67902,0.1874,-10.61918,2.15958,-6.92747,5.5944,0.591499,0.80463,-84.18018,5.12768,0.13301,-0.0663,-0.04664,0.16221,-0.17217,0.07287,3.67581,59.97634,-28.91211,3.59746,-0.6935,-0.05876,0.3709,-0.39807,0.1687,0.18277,25.79781,-1.39349,-0.38682,0.06969,0.09932,-0.24779,0.25657,-0.10815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,12:10:49.02,2,3,"Keller, Noah",10126545,Left,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0501,0.739916,1.416136,1760.350267,103.560068,9:30,5.40262,-2.62043,6.28738,-38.25282,3.9763,-11.91229,2.89701,-2.3078,74.53374,-6.34697,-0.739083,0.467711,,,,,,,,,,,,6.51571,2.26725,2.5216,50,5.43862,-2.45883,-116.54543,0.37013,9.10873,18.53657,-29.00455,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,7000dff0-1011-11f1-a25f-b3713b609d94,80.58917,,,5.51636,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:10:49.02,2026-02-22T12:10:49.0238976-05:00,2026-02-22T17:10:49.0238976Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,bc975169-a99a-40e3-a6ae-43b740bf7862,54.21262,-117.21354,9.26829,5.40644,1.41553,-14.50227,2.61614,-2.78713,4.55436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,12:11:05.61,2,4,"Keller, Noah",10126545,Left,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69167,-0.956499,2.318348,1734.647711,130.65725,10:15,5.6116,-2.33605,5.92371,-22.57041,13.89186,-14.76442,2.84239,-1.41404,79.80823,-5.206161,-0.332081,0.434603,,,,,,,,,,,,8.17146,7.75276,2.15854,50,5.52229,-4.52281,-127.23691,-2.82696,13.33659,27.18229,-19.52082,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,79e5ae60-1011-11f1-a25f-b3713b609d94,86.72836,,,7.88344,,,,,,,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:11:05.61,2026-02-22T12:11:05.6175104-05:00,2026-02-22T17:11:05.6175104Z,,v3,227,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,a0fb1bc2-7f3e-4d85-b267-13c0c94bd2e2,54.57193,-128.20992,13.59115,5.61097,-2.1282,-9.76041,2.32898,-5.0002,6.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
