PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-21,11:39:46.81,2,3,"Brice, Landon",1000088234,Right,CHI_MRN,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,5,Bottom,1,1,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28148,-3.285397,-0.876517,2138.184164,185.161407,12:15,6.18373,0.29206,6.51851,-29.86222,9.65717,0.75622,0.67681,-0.4493,76.50154,-8.861129,-0.738921,0.452456,,,,,,,,,,,,-0.65382,6.40185,-0.23129,50,5.94154,1.8231,-120.90113,-7.7798,-0.96367,24.49969,-22.73842,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,50651910-0f4c-11f1-8a79-09df811530fc,83.30627,,,6.77993,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:39:46.81,2026-02-21T11:39:46.8142592-06:00,2026-02-21T17:39:46.8142592Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,9899414f-5da8-4d97-80d1-56a572f8303d,53.98495,-121.70597,12.24985,6.18484,-7.03282,-11.36921,-0.2917,1.85475,-0.48183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.898936,53.905806,1259.635251,0.589114,12:45,-0.799989,-0.303202,-0.51777,-74.839221,-33.47057,-70.953943,164.338436,-11.917884,0.264136,-0.20651,-0.942118,12.363537,-15.315596,0.20651,-0.264136,0.942118,-12.363537,15.315596,-0.20651,0.264136,0.942118,-164.338436,11.917884,-0.264136,0.20651,-0.942118,,,
147,2026-02-21,11:40:02.75,2,4,"Brice, Landon",1000088234,Right,CHI_MRN,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,5,Bottom,1,2,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.63124,-3.080518,-0.584897,2139.614955,163.833934,11:30,6.142,0.36654,6.01063,-34.63482,9.08981,-2.25244,0.39881,-0.36308,73.81653,-9.448697,-0.991014,0.475921,,,,,,,,,,,,1.01665,5.88355,-0.31932,50,5.88061,1.26055,-115.63202,-7.25992,1.38231,20.70703,-24.17442,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,59ea8970-0f4c-11f1-8a79-09df811530fc,79.19899,,,5.8147,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:40:02.75,2026-02-21T11:40:02.7547648-06:00,2026-02-21T17:40:02.7547648Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,621fce98-4660-4762-95b5-bb272196a54b,54.49396,-116.43401,10.35352,6.14365,-6.32365,-12.08721,-0.36711,1.20702,0.69115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.063903,69.006929,766.527863,0.358255,12:45,-0.927716,-0.196042,-0.317666,-71.197777,9.424428,-47.377672,154.681074,-6.254368,0.425111,-0.108943,-0.898561,6.912871,-25.157694,0.108943,-0.425111,0.898561,-6.912871,25.157694,-0.108943,0.425111,0.898561,-154.681074,6.254368,-0.425111,0.108943,-0.898561,,,
148,2026-02-21,11:40:19.08,2,5,"Brice, Landon",1000088234,Right,CHI_MRN,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,5,Bottom,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29314,-1.648785,-0.605651,2235.667746,158.642168,11:15,6.10384,0.43812,5.99555,-35.34715,7.65638,-2.48394,1.62973,-0.33019,74.14507,-8.174268,-1.053068,0.47198,,,,,,,,,,,,1.11921,4.77847,-0.38901,50,5.95429,1.32493,-116.68091,-4.43968,1.54788,21.2996,-25.56546,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,63a8bd10-0f4c-11f1-8a79-09df811530fc,79.86028,,,6.14807,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:40:19.08,2026-02-21T11:40:19.0829056-06:00,2026-02-21T17:40:19.0829056Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,316f35a8-96e5-49ba-ad55-e723867ca342,54.50793,-117.50093,10.6498,6.10627,-3.45543,-12.78273,-0.43887,1.26534,0.77394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.405709,74.306651,604.722861,0.270489,12:45,-0.962092,-0.126379,-0.241674,-85.487119,6.5658,-47.812855,147.551363,-13.854134,0.520934,-0.239451,-0.819323,16.291239,-31.394955,0.239451,-0.520934,0.819323,-16.291239,31.394955,-0.239451,0.520934,0.819323,-147.551363,13.854134,-0.520934,0.239451,-0.819323,,,
149,2026-02-21,11:40:37.12,2,6,"Brice, Landon",1000088234,Right,CHI_MRN,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,5,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.22093,-1.615112,-0.573038,2180.72592,151.101442,11:00,6.11885,0.40936,5.89077,-34.41199,8.28028,-3.95185,1.75096,-0.45208,74.99738,-7.929354,-1.283344,0.470268,,,,,,,,,,,,1.90496,4.97185,-0.36083,50,5.96845,1.31242,-116.71546,-4.36334,2.67324,18.40136,-25.19699,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,6e654de0-0f4c-11f1-8a79-09df811530fc,80.1509,,,5.22355,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:40:37.12,2026-02-21T11:40:37.1200000-06:00,2026-02-21T17:40:37.1200000Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,4385a9a4-d8ef-434c-ba19-d3ad8efd2816,54.61418,-117.44068,9.20068,6.12084,-3.3703,-12.5985,-0.41048,1.20707,1.33662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.64653,2.784304,1.409792,1.374512,0.08475,1.56338,0.48213,-2.06438,5.01395,0.95614,60.42715,9.65851,-64.42941,-1.9481,50.69525,-3.85779,5.17379,23.81767,-14.93755,0.78688,-54.27413,4.95343,High,High,High,,,High,High,High,201.656622,70.264314,736.39096,0.337682,12:45,-0.940466,-0.151099,-0.304455,-66.448236,14.745184,-45.249279,152.547751,-5.16174,0.45914,-0.089968,-0.883797,5.812497,-27.331607,0.089968,-0.45914,0.883797,-5.812497,27.331607,-0.089968,0.45914,0.883797,-152.547751,5.16174,-0.45914,0.089968,-0.883797,,,
150,2026-02-21,11:41:01.37,3,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Sperando, Richie",1000239279,Right,CON_CHI,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15182,-1.903934,-1.015241,2204.283336,171.222455,11:45,6.1542,0.2036,6.52616,-28.15824,11.46418,-1.56866,2.05992,-0.85869,76.03182,-7.205903,-1.300413,0.453046,,,,,,,,,,,,0.52146,6.97603,-0.13238,50,6.0096,2.19777,-120.78483,-4.7928,0.76625,24.68946,-21.92307,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,7cd5bef0-0f4c-11f1-8a79-09df811530fc,83.19788,,,7.11999,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:41:01.37,2026-02-21T11:41:01.3751296-06:00,2026-02-21T17:41:01.3751296Z,,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,6dbddc46-4126-4677-94e0-d9172835ebe8,53.97496,-121.59463,12.34473,6.15501,-4.07374,-10.96154,-0.20406,2.17264,0.38313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.800444,57.529237,1183.411761,0.536869,1:00,-0.842811,-0.286529,-0.455598,-76.052723,-38.864073,-64.588707,158.496125,-3.944164,0.365696,-0.068784,-0.928189,4.238209,-21.45042,0.068784,-0.365696,0.928189,-4.238209,21.45042,-0.068784,0.365696,0.928189,-158.496125,3.944164,-0.365696,0.068784,-0.928189,,,
151,2026-02-21,11:41:14.88,3,2,"Brice, Landon",1000088234,Right,CHI_MRN,"Sperando, Richie",1000239279,Right,CON_CHI,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.73113,-0.147699,-0.218757,2303.383616,87.837104,9:00,5.96793,0.4929,5.82568,-48.40633,1.11567,-16.92418,1.79676,-1.12082,68.88431,-9.061665,-3.258612,0.50649,48.09884,-59.503898,79.979015,,,,,4.05333,3.89712,32.31076,0.034062,8.70134,1.01146,-0.46442,50,5.92695,1.01411,-109.93018,-1.73983,10.45646,22.75347,-30.95856,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,84e57f40-0f4c-11f1-8a79-09df811530fc,74.41898,2.08407,,6.84682,,,,3.21214,2.08407,0.95786,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:41:14.88,2026-02-21T11:41:14.8853248-06:00,2026-02-21T17:41:14.8853248Z,GroundBall,v3,,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,aafd9556-1a65-4ca0-a540-444520befd64,54.67909,-110.89444,11.37674,5.97288,-0.42785,-15.47928,-0.498,0.57099,5.22823,180,3.21191,6.27046,,,,,,,,2.08625,-61.18525,,,,,,,,0.95659,35.48551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,48.327275,71.183548,742.927595,0.322538,7:30,-0.946349,0.23848,0.218062,-42.255597,20.96043,21.205466,124.010854,-55.213438,0.472923,-0.821283,-0.319121,68.765675,-28.224194,0.821283,-0.472923,0.319121,-68.765675,28.224194,-0.821283,0.472923,0.319121,-124.010854,55.213438,-0.472923,0.821283,-0.319121,,,
152,2026-02-21,11:43:42.84,1,1,"Linko, Jack",10298128,Right,CON_CHI,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,6,Top,0,0,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7412,-2.639484,-2.061157,2091.917787,178.076443,12:00,6.9892,0.76991,6.55435,-18.38588,19.58714,-0.61732,3.03337,-1.17242,77.71488,-6.158779,-2.173232,0.443516,72.86611,19.754512,163.216994,2637.781007,,,,,48.1937,,,-0.24449,11.333,-0.62731,50,6.79818,4.45036,-123.00158,-6.10669,-0.37516,24.0379,-14.78453,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,dd16dbf0-0f4c-11f1-8a79-09df811530fc,84.98559,15.66143,,7.02632,,,,0.84874,2.86499,1.17355,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:43:42.84,2026-02-21T11:43:42.8492288-06:00,2026-02-21T17:43:42.8492288Z,,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,0a0d1b0b-3410-4832-865a-60f8e4fb1a12,53.94506,-123.77015,12.01895,6.98587,-5.63398,-7.39227,-0.76979,4.46236,-0.18758,293.864021,0.84874,-96.29653,6.26014,0.56245,-0.39448,0.10442,0.00324,-0.00378,-0.00206,2.86499,36.12112,-23.06651,3.58966,-0.53422,0.05142,-0.00924,0.01602,-0.00619,1.17355,29.04247,-8.23291,0.11522,0.03756,0.00744,-0.01139,0.00057,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,198.698168,33.911715,1736.078861,0.829898,12:30,-0.572991,-0.291462,-0.765984,-39.196384,31.055184,7.987816,171.887427,-26.806955,0.125953,-0.450986,-0.883599,27.039603,-7.235772,0.450986,-0.125953,0.883599,-27.039603,7.235772,-0.450986,0.125953,0.883599,-171.887427,26.806955,-0.125953,0.450986,-0.883599,,,
153,2026-02-21,11:44:01.02,1,2,"Linko, Jack",10298128,Right,CON_CHI,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.04916,1.817535,0.33491,2450.241178,64.166061,8:15,6.21502,1.72223,6.121,-57.57247,-6.43473,-16.93895,3.09832,0.6203,67.37447,-8.821402,-2.723113,0.514686,,,,,,,,,,,,8.75319,-3.24965,-1.73981,50,6.32553,-0.02713,-107.51562,1.70229,10.09142,21.26323,-35.92052,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,e7f28d80-0f4c-11f1-8a79-09df811530fc,73.23389,,,6.67469,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:44:01.02,2026-02-21T11:44:01.0220032-06:00,2026-02-21T17:44:01.0220032Z,,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,6f9bf2b5-299f-4d56-a9cb-9cc09a33249a,54.38289,-108.37896,10.63161,6.2268,3.16074,-17.96026,-1.73039,-0.43686,5.04571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.136623,61.569348,1166.546907,0.476095,7:15,-0.871564,0.328238,0.364191,-33.917484,31.420963,24.80335,121.376648,-48.385449,0.566998,-0.747629,-0.34578,65.179383,-34.541138,0.747629,-0.566998,0.34578,-65.179383,34.541138,-0.747629,0.566998,0.34578,-121.376648,48.385449,-0.566998,0.747629,-0.34578,,,
154,2026-02-21,11:44:21.61,1,3,"Linko, Jack",10298128,Right,CON_CHI,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,6,Top,0,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27225,-1.432232,-3.218155,1995.743862,195.25591,12:30,6.96262,0.7665,6.54752,-22.29135,18.97588,4.73729,3.78914,-1.79324,73.67619,-5.740545,-2.359467,0.462353,,,,,,,,,,,,-3.54886,10.85725,-0.5452,50,6.85353,6.51538,-119.11207,-3.50211,-4.9821,27.74646,-16.93198,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,f435e560-0f4c-11f1-8a79-09df811530fc,81.52301,,,8.59605,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:44:21.61,2026-02-21T11:44:21.6188928-06:00,2026-02-21T17:44:21.6188928Z,,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,315cd022-22d5-4dd1-bed1-996286181c8b,53.94791,-120.02819,13.87323,6.95993,-2.94306,-8.46599,-0.76304,6.67988,-2.49105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.893516,29.300203,1740.423439,0.872068,12:30,-0.52898,-0.26557,-0.80601,-41.766836,28.224305,1.469756,174.165239,-26.969727,0.090604,-0.45352,-0.886629,27.090204,-5.198354,0.45352,-0.090604,0.886629,-27.090204,5.198354,-0.45352,0.090604,0.886629,-174.165239,26.969727,-0.090604,0.45352,-0.886629,,,
155,2026-02-21,11:44:38.99,1,4,"Linko, Jack",10298128,Right,CON_CHI,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65576,0.224914,-2.098811,2495.008291,46.043252,7:30,6.16398,1.55495,6.15554,-66.57874,-14.3102,-16.83914,0.82371,-1.78839,66.98893,-11.980682,-5.144758,0.520345,,,,,,,,,,,,7.94079,-6.90957,-1.38704,50,6.14792,4.49128,-106.87528,-1.54062,8.91412,23.47291,-39.93055,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,fe9736d0-0f4c-11f1-8a79-09df811530fc,72.43738,,,6.66683,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:44:38.99,2026-02-21T11:44:38.9927424-06:00,2026-02-21T17:44:38.9927424Z,,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,d306b673-ae9c-422e-8a24-f06d241479eb,54.35036,-107.82651,11.73646,6.17757,0.07755,-19.96528,-1.56173,4.13003,4.45706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.918166,59.277464,1274.652523,0.510881,7:15,-0.842424,0.288448,0.455105,-6.349791,26.348061,33.947377,109.77975,-43.189329,0.68608,-0.684411,-0.24673,70.175785,-43.320583,0.684411,-0.68608,0.24673,-70.175785,43.320583,-0.684411,0.68608,0.24673,-109.77975,43.189329,-0.68608,0.684411,-0.24673,,,
156,2026-02-21,11:44:57.34,1,5,"Linko, Jack",10298128,Right,CON_CHI,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,6,Top,0,2,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15722,-1.513556,-2.447562,2116.610495,175.405604,11:45,6.91384,0.6004,6.28105,-14.58694,23.12737,-1.74752,4.30152,-1.80267,77.56259,-4.379336,-2.762854,0.442002,,,,,,,,,,,,0.10016,12.81768,-0.41887,50,6.79431,5.40841,-124.85293,-3.59969,0.15561,28.8271,-12.25998,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,0980f220-0f4d-11f1-8a79-09df811530fc,85.27655,,,8.59463,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:44:57.34,2026-02-21T11:44:57.3489664-06:00,2026-02-21T17:44:57.3489664Z,,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,9497eda7-78e8-40f9-bf22-ed43bd5e166d,54.21604,-125.8226,14.41355,6.90846,-3.18729,-6.12999,-0.60071,5.40317,0.07781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.819159,26.475447,1894.632001,0.895125,12:45,-0.472587,-0.32981,-0.817244,-32.537296,25.768637,36.249839,168.788101,-32.803047,0.163433,-0.541753,-0.824496,33.307781,-9.40619,0.541753,-0.163433,0.824496,-33.307781,9.40619,-0.541753,0.163433,0.824496,-168.788101,32.803047,-0.163433,0.541753,-0.824496,,,
157,2026-02-21,11:45:16.93,1,6,"Linko, Jack",10298128,Right,CON_CHI,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,6,Top,0,3,2,TwoSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.74283,-2.338148,-2.394195,2140.383242,166.986622,11:30,6.95227,0.62211,6.35838,-17.14603,20.26737,-4.40859,3.3683,-1.95021,78.52504,-5.621392,-3.190938,0.440236,,,,,,,,,,,,1.61122,11.54485,-0.44667,50,6.77407,5.37455,-124.42507,-5.50169,2.52623,24.93369,-14.07314,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,1524d5b0-0f4d-11f1-8a79-09df811530fc,85.6188,,,7.21779,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:45:16.93,2026-02-21T11:45:16.9310000-06:00,2026-02-21T17:45:16.9310000Z,,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,5aca2c4a-dcb1-4617-bf9e-7a16a43ad20d,54.14208,-125.25235,12.46684,6.94886,-5.03475,-7.03657,-0.62361,5.29073,1.26311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.95287,,,1.421045,,,,-3.23194,6.08952,6.36842,75.21876,5.63054,-49.60852,-3.08821,62.24599,-5.05045,6.18986,18.9988,-13.66582,6.20709,-46.34735,5.00329,High,High,High,,,High,High,High,198.412227,28.871684,1874.340577,0.875703,12:30,-0.505462,-0.296061,-0.810467,-27.252628,25.415054,32.496022,168.182209,-28.018151,0.180797,-0.469751,-0.864087,28.530224,-10.416197,0.469751,-0.180797,0.864087,-28.530224,10.416197,-0.469751,0.180797,0.864087,-168.182209,28.018151,-0.180797,0.469751,-0.864087,,,
158,2026-02-21,11:45:51.65,2,1,"Linko, Jack",10298128,Right,CON_CHI,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,6,Top,1,0,0,TwoSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65527,-2.186341,-2.541522,2138.028736,171.464398,11:45,6.77452,0.8681,6.66147,-18.8306,20.10387,-2.82709,3.20159,-1.69483,76.47687,-5.806666,-3.055373,0.449095,,,,,,,,,,,,0.75059,11.57816,-0.69632,50,6.61921,5.49305,-121.4221,-5.06551,1.11775,24.33544,-14.9325,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,29d7e830-0f4d-11f1-8a79-09df811530fc,83.92972,,,7.1784,,,,,,,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:45:51.65,2026-02-21T11:45:51.6502528-06:00,2026-02-21T17:45:51.6502528Z,,v3,,643-144642,,"Mahler, Brandon",1000112136,Right,CON_CHI,7b0c40a0-18c9-4ab9-ae81-8461b82998b4,53.83863,-122.18902,12.16772,6.77143,-4.59492,-7.46625,-0.86887,5.45783,0.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.848786,32.364541,1805.906012,0.844659,12:45,-0.557173,-0.33454,-0.760028,-38.409613,31.230285,14.150408,171.089255,-27.170459,0.137803,-0.456639,-0.878915,27.454093,-7.920748,0.456639,-0.137803,0.878915,-27.454093,7.920748,-0.456639,0.137803,0.878915,-171.089255,27.170459,-0.137803,0.456639,-0.878915,,,
