PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-24,16:34:18.92,5,2,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72426,0.152152,2.237151,1741.399686,112.006251,9:45,6.17252,-2.00657,5.73323,-41.24774,7.54591,-14.04481,2.877,-1.09261,68.95885,-7.516352,-0.276967,0.502751,,,,,,,,,,,,7.82323,4.37264,1.8285,50,6.16059,-3.79454,-111.10134,-0.96767,9.56321,23.98761,-26.82887,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,93c88740-11c8-11f1-b8f9-2757886a6b37,74.97236,,,7.76542,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:34:18.92,2026-02-24T16:34:18.9280000-05:00,2026-02-24T21:34:18.9280000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,e5d3cebe-2066-4749-8445-12adcb9353f8,54.7595,-112.12424,11.99381,6.17746,0.17639,-13.41444,1.999,-4.20235,4.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,16:34:40.22,5,3,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60453,-1.012429,3.973017,1666.406054,100.033644,9:15,6.13076,-2.08171,5.66828,-44.2555,4.54835,-15.77162,1.49648,0.31423,69.61618,-9.149829,1.156366,0.502804,90.05054,5.971701,-50.285372,4613.358916,,,,99.5946,99.5946,-53.587767,0.835987,9.35075,3.08776,1.75621,50,6.01713,-7.12217,-110.88703,-3.33413,11.47478,22.4939,-28.38492,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,a079e330-11c8-11f1-b8f9-2757886a6b37,74.96451,4.33643,,6.98835,,,,3.15078,2.0073,-0.32993,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:34:40.22,2026-02-24T16:34:40.2280000-05:00,2026-02-24T21:34:40.2280000Z,GroundBall,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,5c71adde-166a-4cc1-9e72-62079053af10,54.82987,-111.86249,11.24695,6.13502,-2.10319,-14.19246,2.07586,-7.61979,5.73739,,3.15078,83.93255,-24.32726,5.76046,-1.35181,0.28081,-0.05864,0.01137,-0.00145,2.0073,13.74061,-21.03806,2.41432,-0.49107,0.10921,-0.02296,0.00478,-0.00063,-0.32993,-101.04475,6.25888,0.84889,-0.59711,0.22358,-0.06443,0.01487,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,16:35:04.42,5,4,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54556,1.311659,2.123373,2099.488585,109.065629,9:45,6.25799,-1.93058,5.55117,-33.03329,7.96335,-18.91887,4.7319,-1.52215,75.50484,-4.82011,-1.248792,0.460835,,,,,,,,,,,,10.09804,4.06402,1.75921,50,6.35011,-3.67628,-121.08246,1.65296,14.83125,25.99821,-26.20511,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,aee15390-11c8-11f1-b8f9-2757886a6b37,81.7916,,,8.04073,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:35:04.42,2026-02-24T16:35:04.4220000-05:00,2026-02-24T21:35:04.4220000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,f27d3fee-3421-4330-9c60-2ae3aa7c448f,54.94389,-122.13937,12.99911,6.26126,2.71828,-13.10255,1.92092,-4.27922,7.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,16:35:24.28,5,5,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55099,0.108434,2.6641,1961.90534,121.946238,10:00,6.29044,-1.9765,5.733,-30.51159,11.06505,-15.47438,3.8489,-0.78334,74.9392,-5.580498,-0.10283,0.464083,,,,,,,,,,,,8.61748,6.02292,1.76384,50,6.28098,-4.93737,-119.69653,-0.74361,12.40885,24.71314,-23.50125,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,bab8a330-11c8-11f1-b8f9-2757886a6b37,81.21909,,,7.61179,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:35:24.28,2026-02-24T16:35:24.2800000-05:00,2026-02-24T21:35:24.2800000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,d7345a3a-71dc-461d-b9da-c2628d3b7843,54.7626,-120.67583,12.35657,6.292,0.18767,-11.75063,1.96923,-5.42909,6.20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,16:35:46.31,5,6,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.85076,0.770088,-0.998145,2033.0156,346.474255,5:30,6.52069,-1.74247,5.14993,-82.93119,-23.15741,6.06926,0.33488,-2.17646,64.29604,-14.088393,0.084699,0.556451,,,,,,,,,,,,-3.36705,-11.22386,1.83092,50,6.52853,1.54708,-101.37354,-1.329,-3.43328,19.68154,-43.61869,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,c7e8cc10-11c8-11f1-b8f9-2757886a6b37,67.73723,,,5.55472,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:35:46.31,2026-02-24T16:35:46.3160000-05:00,2026-02-24T21:35:46.3160000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,da8273a5-8808-4018-89cf-3f3124d88f9e,55.35493,-102.40791,9.84077,6.53814,0.96341,-21.80934,1.74487,1.72752,-1.71664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,16:36:10.00,5,7,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.60809,-0.761745,1.243004,2165.098,130.625748,10:15,6.27714,-1.92408,5.46998,-23.90793,16.28229,-17.28875,3.57174,-2.20139,76.33562,-5.2546,-1.8363,0.45628,,,,,,,,,,,,9.03426,8.85288,1.82668,50,6.19433,-1.90831,-122.62076,-2.38767,13.56073,27.44216,-18.88556,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,d5f15390-11c8-11f1-b8f9-2757886a6b37,82.60809,,,8.27248,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:36:10.00,2026-02-24T16:36:10.0040000-05:00,2026-02-24T21:36:10.0040000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,d79129fe-3ff1-46fe-afc8-d3d64e68ab25,55.02419,-123.74005,13.72108,6.27601,-1.61738,-9.44278,1.9158,-2.46142,6.78036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,16:36:52.69,6,1,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09555,-2.148521,4.004229,2134.646795,116.77072,10:00,6.25253,-2.0228,5.59881,-30.70313,10.60756,-18.23257,1.68228,0.20217,75.79556,-7.821776,0.754891,0.462597,,,,,,,,,,,,10.45713,6.41244,1.69166,50,6.04821,-7.68379,-120.2824,-5.53027,15.23302,24.56653,-22.83295,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,ef652270-11c8-11f1-b8f9-2757886a6b37,81.48013,,,7.29999,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:36:52.69,2026-02-24T16:36:52.6930000-05:00,2026-02-24T21:36:52.6930000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,5cdabe1a-a6ad-41a5-8e99-6b9bea263c5d,54.89939,-121.27892,12.28327,6.25375,-4.60407,-11.41648,2.01588,-8.30171,7.61651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-24,16:37:12.12,6,2,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.17915,-1.748895,3.867589,2037.510004,119.635468,10:00,6.24636,-1.9672,5.54845,-29.79458,11.65355,-17.90792,2.12498,0.16006,75.49342,-7.274077,0.679311,0.463366,104.32907,8.272809,-7.590109,1646.732698,107.76352,9.52316,-22.06857,188.09193,188.09193,-14.666335,1.505399,10.31107,6.84248,1.64458,50,6.07516,-7.41277,-120.38939,-4.65804,14.97837,25.59882,-22.23431,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,faf975a0-11c8-11f1-b8f9-2757886a6b37,81.3449,9.71384,,7.68573,,,,2.72113,2.36356,-0.13616,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:37:12.12,2026-02-24T16:37:12.1290000-05:00,2026-02-24T21:37:12.1290000Z,LineDrive,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,8e4308ed-c621-42eb-923b-a32e953ba88f,54.9495,-121.43726,12.79941,6.24721,-3.7479,-11.11715,1.96057,-8.0259,7.48919,99.489442,2.72112,150.098,-26.35813,5.01373,-1.09782,0.24537,0.01229,-0.04598,0.01203,2.36357,22.01572,-17.27702,1.23121,-0.01455,-0.13685,0.05309,0.00406,-0.00413,-0.1362,-19.99673,-12.38075,4.77223,-1.92356,0.89907,-0.24677,-0.01178,0.01515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-24,16:37:57.72,7,1,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91108,-0.455195,3.21096,2071.673817,125.233189,10:15,6.2906,-2.04362,5.71349,-27.34706,12.98607,-16.41521,3.58695,-0.41717,76.09279,-5.570098,0.278742,0.457091,71.80103,54.026252,140.505297,4105.982381,,,,,50.11337,,,9.35367,7.1441,1.78531,50,6.23573,-6.15831,-121.62106,-1.83243,13.88708,25.80703,-21.56742,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,16292550-11c9-11f1-b8f9-2757886a6b37,82.46164,56.01848,,7.81829,,,,2.01041,3.79302,0.47279,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:37:57.72,2026-02-24T16:37:57.7290000-05:00,2026-02-24T21:37:57.7290000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,efdc5777-7a14-412c-a2a3-53361e8a311a,54.78383,-122.63195,12.90351,6.29095,-0.98761,-10.78371,2.03719,-6.70229,6.94354,340.600256,2.01041,-47.73653,-2.28512,1.65378,0.09982,-1.26106,1.50327,-0.71704,0.09249,3.79302,85.22396,-31.07284,4.12637,-0.55199,-0.52318,0.63416,-0.20883,-0.01686,0.4728,39.34285,-4.85311,0.9045,0.00229,-0.33692,0.3513,-0.1196,-0.00547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-24,16:38:20.68,7,2,"VAN METER, JAMES",10117772,Left,NOR_AGG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99581,-2.146867,3.660277,1711.220495,92.442992,9:00,6.19129,-1.93757,5.64983,-46.57054,2.45154,-11.6343,0.30303,0.51145,69.36258,-10.691053,1.579708,0.503926,,,,,,,,,,,,7.26681,2.52748,1.63464,50,5.97954,-6.68167,-111.26226,-5.6423,8.85108,25.23216,-29.09555,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,23d9c8d0-11c9-11f1-b8f9-2757886a6b37,74.79751,,,7.63323,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:38:20.68,2026-02-24T16:38:20.6820000-05:00,2026-02-24T21:38:20.6820000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,171e71f2-0cfb-4b79-b8d3-6d712ddfb38e,54.84617,-112.3559,12.61608,6.19676,-4.38121,-14.54778,1.93256,-7.06531,4.42554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,16:41:44.14,7,3,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07762,0.699893,-1.491007,2563.610144,32.249852,7:00,6.07598,0.74723,5.41974,-62.04031,-9.76264,-7.25524,1.56181,-1.25432,67.95843,-10.547587,-2.785171,0.520391,,,,,,,,,,,,3.18705,-4.60221,-0.60967,50,6.09499,3.06857,-107.49688,-0.7164,3.68804,20.55675,-37.49967,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,9d298a40-11c9-11f1-b8f9-2757886a6b37,72.43106,,,6.11919,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:41:44.14,2026-02-24T16:41:44.1420000-05:00,2026-02-24T21:41:44.1420000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,04c63017-aa9e-48df-b44a-a56fab004f8d,55.0802,-108.46402,10.27838,6.0872,1.04785,-18.74983,-0.74995,2.89505,1.84402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,16:42:03.88,7,4,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.054,-2.474587,-2.940671,2001.930144,263.719191,2:45,6.00335,0.80795,6.28864,-44.74684,3.57701,16.83654,-0.0104,-0.50132,69.47013,-10.75044,0.110929,0.500325,,,,,,,,,,,,-9.80619,3.09437,-0.59955,50,5.79927,5.10543,-110.25848,-6.01445,-11.88325,22.45725,-28.42427,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,a8df9640-11c9-11f1-b8f9-2757886a6b37,75.33591,,,6.58386,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:42:03.88,2026-02-24T16:42:03.8830000-05:00,2026-02-24T21:42:03.8830000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,ed608468-8263-472b-8245-e1e13a9ac652,54.21041,-111.11274,11.22862,6.00749,-4.9332,-14.21213,-0.80235,5.55746,-5.94163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,16:42:24.37,7,5,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09131,-1.345187,-2.6202,2105.086717,211.134418,1:00,6.02643,0.63628,6.14213,-18.24517,18.8467,10.55938,3.26139,-0.90677,78.37205,-4.861824,-0.718388,0.43834,,,,,,,,,,,,-6.26,10.53882,-0.44167,50,5.91439,5.33881,-126.209,-3.44321,-9.935,29.53269,-15.44832,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,b5142110-11c9-11f1-b8f9-2757886a6b37,85.98913,,,8.71926,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:42:24.37,2026-02-24T16:42:24.3700000-05:00,2026-02-24T21:42:24.3700000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,7b47e191-4f3d-48e8-96e6-f78ea99fadef,54.35154,-127.22318,14.76635,6.02352,-2.9127,-7.72416,-0.63087,5.67999,-4.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,16:42:44.05,7,6,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.99584,1.710507,-2.536803,2009.77278,278.176553,3:15,5.97452,0.76773,5.96039,-52.49176,-0.69925,18.00214,3.18833,-0.08592,66.85425,-8.01296,0.698603,0.51797,,,,,,,,,,,,-10.02071,-0.33343,-0.57617,50,6.08164,4.10732,-107.24904,1.65455,-11.45932,21.69322,-32.55533,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,c0ed9390-11c9-11f1-b8f9-2757886a6b37,72.76949,,,7.14159,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:42:44.05,2026-02-24T16:42:44.0500000-05:00,2026-02-24T21:42:44.0500000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,5ff5e220-f1fc-45be-89ca-8dcf3cf88a82,54.53671,-108.16279,10.84661,5.98307,3.02582,-16.27767,-0.75934,4.59,-5.72966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,16:43:13.51,7,7,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.25508,0.929833,-1.115832,2549.776701,4.781145,6:15,6.01083,0.6598,5.43162,-65.54582,-11.88682,-1.15012,1.4197,-0.48114,66.93613,-10.964332,-1.321239,0.527221,,,,,,,,,,,,0.21815,-5.77504,-0.56015,50,6.04763,2.11223,-106.27833,-0.39261,0.24553,20.9302,-38.67364,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,d2727090-11c9-11f1-b8f9-2757886a6b37,71.49268,,,6.31895,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:43:13.51,2026-02-24T16:43:13.5110000-05:00,2026-02-24T21:43:13.5110000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,0cede4cd-0689-4fdd-9aa3-af99a3caa64d,55.06855,-107.27187,10.4651,6.0227,1.44321,-19.33682,-0.66014,2.10057,0.12277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,16:43:41.49,8,1,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17044,1.235055,-0.891699,2494.318456,14.825945,6:30,6.00337,0.94645,5.16268,-68.49256,-14.18166,-4.24906,1.4584,-0.24696,66.89904,-11.122632,-1.646816,0.530414,,,,,,,,,,,,1.83378,-6.95268,-0.85988,50,6.06577,1.81255,-106.12473,-0.01278,2.05892,20.7887,-39.98029,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-1,e31c08c0-11c9-11f1-b8f9-2757886a6b37,71.06231,,,6.2714,,,,,,,5d07c146-4beb-4c6b-8c61-5cb0e5a399fa,2026-02-24,21:43:41.49,2026-02-24T16:43:41.4950000-05:00,2026-02-24T21:43:41.4950000Z,,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,ad5a3eb0-7965-41da-af4d-73947e56bc89,55.33828,-107.16534,10.39435,6.01633,1.98849,-19.99015,-0.94803,1.70948,1.02946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
