PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-15,14:49:04.05,2,5,"Haver, Jordan",1000143668,Right,FRE_BUL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6532,-1.343722,-2.192941,2180.024227,200.310948,12:45,5.50135,1.04561,5.36609,-15.69749,20.16914,6.99536,2.93212,-0.42867,80.98066,-4.343042,-0.950983,0.431039,,,,,,,,,,,,-4.15484,10.86753,-0.8538,50,5.37002,4.64632,-129.84568,-3.51619,-7.02143,29.76009,-13.80856,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,c9513610-20b8-11f1-bfd8-07d407e5ac7e,87.44552,,,8.67253,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:49:04.05,2026-03-15T14:49:04.0570000-07:00,2026-03-15T21:49:04.0570000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,81367cb0-9a22-49eb-a447-f8e6ade7a44f,55.12858,-131.01585,14.88005,5.49761,-2.97324,-6.90428,-1.04192,4.92241,-3.51072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,14:49:24.03,2,6,"Haver, Jordan",1000143668,Right,FRE_BUL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93613,-1.872341,-1.879913,2217.348942,205.06926,12:45,5.62283,1.20592,5.26768,-14.81847,19.4497,8.52453,2.62756,0.14972,82.98702,-4.700901,-0.36854,0.421325,79.27426,54.632097,67.512453,5789.678236,14.92138,102.30264,108.98314,192.21397,79.71869,87.407898,4.931918,-4.86425,10.67568,-1.04059,50,5.44131,3.96984,-133.1484,-4.82303,-8.62825,31.7672,-13.23742,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,d5392780-20b8-11f1-bfd8-07d407e5ac7e,89.46176,102.32646,,8.9491,,,,1.48692,2.71997,-0.1195,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:49:24.03,2026-03-15T14:49:24.0320000-07:00,2026-03-15T21:49:24.0320000Z,Popup,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,93d3f050-23b8-4f9e-9044-09d902ffc3d7,55.22926,-134.39023,15.8836,5.61974,-4.30556,-6.61871,-1.20237,4.30713,-4.31412,212.332056,1.53849,24.55462,-11.24809,-3.94862,7.06314,-3.72818,0.97946,-0.12775,0.00658,2.7408,94.42196,-26.09548,0.92063,1.04881,-0.48404,0.09024,-0.00695,0.00012,-0.0981,61.75984,-6.99126,-1.20146,1.79416,-0.75441,0.15477,-0.01528,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,14:49:49.77,2,7,"Haver, Jordan",1000143668,Right,FRE_BUL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68148,-1.145554,-2.43749,2261.992676,212.673403,1:00,5.56346,1.12055,5.24515,-15.65469,19.92509,11.89863,3.18123,-0.17995,81.05221,-4.152447,-0.329882,0.429312,76.08405,6.447008,174.323375,2054.425348,,,,100.87927,56.1006,178.529375,1.024611,-6.58587,10.60642,-0.90498,50,5.44691,4.97981,-131.08957,-3.07997,-11.24335,32.59985,-14.06685,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,e49b4b90-20b8-11f1-bfd8-07d407e5ac7e,87.79732,5.60575,,9.62927,,,,1.81307,3.08364,0.11844,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:49:49.77,2026-03-15T14:49:49.7710000-07:00,2026-03-15T21:49:49.7710000Z,GroundBall,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,87e1e355-2c00-4fc2-a30a-a6d4ca82b0f5,55.24398,-132.38725,16.29993,5.55837,-2.52003,-7.03343,-1.11212,5.42737,-5.62167,262.639617,1.81307,-110.34031,11.94196,-2.35572,0.42589,-0.10361,0.06642,-0.04161,0.01136,3.08364,12.52956,-15.79576,0.62973,0.20643,-0.69961,0.97237,-0.6773,0.18463,0.11844,10.96818,-10.37197,2.48752,-0.82954,0.82761,-1.0071,0.69018,-0.18753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,14:50:15.79,2,8,"Haver, Jordan",1000143668,Right,FRE_BUL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.40141,-0.437158,-2.546272,2273.030188,214.675044,1:15,5.59548,1.1442,5.37175,-15.37276,19.0621,12.36166,3.90415,-0.21451,82.59611,-3.373272,-0.351904,0.422348,,,,,,,,,,,,-6.91733,10.01032,-0.92471,50,5.5458,5.30123,-132.4186,-1.48275,-12.1796,30.48098,-14.54846,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,f411baf0-20b8-11f1-bfd8-07d407e5ac7e,89.24498,,,8.8053,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:50:15.79,2026-03-15T14:50:15.7950000-07:00,2026-03-15T21:50:15.7950000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,a29665c2-b35b-4e5b-b751-ed401edb26ff,55.12366,-133.5928,15.24049,5.59212,-0.92232,-7.27423,-1.13796,5.77041,-6.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,14:50:50.79,3,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39022,-0.879765,-0.390482,2139.515836,214.283335,1:15,5.57204,1.12251,5.16342,-13.34083,21.77552,13.92418,3.63219,1.91533,81.63335,-3.472056,2.074573,0.426507,,,,,,,,,,,,-6.99721,11.47182,-1.09701,50,5.48065,0.21841,-132.26944,-2.40381,-12.12676,33.92674,-12.29245,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,08f02330-20b9-11f1-bfd8-07d407e5ac7e,88.37471,,,9.75687,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:50:50.79,2026-03-15T14:50:50.7910000-07:00,2026-03-15T21:50:50.7910000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,bcc40429-f6ed-475a-87a5-6db1f183f01c,55.32989,-133.62954,16.96337,5.56714,-1.91101,-6.14622,-1.11551,0.70457,-6.06338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-15,14:51:13.53,3,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51539,0.935711,-0.41977,2562.237898,88.410003,9:00,5.35225,1.44405,4.80551,-44.75502,1.0987,-10.20402,2.5093,0.196,73.19187,-7.141639,-2.216085,0.48737,,,,,,,,,,,,4.89803,0.72441,-1.39301,50,5.4066,1.28194,-115.39659,0.21939,6.62883,20.73685,-31.19364,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,16809480-20b9-11f1-bfd8-07d407e5ac7e,77.33846,,,6.32351,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:51:13.53,2026-03-15T14:51:13.5320000-07:00,2026-03-15T21:51:13.5320000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,842f08fe-199b-47a4-a800-eb2bec138020,55.69369,-116.41526,10.36843,5.35818,1.75172,-15.59682,-1.44798,0.95631,3.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-15,14:51:31.91,3,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71182,-1.000874,-2.632278,2214.837204,221.88747,1:30,5.56951,1.11185,5.12678,-17.97521,17.34958,14.44698,3.12783,-0.16515,81.97567,-4.386453,-0.078873,0.427771,,,,,,,,,,,,-8.05158,9.31414,-0.87651,50,5.46227,5.36697,-131.37921,-2.91599,-13.92993,30.46815,-16.05977,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,21717bc0-20b9-11f1-bfd8-07d407e5ac7e,88.11362,,,8.73615,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:51:31.91,2026-03-15T14:51:31.9100000-07:00,2026-03-15T21:51:31.9100000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,3122d157-84dd-48b9-a61d-f774262794de,55.37152,-132.61906,15.23408,5.56763,-2.26246,-8.02989,-1.10644,5.93383,-6.96496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-15,14:51:59.60,3,4,"Haver, Jordan",1000143668,Right,FRE_BUL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.60812,-0.438174,-1.319256,2847.175268,84.548185,8:45,5.3107,1.33101,4.62366,-44.33707,0.83071,-6.33162,1.19929,-0.45094,74.03827,-8.399506,-2.430756,0.483711,29.57895,-36.667167,68.228394,,,,,5.24348,5.24348,25.949847,0.059549,2.75725,0.87323,-1.18927,50,5.22471,2.96335,-116.8847,-2.58372,3.80559,22.50677,-30.9688,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,31f8bee0-20b9-11f1-bfd8-07d407e5ac7e,77.92349,1.56272,,6.56984,,,,3.93626,1.56272,0.34513,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:51:59.60,2026-03-15T14:51:59.6010000-07:00,2026-03-15T21:51:59.6010000Z,GroundBall,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,036c2b0e-63d1-4004-a42b-5f3deb9b2881,55.8766,-118.01084,11.25339,5.31523,-1.03417,-15.4844,-1.33278,2.77293,1.9028,,3.93466,13.07416,,,,,,,,1.56594,-26.24246,,,,,,,,0.34112,32.73478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-15,14:52:55.29,4,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99493,-2.925335,-2.720428,2365.859658,209.99203,1:00,5.53506,1.09574,5.3112,-16.82241,17.96324,9.68233,1.38195,-0.65275,82.76516,-6.090921,-1.003434,0.424494,,,,,,,,,,,,-5.6265,10.19115,-0.85612,50,5.25755,5.80569,-131.69914,-7.2899,-9.83725,29.15181,-14.3561,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,532d91d0-20b9-11f1-bfd8-07d407e5ac7e,88.79382,,,8.22976,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:52:55.29,2026-03-15T14:52:55.2940000-07:00,2026-03-15T21:52:55.2940000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,a8e74ebe-6831-4fa3-bd13-c71cdfdcefc8,55.18554,-132.84201,14.57591,5.53231,-6.72708,-7.17805,-1.09129,6.19135,-4.91863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-15,14:53:14.26,4,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52436,-1.971977,-1.072254,2293.270153,215.94642,1:15,5.68855,1.20094,5.22601,-19.22647,16.44568,11.11528,2.23143,1.11907,82.06369,-5.550658,0.89863,0.429869,,,,,,,,,,,,-5.91307,9.11548,-1.11102,50,5.4928,1.93686,-129.91557,-5.14417,-10.12785,26.66416,-16.56122,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,5e6ff470-20b9-11f1-bfd8-07d407e5ac7e,87.68358,,,7.46066,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:53:14.26,2026-03-15T14:53:14.2610000-07:00,2026-03-15T21:53:14.2610000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,875608ad-c8ac-4f5d-839f-0ad984d949ad,55.27408,-130.99356,13.33208,5.68723,-4.47462,-8.28061,-1.1976,2.34631,-5.06393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-15,14:53:45.39,4,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05992,-2.152794,-2.321411,2388.410406,203.2057,12:45,5.68718,1.05755,5.31153,-9.80776,23.47458,9.56792,2.84662,-0.32521,84.23495,-4.085978,-0.624845,0.41522,74.93283,70.572184,96.720254,2518.304245,,,,,12.19162,,,-5.51855,12.77536,-0.8543,50,5.48549,5.01561,-134.80084,-5.31818,-10.07375,31.47314,-8.8535,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,70fd40c0-20b9-11f1-bfd8-07d407e5ac7e,90.77701,35.26572,,8.82497,,,,2.0556,2.96958,0.34417,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:53:45.39,2026-03-15T14:53:45.3940000-07:00,2026-03-15T21:53:45.3940000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,e871d582-2de1-433f-b4fc-c1a11742898e,55.18661,-136.00641,15.73657,5.6827,-4.97905,-4.42675,-1.05382,5.40148,-5.03687,340.474955,2.06301,-4.56733,-8.73051,,,,,,,2.97607,103.39226,-27.26726,,,,,,,0.34654,36.21257,-5.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-15,14:54:12.02,4,4,"Haver, Jordan",1000143668,Right,FRE_BUL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13481,-2.827942,-3.554876,2276.308072,213.069994,1:00,5.60333,1.0474,5.29552,-11.96386,21.43222,13.18013,1.94394,-1.19617,84.19938,-5.143195,-1.221884,0.415929,,,,,,,,,,,,-7.63134,11.89461,-0.73355,50,5.33729,7.72672,-134.6452,-6.99838,-13.8916,31.53173,-10.52181,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,80e27780-20b9-11f1-bfd8-07d407e5ac7e,90.62232,,,8.93542,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:54:12.02,2026-03-15T14:54:12.0230000-07:00,2026-03-15T21:54:12.0230000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,83d62f95-7101-4469-8e45-92e4a4e111a2,55.20076,-135.85768,15.76586,5.59862,-6.59379,-5.2609,-1.04094,8.26088,-6.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-15,14:54:35.78,4,5,"Haver, Jordan",1000143668,Right,FRE_BUL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62097,-0.007555,-2.995291,2442.707582,121.036502,10:00,5.35053,1.29124,4.70613,-39.96577,2.74303,-2.42335,2.01288,-1.75635,76.10466,-7.199789,-3.420111,0.47036,,,,,,,,,,,,0.39413,1.73953,-0.98545,50,5.31403,6.37331,-119.73647,-1.56746,0.57482,22.12945,-29.63711,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,8f20b500-20b9-11f1-bfd8-07d407e5ac7e,80.13536,,,6.51631,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:54:35.78,2026-03-15T14:54:35.7820000-07:00,2026-03-15T21:54:35.7820000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,42c8cd1b-14b6-4e47-90d4-04a491824399,55.79261,-120.8023,11.06472,5.35514,-0.14003,-14.81856,-1.29174,6.34562,0.28741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-15,14:54:57.98,4,6,"Haver, Jordan",1000143668,Right,FRE_BUL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97398,-1.800529,-0.779765,2285.356017,215.768785,1:15,5.57328,1.26398,5.2754,-12.24477,21.94261,14.93245,2.86105,1.77592,83.0456,-4.173072,1.869334,0.420828,99.68314,8.502514,-73.085531,3658.219963,,,,124.02708,93.57216,-76.715313,0.987912,-7.79748,11.94812,-1.20453,50,5.40079,1.1254,-133.31011,-4.54645,-13.85694,31.99514,-10.94099,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,9c439770-20b9-11f1-bfd8-07d407e5ac7e,89.56739,7.12156,,8.92838,,,,3.2638,2.81642,-1.9385,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:54:57.98,2026-03-15T14:54:57.9830000-07:00,2026-03-15T21:54:57.9830000Z,LineDrive,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,8dea998c-5dda-418b-a277-37b661c16b63,55.22337,-134.5579,15.99757,5.56978,-4.11976,-5.4705,-1.25896,1.66582,-6.92847,,3.2638,42.06898,-21.32749,5.89225,-1.56044,0.38825,-0.09055,0.01842,-0.00219,2.81642,21.61633,-29.18567,5.58751,-1.42378,0.37081,-0.08826,0.01829,-0.00225,-1.9385,-138.33971,19.54981,-1.17314,-0.17532,0.17205,-0.0632,0.01602,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-15,14:55:35.01,4,7,"Haver, Jordan",1000143668,Right,FRE_BUL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06118,-1.60385,-3.1911,1685.493686,253.704688,2:30,5.15019,1.41073,5.25666,-34.10738,4.6689,11.70241,0.79825,-0.61542,78.88044,-7.820542,-1.116124,0.448182,,,,,,,,,,,,-6.76134,3.15441,-1.12709,50,4.97778,6.44101,-124.69981,-4.76345,-10.63537,25.31907,-27.21228,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260315-PeteBeidenField-1,b257c090-20b9-11f1-bfd8-07d407e5ac7e,84.10074,,,7.18074,,,,,,,e7b31f5e-9d6a-446b-b78a-1e8dc5179c7c,2026-03-15,21:55:35.01,2026-03-15T14:55:35.0130000-07:00,2026-03-15T21:55:35.0130000Z,,v3,471253,471377,ee3adb6476cd4b0ca917c70135bc85e8,"Young, Austin",1000039242,Right,FRE_BUL,98620a69-fded-49d4-b14d-754925f3d5eb,55.24234,-125.75971,12.65953,5.15334,-3.62429,-13.60614,-1.40604,6.88622,-5.31769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
