PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-22,14:09:30.45,2,3,"Bowen, Gavyn",838876,Left,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,5,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.17784,-0.202399,2.589925,2111.351396,139.451626,10:45,5.77225,-1.34741,6.1442,-23.93143,11.64623,-9.01107,3.59074,0.29659,80.63361,-4.701419,0.966832,0.429299,,,,,,,,,,,,5.34906,6.41563,1.15449,50,5.74445,-5.42348,-128.04573,-1.19351,8.88797,26.23553,-21.51385,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,6bac7d50-2633-11f1-a938-1b48c8626a58,87.79993,,,7.54423,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:09:30.45,2026-03-22T14:09:30.4531968-07:00,2026-03-22T21:09:30.4531968Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,3b59c8a1-b777-4111-9185-459aa0e79c4a,54.35369,-128.93468,13.11777,5.77254,-0.46455,-10.75692,1.34336,-5.72464,4.44399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,14:09:49.50,3,1,"Bowen, Gavyn",838876,Left,UNL_REB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5569,0.574388,3.1369,2840.395039,298.774503,4:00,5.51001,-1.7905,5.66311,-49.29325,-4.26028,10.48008,1.93866,2.01086,72.67218,-8.429909,5.006332,0.482988,,,,,,,,,,,,-4.33512,-1.86693,1.51839,50,5.52774,-6.72944,-115.31615,-0.49728,-5.77333,23.64115,-34.66034,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,77061170-2633-11f1-a938-1b48c8626a58,78.04006,,,6.88471,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:09:49.50,2026-03-22T14:09:49.5091200-07:00,2026-03-22T21:09:49.5091200Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,799efa05-0a04-493f-9569-5c4f8e3cc393,54.83616,-116.30339,11.82058,5.51828,0.95012,-17.33017,1.79437,-6.48835,-2.88666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,14:10:08.20,3,2,"Bowen, Gavyn",838876,Left,UNL_REB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29822,-1.199209,1.474371,2134.542114,134.157739,10:30,5.77374,-1.38436,6.13015,-22.72222,13.46607,-12.72824,2.77123,-1.08195,80.15694,-5.470269,-0.820894,0.432968,,,,,,,,,,,,6.99252,7.6252,1.27826,50,5.67021,-2.76251,-126.88465,-3.34358,11.43404,25.22899,-19.7055,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,8231ded0-2633-11f1-a938-1b48c8626a58,87.05601,,,7.14127,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:10:08.20,2026-03-22T14:10:08.2015232-07:00,2026-03-22T21:10:08.2015232Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,736c5064-6ab5-48ed-91e3-0529233e117d,54.36947,-127.7505,12.6145,5.77336,-2.6673,-9.85275,1.37981,-3.15492,5.71702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,14:10:26.60,3,3,"Bowen, Gavyn",838876,Left,UNL_REB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67614,-3.371224,3.507578,2114.224875,146.26904,11:00,5.80503,-1.43752,6.13993,-21.80674,15.13713,-9.32583,0.86282,1.03093,79.65109,-7.459802,1.829083,0.437464,,,,,,,,,,,,5.83768,9.12095,1.17484,50,5.53599,-7.34373,-125.60337,-8.05577,9.34276,25.0048,-17.57668,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,8d2f7040-2633-11f1-a938-1b48c8626a58,86.1612,,,7.02505,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:10:26.60,2026-03-22T14:10:26.6015744-07:00,2026-03-22T21:10:26.6015744Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,0e42b978-4264-48c1-9dc4-6ebfe9598b8e,54.36065,-126.4685,12.5024,5.80419,-7.44765,-8.78834,1.43451,-7.66698,4.67138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,14:11:01.59,3,4,"Bowen, Gavyn",838876,Left,UNL_REB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,5,Top,1,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.83699,-3.408129,3.614059,943.61149,74.223018,8:30,5.68565,-1.55362,5.81253,-45.79278,-0.09634,-5.76638,-1.30959,1.33092,72.58758,-11.725226,2.579054,0.486533,,,,,,,,,,,,4.17008,1.17697,1.26089,50,5.37748,-7.0097,-114.12099,-8.2235,5.44043,23.10401,-30.63853,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,a2054d00-2633-11f1-a938-1b48c8626a58,77.47146,,,6.24941,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:11:01.59,2026-03-22T14:11:01.5989248-07:00,2026-03-22T21:11:01.5989248Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,05be49df-017c-4786-9727-690274e92b33,54.69056,-115.06668,11.552,5.68842,-6.9694,-15.31927,1.55237,-7.23239,2.72021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,14:11:33.58,4,1,"Bowen, Gavyn",838876,Left,UNL_REB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,5,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39756,-1.238647,3.319676,986.125863,97.759256,9:15,5.65689,-1.50719,6.09841,-41.49624,2.75154,-9.55237,1.05117,0.77052,72.81405,-8.898715,1.598629,0.478759,,,,,,,,,,,,5.9965,2.11587,1.25677,50,5.53922,-6.3488,-115.19928,-3.7374,8.00895,22.62109,-29.34806,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,b53960a0-2633-11f1-a938-1b48c8626a58,78.72945,,,6.5835,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:11:33.58,2026-03-22T14:11:33.5812608-07:00,2026-03-22T21:11:33.5812608Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,42464013-d04e-46d7-9317-7e4ddd860b8d,54.40292,-116.06063,11.31054,5.66025,-2.61989,-14.67403,1.50433,-6.65376,4.00448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,14:11:52.40,4,2,"Bowen, Gavyn",838876,Left,UNL_REB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54689,-0.7953,1.913686,2770.387177,308.589912,4:15,5.54067,-1.62101,5.71719,-52.2981,-5.12988,8.38099,0.44119,0.86073,71.20605,-10.322665,3.41647,0.494306,,,,,,,,,,,,-3.76488,-2.13276,1.4554,50,5.44103,-4.0588,-112.57049,-3.21844,-4.7758,22.61509,-34.87949,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,c04bb290-2633-11f1-a938-1b48c8626a58,76.25319,,,6.34084,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:11:52.40,2026-03-22T14:11:52.4002816-07:00,2026-03-22T21:11:52.4002816Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,761bf4f3-c141-4439-b5f1-4a976aca883c,54.78522,-113.52776,11.30755,5.54602,-1.74204,-17.43974,1.62293,-3.85665,-2.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,14:12:03.75,4,3,"Bowen, Gavyn",838876,Left,UNL_REB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,5,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,785156e0-26c7-11f1-8ae1-3775859d2646,,,,,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:12:03.75,2026-03-22T14:12:03.7526144-07:00,2026-03-22T21:12:03.7526144Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,73dafa83-2e75-4062-9c9d-d17a39692dd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,14:12:14.75,4,4,"Bowen, Gavyn",838876,Left,UNL_REB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38183,-2.534192,3.051633,2087.023541,164.887537,11:30,5.76685,-1.31053,6.1196,-18.68741,18.6745,-4.70713,1.86182,1.12114,78.80765,-6.08895,2.204915,0.439932,,,,,,,,,,,,3.34528,10.78729,1.07918,50,5.56273,-6.49523,-125.2373,-6.06601,5.28932,26.34566,-15.11802,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,cda360a0-2633-11f1-a938-1b48c8626a58,85.67782,,,7.57418,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:12:14.75,2026-03-22T14:12:14.7526144-07:00,2026-03-22T21:12:14.7526144Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,ed4f6cea-06cf-401a-a8b8-5910e3647777,54.37981,-126.1553,13.17283,5.76492,-5.53924,-7.55901,1.30871,-6.67953,2.64466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,14:12:34.48,4,5,"Bowen, Gavyn",838876,Left,UNL_REB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60395,-1.045863,1.965815,2150.498877,154.722881,11:15,5.76512,-1.41971,6.20069,-18.22788,18.07777,-7.94382,3.28002,-0.26635,79.34059,-4.545872,0.53268,0.433669,,,,,,,,,,,,4.67933,10.02567,1.27559,50,5.67713,-4.03675,-127.11414,-2.80573,7.58444,28.3347,-15.92405,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,d96d42c0-2633-11f1-a938-1b48c8626a58,86.9152,,,8.26336,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:12:34.48,2026-03-22T14:12:34.4846848-07:00,2026-03-22T21:12:34.4846848Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,515b1a90-17b0-462b-824e-32ffcd9de4d5,54.29499,-128.06795,14.16735,5.76256,-2.26969,-7.96202,1.41577,-4.29205,3.79222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-22,14:12:56.81,4,6,"Bowen, Gavyn",838876,Left,UNL_REB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,5,Top,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.32198,1.957217,1.405704,1112.025001,133.345203,10:30,5.62545,-1.54433,6.35238,-37.20923,6.64315,-5.52591,4.32744,-0.71068,72.1714,-5.022336,0.40594,0.476615,,,,,,,,,,,,3.25973,3.35425,1.44466,50,5.75045,-2.62386,-115.16343,2.87253,4.3551,22.41917,-27.69265,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,e6b97f20-2633-11f1-a938-1b48c8626a58,79.08357,,,7.15058,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:12:56.81,2026-03-22T14:12:56.8179200-07:00,2026-03-22T21:12:56.8179200Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,3321b52f-1bf4-47cd-ab7b-2ec6b42185a5,54.14403,-115.96735,11.20958,5.62964,3.86555,-13.84633,1.54155,-2.78003,2.17755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-22,14:16:30.05,5,1,"Foxson, Tate",838871,Right,UNL_REB,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18718,-1.055019,-3.723055,2197.213157,234.084529,1:45,6.26987,2.46601,6.24017,-20.72848,11.09186,13.91749,3.56718,0.18679,85.12536,-4.963402,-1.214851,0.405998,,,,,,,,,,,,-8.21717,6.35197,-2.19482,50,6.18083,8.20331,-135.18916,-3.15316,-15.21146,29.39115,-20.41538,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,65c573f0-2634-11f1-a938-1b48c8626a58,92.83906,,,8.06182,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:16:30.05,2026-03-22T14:16:30.0515328-07:00,2026-03-22T21:16:30.0515328Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,cd35f43d-a275-4da7-82a1-89844d40a376,54.2585,-136.11184,14.69557,6.26975,-2.51225,-10.20769,-2.45984,8.68085,-7.60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-22,14:16:46.49,5,2,"Foxson, Tate",838871,Right,UNL_REB,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07802,1.945855,-3.594203,3059.96601,42.140576,7:30,6.31828,2.4582,5.66935,-62.36862,-13.94166,-14.1495,2.93943,-2.07644,70.04009,-9.412919,-6.115854,0.500858,,,,,,,,,,,,5.93012,-7.15174,-2.14549,50,6.44424,7.55219,-111.5907,1.71586,7.32634,23.86705,-41.00964,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,6fb1bc70-2634-11f1-a938-1b48c8626a58,75.2557,,,7.03793,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:16:46.49,2026-03-22T14:16:46.4928768-07:00,2026-03-22T21:16:46.4928768Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,db429189-d0a8-4355-b86c-38d82984bc2f,54.83189,-112.61941,11.93353,6.3322,3.48344,-20.50482,-2.4642,7.23641,3.66317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-22,14:17:06.38,5,3,"Foxson, Tate",838871,Right,UNL_REB,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76724,2.703626,-0.401222,2976.447952,31.384207,7:00,6.37777,2.47557,6.07207,-62.46499,-13.73296,-9.3578,3.67605,1.32448,69.18065,-8.785862,-2.088903,0.502434,,,,,,,,,,,,4.65886,-7.30512,-2.43983,50,6.55499,1.10845,-110.02751,3.25046,5.65241,21.39507,-41.03708,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,7b803270-2634-11f1-a938-1b48c8626a58,75.01973,,,6.58659,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:17:06.38,2026-03-22T14:17:06.3815168-07:00,2026-03-22T21:17:06.3815168Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,9e98d297-90f1-4472-a8d7-8dbbd41d6aca,54.43016,-110.88562,10.69753,6.39162,4.89636,-20.51854,-2.47974,0.88175,2.82621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-22,14:17:25.05,5,4,"Foxson, Tate",838871,Right,UNL_REB,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.59077,-2.095777,-3.321639,2275.639266,201.434942,12:45,6.28965,2.50948,6.14589,-12.20127,18.33966,6.79481,3.33215,0.00291,86.78321,-4.466083,-2.099566,0.397752,78.29463,48.683816,167.514363,5008.895854,,,,,63.23211,,,-4.51768,10.42871,-2.2599,50,6.12353,7.74843,-138.57066,-5.40343,-8.72646,32.86273,-12.02973,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,8689d1d0-2634-11f1-a938-1b48c8626a58,94.76362,56.84938,,8.80755,,,,1.0631,3.50415,0.00405,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:17:25.05,2026-03-22T14:17:25.0542592-07:00,2026-03-22T21:17:25.0542592Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,783824bc-984d-4f3e-84c9-9ba5427eee47,54.35292,-139.59916,16.43137,6.28675,-5.02693,-6.01487,-2.50668,8.02154,-4.36323,334.540122,1.0631,-74.02066,1.55515,1.39456,-0.57142,0.16991,-0.04884,0.01236,-0.00154,3.50415,86.2477,-33.15225,5.16228,-1.02388,0.20627,-0.03805,0.00456,-0.0001,0.00405,16.39052,-4.96606,-0.98047,0.36725,-0.11174,0.03056,-0.00614,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-22,14:17:47.25,5,5,"Foxson, Tate",838871,Right,UNL_REB,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72077,-2.247627,-3.930967,2195.304613,216.628968,1:15,6.23075,2.3991,6.42678,-16.51088,13.96969,9.69627,2.78301,-0.4117,86.99473,-5.385191,-2.178739,0.397359,77.06985,55.886439,109.278861,4891.17223,,,,,50.83607,,,-6.12256,8.18804,-2.12297,50,6.06257,9.04596,-137.41051,-5.88992,-11.76458,29.02601,-16.44067,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,93d46080-2634-11f1-a938-1b48c8626a58,94.85741,60.53589,,7.72604,,,,0.50192,2.84482,0.64955,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:17:47.25,2026-03-22T14:17:47.2533504-07:00,2026-03-22T21:17:47.2533504Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,bce63bd3-d770-4223-a225-525cbeeb5ecf,54.07331,-138.26826,14.51301,6.22944,-5.40408,-8.22033,-2.39542,9.39362,-5.88229,,0.50191,-20.93089,-6.4246,1.12988,3.06903,-7.44503,9.2307,-6.10923,1.68401,2.84482,93.58529,-31.05881,4.63202,-1.42541,1.11637,-1.14901,0.73692,-0.2018,0.64955,59.83916,-4.8355,0.73368,2.16568,-5.14644,6.36006,-4.20557,1.1588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-22,14:18:08.24,5,6,"Foxson, Tate",838871,Right,UNL_REB,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27117,0.437178,-3.11497,3070.87622,32.829563,7:00,6.39302,2.40903,5.706,-62.32224,-14.92997,-10.57646,1.60744,-1.37751,71.39075,-10.851812,-5.007819,0.495479,,,,,,,,,,,,4.49977,-7.4141,-2.14094,50,6.39042,6.48902,-112.16885,-1.17992,5.69221,21.63331,-41.55294,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,a058b900-2634-11f1-a938-1b48c8626a58,76.07275,,,5.88043,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,21:18:08.24,2026-03-22T14:18:08.2445824-07:00,2026-03-22T21:18:08.2445824Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,6754499a-078f-4202-b8c9-b681b9d5673a,54.79822,-113.09047,10.81666,6.40298,0.59031,-20.77647,-2.41222,6.24652,2.84611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
