PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-01,15:39:11.27,2,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81967,1.310369,-1.250907,2224.055595,39.924547,7:15,5.76807,1.64354,5.69978,-45.53109,-1.88941,-2.57744,3.19533,0.26297,74.07053,-7.010802,-1.71204,0.475469,66.11631,17.948524,166.016031,3563.382955,,,,120.98111,57.70346,168.426436,1.471944,1.01303,-0.96047,-1.53695,50,5.84917,2.63161,-116.07862,1.15102,1.39805,19.39652,-33.49956,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,161a8030-15b7-11f1-8c11-192b8ce636f3,79.27424,12.67319,,5.74914,,,,1.15755,3.08312,-0.2456,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:39:11.27,2026-03-01T15:39:11.2740000-06:00,2026-03-01T21:39:11.2740000Z,LineDrive,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,30be4400-9456-4cb8-aa8d-513256cf6023,54.80045,-116.87802,9.69826,5.77328,2.53165,-16.74978,-1.64422,2.574,0.69903,332.857412,1.15755,-89.51723,5.222,0.38701,-0.18777,0.07647,-0.01279,0.00173,-0.00025,3.08312,29.88264,-24.88645,2.79843,-0.57201,0.10538,-0.01544,0.00334,-0.00044,-0.2456,22.29255,-4.93476,1.01368,-0.21769,0.03202,-0.00533,0.00146,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,26.958834,74.462776,595.745254,0.267864,7:00,-0.954987,0.143437,0.259666,46.312159,59.160796,17.762021,137.64154,8.383538,0.666567,0.145799,-0.731048,11.278972,41.802663,0.145799,0.666567,0.731048,-11.278972,-41.802663,-0.145799,-0.666567,0.731048,-137.64154,-8.383538,-0.666567,-0.145799,-0.731048,,,
152,2026-03-01,15:39:28.87,2,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46484,-0.813149,-2.954902,1876.17537,233.529846,1:45,5.66711,1.10821,5.92499,-22.24678,11.72131,14.46418,3.05766,-0.43065,83.0294,-4.974324,-0.360281,0.419476,,,,,,,,,,,,-8.20441,6.54118,-0.88004,50,5.58936,6.16845,-131.35801,-2.59913,-14.40517,26.55173,-20.68915,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,2092dc10-15b7-11f1-8c11-192b8ce636f3,89.85605,,,7.43545,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:39:28.87,2026-03-01T15:39:28.8710000-06:00,2026-03-01T21:39:28.8710000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,6dc5c719-336b-4188-bed7-3082d5c50915,54.57306,-132.27914,13.27587,5.66708,-1.88138,-10.34458,-1.10271,6.6682,-7.20258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.491888,29.795079,1628.160251,0.867808,1:45,-0.514418,-0.686061,-0.514485,-20.108768,-42.736636,49.331777,144.174136,77.868986,0.123004,0.97767,-0.170388,80.113814,7.065533,0.97767,0.123004,0.170388,-80.113814,-7.065533,-0.97767,-0.123004,0.170388,-144.174136,-77.868986,-0.123004,-0.97767,-0.170388,,,
153,2026-03-01,15:39:47.52,2,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29748,-0.055207,-4.242013,1953.085372,223.308803,1:30,5.82057,1.03351,6.51828,-21.08017,10.63363,9.20245,4.0131,-2.09887,85.32075,-4.024314,-2.577768,0.405318,,,,,,,,,,,,-5.82114,5.87036,-0.74137,50,5.80739,9.57466,-134.04209,-0.76595,-10.73781,25.2061,-21.34544,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,2bb05190-15b7-11f1-8c11-192b8ce636f3,92.99481,,,6.97672,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:39:47.52,2026-03-01T15:39:47.5240000-06:00,2026-03-01T21:39:47.5240000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,69c66d0f-1446-4b93-818f-d688ae930b3f,53.97975,-134.78839,12.60305,5.82071,-0.13396,-10.67272,-1.02957,9.89258,-5.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.14614,30.981682,1674.442437,0.857332,1:45,-0.552495,-0.668142,-0.498333,-47.898031,37.478,5.722019,169.162204,-9.401663,0.185504,-0.163355,-0.96897,9.569272,-10.690491,0.163355,-0.185504,0.96897,-9.569272,10.690491,-0.163355,0.185504,0.96897,-169.162204,9.401663,-0.185504,0.163355,-0.96897,,,
154,2026-03-01,15:40:03.96,2,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31751,-2.503011,-2.375017,1702.600499,245.221358,2:15,5.77665,1.36247,5.93317,-25.71285,7.85823,15.17391,1.30831,0.42233,84.4774,-7.230482,0.352068,0.417017,,,,,,,,,,,,-8.38871,4.84985,-1.18177,50,5.56178,4.83404,-131.32759,-6.63022,-14.95809,22.33307,-23.52621,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,3577fb10-15b7-11f1-8c11-192b8ce636f3,90.38576,,,5.84011,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:40:03.96,2026-03-01T15:40:03.9650000-06:00,2026-03-01T21:40:03.9650000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,b04db57e-1544-4897-86f2-f179d15c1026,54.56793,-132.10211,11.16654,5.77757,-5.81431,-11.76311,-1.35841,5.3528,-7.47905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.733569,25.941396,1531.049801,0.899242,2:00,-0.422461,-0.78701,-0.449603,-32.295277,-54.862131,63.825192,151.595187,61.784342,0.224906,0.881174,-0.415872,64.73496,12.997355,0.881174,0.224906,0.415872,-64.73496,-12.997355,-0.881174,-0.224906,0.415872,-151.595187,-61.784342,-0.224906,-0.881174,-0.415872,,,
155,2026-03-01,15:40:27.58,2,6,"Casabella, Carter",10050471,Right,TEN_TEC,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.31699,0.952769,-1.507287,2348.612482,35.037647,7:15,5.78882,1.54264,5.57425,-45.00932,-3.09181,-2.89555,2.92832,-0.10678,76.08808,-7.224665,-2.02418,0.465982,86.01579,-23.214581,-20.63994,,,,,8.39742,6.40929,-18.325427,0.065558,1.14803,-1.5263,-1.4109,50,5.84059,3.22476,-118.34592,0.42358,1.6605,18.38322,-34.38166,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,438f0180-15b7-11f1-8c11-192b8ce636f3,80.88818,3.27002,,5.22891,,,,0.83676,3.27002,0.0472,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:40:27.58,2026-03-01T15:40:27.5880000-06:00,2026-03-01T21:40:27.5880000Z,GroundBall,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,ada248c1-0612-4cc5-a12e-2d802ba9c048,54.92732,-119.10884,9.19161,5.7934,1.85046,-17.19083,-1.5433,3.15584,0.83025,,0.83326,108.83206,,,,,,,,3.27162,-49.87985,,,,,,,,0.04852,-40.99389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,19.584749,73.314855,674.315237,0.287112,6:45,-0.948718,0.112155,0.295559,68.600557,57.85437,37.82393,141.759882,8.355601,0.612388,0.145316,-0.777087,10.592063,37.762401,0.145316,0.612388,0.777087,-10.592063,-37.762401,-0.145316,-0.612388,0.777087,-141.759882,-8.355601,-0.612388,-0.145316,-0.777087,,,
156,2026-03-01,15:41:04.39,3,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94584,-1.204543,-1.420232,1475.366075,248.125273,2:15,5.58989,1.84832,5.75415,-34.65258,5.18201,9.79154,1.58041,1.34198,77.1065,-7.583776,0.335052,0.454257,,,,,,,,,,,,-5.39059,3.35642,-1.73658,50,5.46888,2.62882,-121.90812,-3.72844,-8.11005,24.02598,-27.12438,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,5987b360-15b7-11f1-8c11-192b8ce636f3,82.97605,,,6.83934,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:41:04.39,2026-03-01T15:41:04.3950000-06:00,2026-03-01T21:41:04.3950000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,d294d765-8003-4487-9faa-45f6e3c4c5e8,54.74323,-122.83937,12.01299,5.59302,-2.6771,-13.56219,-1.84457,2.94317,-4.05503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.893131,20.230345,1384.35076,0.93831,2:00,-0.339176,-0.834742,-0.433781,-36.832012,-18.727863,28.772813,121.433489,20.070265,0.801431,0.343172,-0.489839,35.014412,53.266933,0.343172,0.801431,0.489839,-35.014412,-53.266933,-0.343172,-0.801431,0.489839,-121.433489,-20.070265,-0.801431,-0.343172,-0.489839,,,
157,2026-03-01,15:41:20.37,3,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.92494,-2.724667,-2.799598,1863.086477,242.295048,2:00,5.90941,1.60368,6.00909,-25.46265,9.5067,16.14977,1.25845,0.35386,82.22648,-7.441183,0.105762,0.425613,77.84577,48.864778,-17.535116,,98.33978,91.87547,-49.28753,235.50427,98.26276,-32.916606,5.015332,-9.08363,5.89961,-1.39288,50,5.68111,5.6652,-129.09588,-6.98821,-15.45856,24.75399,-22.1341,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,63044a20-15b7-11f1-8c11-192b8ce636f3,88.5603,95.31225,,6.69847,,,,2.01597,1.46897,-0.35171,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:41:20.37,2026-03-01T15:41:20.3780000-06:00,2026-03-01T21:41:20.3780000Z,FlyBall,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,fafeeeec-1272-48c6-ac28-7b5f14499edb,54.49058,-129.9541,12.37699,5.91009,-6.22082,-11.06705,-1.59858,6.20115,-7.72928,143.738196,2.03468,71.21833,-14.65934,1.14914,1.75661,-1.04414,0.26802,-0.03307,0.00159,1.4666,86.00598,-23.0721,1.73657,0.16509,-0.28033,0.10193,-0.01612,0.00094,-0.34234,-22.81144,-3.35466,0.65384,0.47725,-0.31089,0.07482,-0.00811,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,231.736407,24.955792,1689.136805,0.906634,1:45,-0.414563,-0.731113,-0.541859,-38.834747,-51.997172,56.012556,129.90457,70.550093,0.255436,0.942933,-0.213612,77.235667,14.799398,0.942933,0.255436,0.213612,-77.235667,-14.799398,-0.942933,-0.255436,0.213612,-129.90457,-70.550093,-0.255436,-0.942933,-0.213612,,,
158,2026-03-01,15:41:55.28,4,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.4487,-1.708276,-3.655319,1894.289952,243.27077,2:00,5.74496,1.72074,5.67833,-24.5999,9.55552,17.02741,2.09884,-0.27236,83.60709,-6.249248,-0.616309,0.420631,106.67685,-5.670449,0.76706,,,,,19.06708,18.19275,1.74893,0.117508,-9.6191,5.57512,-1.4236,50,5.58514,7.65983,-131.26297,-4.79137,-16.97352,24.82349,-22.33641,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,77cf0350-15b7-11f1-8c11-192b8ce636f3,89.60928,2.09049,,6.84161,,,,1.05431,2.09049,0.28743,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:41:55.28,2026-03-01T15:41:55.2820000-06:00,2026-03-01T21:41:55.2820000Z,GroundBall,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,87bb04d9-005c-49f5-8d49-99d83ceae22e,54.82168,-132.17166,12.41175,5.74557,-3.97372,-11.16821,-1.71537,8.28117,-8.48676,327.208067,1.05452,155.65569,-20.80837,,,,,,,2.09067,-15.48015,-19.68536,,,,,,,0.28736,2.09183,3.53575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.141748,25.181519,1714.264859,0.904964,2:00,-0.433121,-0.77253,-0.464331,-4.30352,-46.498823,47.647546,142.57838,68.563086,0.222091,0.930821,-0.290256,72.681047,12.831887,0.930821,0.222091,0.290256,-72.681047,-12.831887,-0.930821,-0.222091,0.290256,-142.57838,-68.563086,-0.222091,-0.930821,-0.290256,,,
159,2026-03-01,15:42:36.11,5,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41197,-0.634059,-2.277215,2267.099196,355.755002,5:45,5.87466,1.70485,5.49782,-46.37353,-3.44977,0.35736,1.41665,-0.39644,74.82243,-9.066828,-2.213452,0.471542,,,,,,,,,,,,-0.84059,-1.19386,-1.50599,50,5.78765,4.68376,-118.14082,-2.92597,-1.18336,23.33445,-33.85469,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,9032e8d0-15b7-11f1-8c11-192b8ce636f3,79.93443,,,6.58954,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:42:36.11,2026-03-01T15:42:36.1100000-06:00,2026-03-01T21:42:36.1100000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,8566030e-4e72-4265-9973-b15fb9053fa8,55.00087,-119.12447,11.66722,5.88092,-1.49886,-16.92735,-1.70448,4.73364,-0.59168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.396529,75.633328,562.527256,0.248126,6:30,-0.958863,0.042543,0.280663,-89.315876,-39.327175,54.302032,146.303894,13.181231,0.540171,0.228032,-0.810072,15.721695,32.695297,0.228032,0.540171,0.810072,-15.721695,-32.695297,-0.228032,-0.540171,0.810072,-146.303894,-13.181231,-0.540171,-0.228032,-0.810072,,,
160,2026-03-01,15:42:56.50,5,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.13309,-1.800678,-4.067742,1892.721358,247.741021,2:15,5.94544,1.53269,5.84246,-25.91242,8.30355,17.88123,2.1079,-0.76378,83.33455,-6.587772,-0.868149,0.421004,92.58631,7.18354,29.937246,3001.562441,,,,136.94701,107.19802,36.475003,1.179578,-10.19304,4.98937,-1.21194,50,5.78311,8.55172,-130.76636,-5.01843,-17.84896,24.65819,-23.43719,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,9c5683b0-15b7-11f1-8c11-192b8ce636f3,89.52997,6.5072,,6.79853,,,,0.87117,2.06724,0.72469,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:42:56.50,2026-03-01T15:42:56.5080000-06:00,2026-03-01T21:42:56.5080000Z,GroundBall,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,209ed09e-89eb-49f8-a22c-fb418711238c,54.65753,-131.64168,12.32909,5.94649,-4.18644,-11.7186,-1.52676,9.18533,-8.92448,264.712698,0.87117,116.75089,-26.59928,6.62725,-1.55966,0.41463,-0.14066,0.04728,-0.00855,2.06724,16.98059,-16.50463,0.46616,0.14685,-0.16105,0.12223,-0.05992,0.01253,0.72469,67.23572,1.36681,-0.52896,0.25902,-0.10401,0.04444,-0.0163,0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,228.466892,21.862079,1756.602343,0.928083,1:30,-0.393128,-0.706095,-0.588965,-23.531292,-52.727284,46.929506,120.379495,70.69257,0.285239,0.943758,-0.167211,79.952827,16.573112,0.943758,0.285239,0.167211,-79.952827,-16.573112,-0.943758,-0.285239,0.167211,-120.379495,-70.69257,-0.285239,-0.943758,-0.167211,,,
161,2026-03-01,15:46:11.09,1,1,"Klosterman, Kellan",812179,Right,NOT_IRI,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02836,0.380661,-2.765598,2102.552145,221.311681,1:30,6.18593,1.82899,6.03979,-15.08615,18.32576,15.21757,5.2816,0.53454,83.27554,-2.511373,-0.030831,0.416027,,,,,,,,,,,,-8.49024,9.6067,-1.62095,50,6.20718,5.72564,-132.19191,0.46695,-15.09295,26.95897,-15.09644,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,1043f190-15b8-11f1-8c11-192b8ce636f3,90.60084,,,7.75283,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:46:11.09,2026-03-01T15:46:11.0900000-06:00,2026-03-01T21:46:11.0900000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,d3427052-21d3-45c5-9bff-8ef54822e4e0,54.45646,-133.09765,13.47948,6.18297,0.97415,-7.54822,-1.82183,6.23272,-7.54648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.671036,9.759472,2072.124115,0.985528,1:15,-0.211755,-0.573553,-0.791326,-27.48802,-35.147779,-25.195971,154.923367,13.158878,0.412701,0.227652,-0.881959,14.473319,24.374644,0.227652,0.412701,0.881959,-14.473319,-24.374644,-0.227652,-0.412701,0.881959,-154.923367,-13.158878,-0.412701,-0.227652,-0.881959,,,
162,2026-03-01,15:46:25.74,1,2,"Klosterman, Kellan",812179,Right,NOT_IRI,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37241,-1.145872,-1.124008,2219.839948,222.678547,1:30,6.06881,1.89021,6.23703,-15.14792,17.92812,15.54576,3.74915,2.14874,83.28404,-4.06193,1.684392,0.413931,,,,,,,,,,,,-8.31044,9.91815,-1.81342,50,5.9756,1.94374,-132.75364,-3.05415,-14.79054,29.13475,-14.52219,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,18fe22b0-15b8-11f1-8c11-192b8ce636f3,91.0597,,,8.08837,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:46:25.74,2026-03-01T15:46:25.7410000-06:00,2026-03-01T21:46:25.7410000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,702a4031-0749-4173-9488-fb93d87a904a,54.25863,-133.68499,14.56738,6.06581,-2.58992,-7.26109,-1.88312,2.41655,-7.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.031979,-0.130881,2219.834156,0.999997,1:15,-0.001819,-0.588072,-0.808807,-19.126806,-33.762485,-35.552274,170.264261,9.840092,0.166616,0.170899,-0.971099,9.981006,9.591149,0.170899,0.166616,0.971099,-9.981006,-9.591149,-0.170899,-0.166616,0.971099,-170.264261,-9.840092,-0.166616,-0.170899,-0.971099,,,
163,2026-03-01,15:46:41.25,1,3,"Klosterman, Kellan",812179,Right,NOT_IRI,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72534,-1.981189,-2.043311,2180.626298,216.983707,1:15,6.04495,1.99244,6.01664,-12.97257,20.67852,14.79493,3.12688,1.33188,83.21373,-4.483455,0.616758,0.417514,,,,,,,,,,,,-8.11654,11.45879,-1.8401,50,5.88229,4.07032,-131.76175,-4.89109,-14.33833,26.71985,-11.93145,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,2245edd0-15b8-11f1-8c11-192b8ce636f3,90.2783,,,7.51162,,,,,,,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:46:41.25,2026-03-01T15:46:41.2580000-06:00,2026-03-01T21:46:41.2580000Z,,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Quatrani, Mark",805544,Right,NOT_IRI,4a874305-b4e3-4fbd-ae12-7a3e65b4e351,54.4805,-132.66724,13.35992,6.04119,-4.48675,-5.96573,-1.98627,4.55622,-7.16916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.167122,5.690432,2169.88048,0.995072,1:15,-0.105681,-0.617972,-0.779065,-35.446561,-13.869338,0.503581,162.782213,4.574455,0.295062,0.079755,-0.952144,4.788094,17.161236,0.079755,0.295062,0.952144,-4.788094,-17.161236,-0.079755,-0.295062,0.952144,-162.782213,-4.574455,-0.295062,-0.079755,-0.952144,,,
