PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-21,18:13:31.12,2,3,"Moser, Logan",823627,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14162,-1.518554,-1.939493,2271.047143,247.610063,2:15,5.13422,1.62572,6.88199,-25.54257,8.14087,17.31643,1.62085,1.30082,82.09184,-6.342257,1.229341,0.417715,,,,,,,,,,,,-9.7504,5.05036,-1.50838,50,5.02888,3.77007,-129.70982,-4.15421,-16.66981,26.23827,-23.53965,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,93d9b6c0-257b-11f1-8f2e-bb4caae29742,90.23491,,,7.04977,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:13:31.12,2026-03-21T18:13:31.1200000-05:00,2026-03-21T23:13:31.1200000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,5be72d5f-2506-4131-8236-1dd51b044560,53.61868,-130.43976,13.11913,5.13534,-3.49934,-11.76982,-1.61971,4.23383,-8.33491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,18:13:49.37,2,4,"Moser, Logan",823627,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61971,-1.128075,-3.529565,2264.963896,221.576867,1:30,5.44386,1.45696,6.8496,-20.47781,12.72698,10.4663,2.70675,-0.89305,82.8851,-5.017888,-1.621231,0.414736,,,,,,,,,,,,-6.41536,7.33473,-1.23467,50,5.36391,7.65504,-130.29076,-3.11487,-11.16163,24.26237,-19.41291,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,9eb679c0-257b-11f1-8f2e-bb4caae29742,90.88295,,,6.73461,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:13:49.37,2026-03-21T18:13:49.3740000-05:00,2026-03-21T23:13:49.3740000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,66d7b5c7-93c0-4265-b0a7-635cc03e7822,53.65032,-130.96875,12.13118,5.44338,-2.5724,-9.70645,-1.45293,7.96694,-5.58082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,18:14:05.92,2,5,"Moser, Logan",823627,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03748,-1.794479,-2.541704,2323.149235,203.402922,12:45,5.35253,1.65144,6.85882,-19.4684,13.53312,5.43827,2.09217,-0.21392,83.00531,-5.503353,-1.548649,0.413465,84.25298,46.420507,57.872496,5247.556862,44.06144,94.31374,100.78982,255.9526,92.25616,74.688925,5.248862,-3.57244,7.97398,-1.49135,50,5.23078,5.61861,-130.9392,-4.61661,-6.24244,25.9667,-18.24037,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,a8918430-257b-11f1-8f2e-bb4caae29742,91.16244,102.69463,,7.03217,,,,1.64031,2.0792,0.24465,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:14:05.92,2026-03-21T18:14:05.9280000-05:00,2026-03-21T23:14:05.9280000Z,FlyBall,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,350eb308-97db-4a12-98cf-44c8cb3a3f68,53.64151,-131.65937,12.98335,5.35181,-4.11072,-9.12018,-1.64958,5.79175,-3.12122,,1.66527,44.80038,-16.76606,2.54724,1.17333,-0.82249,0.20882,-0.02458,0.00111,2.07417,89.58256,-23.55463,1.84454,0.08972,-0.22304,0.0814,-0.01262,0.00072,0.25131,71.99151,-9.35059,0.63827,0.76187,-0.4428,0.1137,-0.01421,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,18:14:28.13,2,6,"Moser, Logan",823627,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53478,4.356954,0.470479,2118.322883,219.48629,1:15,5.31116,1.53416,6.8456,-22.77462,13.97835,10.44812,7.3939,2.83385,77.41544,-0.046021,2.376868,0.436332,,,,,,,,,,,,-5.22028,6.31977,-1.56619,50,5.58143,-1.44804,-125.26601,8.99283,-8.15117,29.38827,-22.30612,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,b5d471c0-257b-11f1-8f2e-bb4caae29742,86.38469,,,9.11935,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:14:28.13,2026-03-21T18:14:28.1350000-05:00,2026-03-21T23:14:28.1350000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,7b1e210a-458d-457b-a3f3-58505ee9a87e,53.64451,-126.11814,14.69414,5.3113,9.6396,-11.15306,-1.52763,-1.21169,-4.07558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,18:15:01.09,2,7,"Moser, Logan",823627,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,6,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.79278,-1.202592,-5.679283,2220.602277,145.433736,10:45,5.11936,1.83,6.49602,-37.6701,2.74197,-0.97752,0.87068,-3.4818,75.79403,-8.189209,-5.855349,0.457538,,,,,,,,,,,,-1.18618,2.26429,-1.43082,50,5.01906,11.94254,-119.72387,-3.64742,-1.71027,24.54746,-28.90935,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,c987ee90-257b-11f1-8f2e-bb4caae29742,82.38106,,,6.99876,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:15:01.09,2026-03-21T18:15:01.0910000-05:00,2026-03-21T23:15:01.0910000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,38bea73c-c461-4791-a01e-e54fdaf6e4f8,54.00047,-120.54131,12.27373,5.12449,-2.68473,-14.45468,-1.82946,11.9995,-0.85513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,18:15:30.36,3,1,"Moser, Logan",823627,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06181,-0.931012,-2.537721,2246.765174,218.893195,1:15,5.17793,1.61414,6.89576,-19.39139,14.65418,10.9178,2.71296,0.21069,81.07109,-4.666055,-0.542553,0.419954,,,,,,,,,,,,-6.51311,8.39406,-1.45713,50,5.11193,5.32783,-129.4144,-2.583,-10.9884,28.3166,-18.01227,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,daf4d6c0-257b-11f1-8f2e-bb4caae29742,89.75374,,,7.99072,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:15:30.36,2026-03-21T18:15:30.3600000-05:00,2026-03-21T23:15:30.3600000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,8f48b876-f26d-4cd0-b75f-9131d712068b,53.60141,-130.20002,14.1583,5.17666,-2.08326,-9.00614,-1.60918,5.6327,-5.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,18:15:49.85,3,2,"Moser, Logan",823627,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,6,Bottom,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,40a67621-2592-11f1-8f2e-bb4caae29742,,,,,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:15:49.85,2026-03-21T18:15:49.8570000-05:00,2026-03-21T23:15:49.8570000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,40a67620-2592-11f1-8f2e-bb4caae29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,18:15:50.85,3,3,"Moser, Logan",823627,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.5581,-1.829029,-3.263186,2210.716654,233.894794,1:45,5.09049,1.55957,6.89616,-23.15596,11.4252,14.05619,1.4914,-0.2449,80.55089,-6.247715,-0.695016,0.423244,95.82074,20.424114,-8.175709,3063.170084,107.85056,33.34947,-21.63653,334.58791,332.97699,-17.257206,3.37911,-8.49764,6.98087,-1.35813,50,4.96666,6.82578,-128.56758,-4.72197,-14.10115,28.79294,-20.58984,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,e724cdb0-257b-11f1-8f2e-bb4caae29742,89.05597,40.38918,,8.00721,,,,1.53518,1.53547,0.25224,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:15:50.85,2026-03-21T18:15:50.8570000-05:00,2026-03-21T23:15:50.8570000Z,LineDrive,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,7828ed92-4736-4f71-92bb-79ab49901224,53.60291,-129.37194,14.39647,5.09054,-4.14677,-10.29492,-1.55432,7.21971,-7.05058,126.171307,1.5352,130.36318,-19.89196,4.67242,-0.91996,0.14702,-0.01777,0.00112,2E-05,1.53538,49.04543,-16.05142,0.23859,0.09915,-0.00496,-0.01251,0.00457,-0.00049,0.25226,-18.72945,-7.24648,2.45956,-0.67541,0.14984,-0.02531,0.00264,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,18:16:39.17,4,1,"Moser, Logan",823627,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65821,1.917484,-1.998808,2351.748081,136.653656,10:30,5.03248,1.82403,6.25326,-33.94789,5.67055,-4.13851,3.97347,-0.36484,76.06661,-4.435901,-2.745402,0.453023,,,,,,,,,,,,1.54398,2.78307,-1.67371,50,5.15857,4.39692,-121.41231,3.02684,2.29086,25.09743,-28.04467,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,03ede210-257c-11f1-8f2e-bb4caae29742,83.20204,,,7.5916,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:16:39.17,2026-03-21T18:16:39.1780000-05:00,2026-03-21T23:16:39.1780000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,bf72d80c-256c-4361-ab7c-660780af6053,54.24355,-122.28636,12.54871,5.03615,4.00352,-14.02233,-1.82545,4.31714,1.14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,18:17:00.74,4,2,"Moser, Logan",823627,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82136,-1.694456,-3.581218,2306.48081,249.961897,2:15,5.1454,1.50489,6.93937,-26.59616,7.11796,16.26942,1.3833,-0.40319,81.4095,-6.745291,-0.606054,0.417905,,,,,,,,,,,,-9.75229,4.68764,-1.28603,50,5.0307,7.54725,-130.32346,-4.60854,-16.55959,30.62946,-24.21433,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,10cf4eb0-257c-11f1-8f2e-bb4caae29742,90.19383,,,8.41186,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:17:00.74,2026-03-21T18:17:00.7450000-05:00,2026-03-21T23:17:00.7450000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,f5b1487d-4344-428d-b6cd-3492b3140108,53.55846,-131.15712,15.31473,5.14717,-3.94948,-12.10717,-1.49759,7.99797,-8.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,18:17:25.64,4,3,"Moser, Logan",823627,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59999,1.192048,-2.791618,2174.291285,152.361972,11:00,4.98683,1.66005,6.40327,-36.02148,5.13792,-2.03142,3.08266,-1.07831,74.80175,-5.536407,-3.15892,0.461749,,,,,,,,,,,,0.28382,2.75571,-1.45912,50,5.05605,5.85227,-118.50586,1.41467,0.40378,22.54838,-28.25344,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,1fa86ca0-257c-11f1-8f2e-bb4caae29742,81.62973,,,6.79825,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:17:25.64,2026-03-21T18:17:25.6460000-05:00,2026-03-21T23:17:25.6460000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,8c603ab0-1242-402a-8756-8cf3eab3ee50,54.0948,-119.28244,11.27419,4.99057,2.38774,-14.12672,-1.66044,5.83836,0.20189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,18:17:47.09,4,4,"Moser, Logan",823627,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72302,-1.747167,-2.148026,2349.63844,244.312828,2:15,5.17356,1.60479,6.79115,-23.81907,9.25036,16.89245,1.59224,1.0509,82.46545,-6.271352,0.937112,0.41389,,,,,,,,,,,,-9.61481,5.77244,-1.47097,50,5.0512,4.30352,-131.80272,-4.69848,-16.74437,30.6267,-22.12127,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,2c68e3c0-257c-11f1-8f2e-bb4caae29742,91.06878,,,8.25757,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:17:47.09,2026-03-21T18:17:47.0980000-05:00,2026-03-21T23:17:47.0980000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,9d74a6a9-73f4-4ddc-9c2b-5432a77d3378,53.70769,-132.66147,15.31335,5.17424,-4.07822,-11.06063,-1.59823,4.77302,-8.37218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,18:18:12.70,4,5,"Moser, Logan",823627,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.51762,-1.57664,-4.187696,2330.996799,248.85708,2:15,5.18603,1.56806,7.04946,-25.15868,7.89965,17.4393,1.65326,-0.78903,82.03544,-6.373053,-0.995954,0.41382,,,,,,,,,,,,-10.54812,5.07429,-1.3189,50,5.08266,8.95703,-131.27941,-4.30946,-18.19972,30.72805,-23.41886,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,3bb69570-257c-11f1-8f2e-bb4caae29742,91.08408,,,8.48218,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:18:12.70,2026-03-21T18:18:12.7070000-05:00,2026-03-21T23:18:12.7070000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,16787fb5-bb78-4b55-adcc-07910e6117b5,53.4481,-132.08403,15.36403,5.18747,-3.69623,-11.70943,-1.55968,9.43359,-9.09986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,18:22:38.59,5,1,"Pfister, Jax",1000201428,Right,NCB,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79935,2.372725,-2.016219,2164.824428,58.459551,8:00,6.10329,2.39541,5.68952,-52.76275,-2.76551,-6.80611,3.92043,-0.05168,69.19948,-7.269835,-3.231771,0.508914,,,,,,,,,,,,2.94252,-1.57079,-2.22151,50,6.2698,4.06976,-108.62913,2.85434,3.543,17.66181,-34.0654,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,da3561e0-257c-11f1-8f2e-bb4caae29742,74.06448,,,5.59987,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:22:38.59,2026-03-21T18:22:38.5900000-05:00,2026-03-21T23:22:38.5900000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,1a6d1f99-030d-4ce1-9d62-bfe86a5050dc,54.81153,-109.40863,8.8309,6.11065,4.35781,-17.0327,-2.39768,3.91339,1.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-21,18:22:56.59,5,2,"Pfister, Jax",1000201428,Right,NCB,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5839,-2.31826,-2.665125,2358.345014,200.244226,12:45,6.26172,2.0912,6.25022,-17.65355,16.86647,5.80048,2.64915,0.11495,81.70467,-5.684662,-1.618393,0.42287,,,,,,,,,,,,-3.76366,9.75304,-1.89575,50,6.08037,5.81115,-129.94044,-5.75349,-6.41389,28.0558,-15.55329,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,e4e0dbb0-257c-11f1-8f2e-bb4caae29742,89.1348,,,7.87923,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:22:56.59,2026-03-21T18:22:56.5960000-05:00,2026-03-21T23:22:56.5960000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,a34976cc-7470-4dbe-88f5-ab812cf9a798,54.24669,-130.85414,14.0279,6.2595,-5.24696,-7.77665,-2.0884,6.02003,-3.20695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,18:23:17.58,5,3,"Pfister, Jax",1000201428,Right,NCB,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83758,0.90151,-1.477398,2004.691191,34.594655,7:15,5.99772,2.32405,5.54634,-54.96019,-6.945,-5.82335,2.26052,0.45782,70.70669,-9.099836,-2.517397,0.498725,,,,,,,,,,,,2.53331,-3.37063,-2.19211,50,6.03903,3.09619,-111.59038,-0.05649,3.18351,20.71505,-36.40982,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,f175d600-257c-11f1-8f2e-bb4caae29742,75.57766,,,6.13089,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:23:17.58,2026-03-21T18:23:17.5850000-05:00,2026-03-21T23:23:17.5850000Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,f5b27e0d-1cd0-4fc8-8711-bdae7128986a,54.95498,-112.50643,10.35753,6.00593,1.55362,-18.20491,-2.32592,2.95541,1.59176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,18:23:45.52,5,4,"Pfister, Jax",1000201428,Right,NCB,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.71927,1.494234,-1.688453,2191.464656,24.217319,6:45,6.06048,2.14327,5.51947,-54.5968,-7.25524,-3.97792,2.90875,0.23266,70.87517,-8.467104,-2.398049,0.495214,95.23485,36.523462,-34.367786,3491.269953,89.73907,73.35306,-63.61515,372.19941,182.91356,-38.104326,5.39658,1.49626,-3.71567,-1.99349,50,6.15377,3.47557,-112.74208,1.11307,1.90515,22.55103,-36.90514,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,0214bfd0-257d-11f1-8f2e-bb4caae29742,76.11348,101.93253,,6.8441,,,,1.28706,2.85637,-0.15046,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:23:45.52,2026-03-21T18:23:45.5260000-05:00,2026-03-21T23:23:45.5260000Z,FlyBall,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,06f18eca-f601-40c5-9ec2-289204b159af,54.9809,-113.73401,11.27552,6.06911,2.73639,-18.45257,-2.14452,3.39178,0.95258,164.368026,1.28921,92.613,-17.10903,3.9399,-0.76023,0.12507,-0.01747,0.00177,-9E-05,2.85781,83.0944,-20.47402,1.60701,-0.08031,-0.07239,0.02533,-0.00342,0.00017,-0.15187,-63.33854,8.65048,-1.81649,0.31397,-0.04786,0.00739,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
