PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-08,12:56:51.44,3,4,"Cohen, Daniel",838319,Right,YAL_BUL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,5,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96624,0.286595,-2.666548,2290.919419,69.380814,8:15,5.68859,2.71155,5.91944,-48.94491,-3.18008,-12.92434,1.8761,-0.84181,71.38541,-8.728816,-4.985286,0.486897,,,,,,,,,,,,5.64477,-1.15937,-2.49092,50,5.68461,5.82616,-114.40723,-0.99939,7.30685,25.70232,-33.67477,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,ce1db9b0-1b0f-11f1-8d13-d7c990c180e6,77.41355,,,7.58082,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,16:56:51.44,2026-03-08T12:56:51.4460000-04:00,2026-03-08T16:56:51.4460000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,afc98387-c0b5-402e-8421-2bb0b3d553ba,54.57692,-115.43088,12.85116,5.69771,0.34178,-16.83739,-2.71716,5.53515,3.65343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,12:57:09.82,3,5,"Cohen, Daniel",838319,Right,YAL_BUL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,5,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48831,-1.476363,-3.68578,2431.127122,119.324835,10:00,5.58011,2.75601,5.81663,-35.79947,4.57658,-5.90508,1.22097,-1.16781,76.80601,-8.041995,-4.741203,0.457334,,,,,,,,,,,,1.97658,3.14721,-2.4504,50,5.43782,8.02893,-121.00744,-4.31218,2.92661,23.92281,-27.51414,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,d90a8240-1b0f-11f1-8d13-d7c990c180e6,82.41777,,,6.6823,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,16:57:09.82,2026-03-08T12:57:09.8210000-04:00,2026-03-08T16:57:09.8210000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,7075a489-1f75-449a-9544-577bfbe7ec93,54.68162,-121.92947,11.9614,5.58358,-3.25173,-13.75707,-2.75768,7.91614,1.46331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,12:57:26.99,3,6,"Cohen, Daniel",838319,Right,YAL_BUL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.90786,-0.551118,-2.967933,2439.895055,77.992037,8:30,5.70211,2.67484,5.83569,-47.93054,-1.25122,-14.90241,1.19495,-1.32806,70.50189,-9.388361,-5.636769,0.491738,,,,,,,,,,,,6.37996,0.20299,-2.42428,50,5.63,6.50081,-114.0838,-2.64228,8.08983,28.38236,-31.91667,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,e34bc890-1b0f-11f1-8d13-d7c990c180e6,76.6515,,,8.40598,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,16:57:26.99,2026-03-08T12:57:26.9920000-04:00,2026-03-08T16:57:26.9920000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,1aaa7d7c-d81a-4704-a621-863c3a09fca0,54.65786,-115.23678,14.19118,5.711,-1.34573,-15.95833,-2.68169,6.17218,4.04491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,12:58:11.72,4,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05901,-0.749506,-2.378682,2334.966022,65.74806,8:15,5.75604,2.72486,5.65043,-50.81018,-3.87465,-12.99694,0.82217,-0.57807,70.47271,-10.075802,-4.703043,0.493086,,,,,,,,,,,,5.6087,-1.06476,-2.51489,50,5.66103,5.26554,-114.29002,-3.18972,7.11246,29.1461,-33.52431,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,fde4b680-1b0f-11f1-8d13-d7c990c180e6,76.44197,,,8.5863,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,16:58:11.72,2026-03-08T12:58:11.7240000-04:00,2026-03-08T16:58:11.7240000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,24daff10-1118-40b7-8781-ed503f37998f,54.8438,-115.51868,14.57305,5.76571,-1.77651,-16.76215,-2.73054,4.96572,3.55623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,12:58:26.30,4,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35449,-2.337945,-4.981714,2280.348761,190.122741,12:15,5.72703,2.61827,6.53455,-16.9984,20.30769,3.38465,2.15667,-1.68075,78.00973,-5.632546,-4.37102,0.439604,,,,,,,,,,,,-3.34484,11.7569,-2.27331,50,5.55653,10.75114,-124.83977,-5.49989,-5.20732,28.30142,-13.87072,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,0694ae70-1b10-11f1-8d13-d7c990c180e6,85.74189,,,8.34476,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,16:58:26.30,2026-03-08T12:58:26.3020000-04:00,2026-03-08T16:58:26.3020000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,e41e8436-788b-4f31-882c-8ddd4d93b016,53.96013,-125.73433,14.15071,5.72344,-5.06146,-6.93536,-2.61574,10.91573,-2.60366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,12:58:44.06,4,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43366,-2.425328,-4.285474,2335.299863,193.129636,12:30,5.68116,2.55077,6.58222,-14.7769,22.11667,4.86095,2.21956,-0.97881,78.45307,-5.312869,-3.405958,0.437166,,,,,,,,,,,,-3.83295,12.70658,-2.2585,50,5.50775,9.19457,-125.15819,-5.62154,-6.0316,27.13185,-12.17879,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,1131d060-1b10-11f1-8d13-d7c990c180e6,86.21988,,,7.98059,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,16:58:44.06,2026-03-08T12:58:44.0690000-04:00,2026-03-08T16:58:44.0690000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,319c9755-b667-46ed-9521-457e7f1d9011,53.91391,-126.00379,13.56592,5.67703,-5.24197,-6.0894,-2.54799,9.38255,-3.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,12:59:33.53,4,4,"Cohen, Daniel",838319,Right,YAL_BUL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46654,-1.856731,-4.633469,2227.259587,194.104564,12:30,5.77449,2.55005,6.49654,-17.93997,19.79859,4.65874,2.56897,-1.32418,77.85623,-5.307545,-3.792581,0.442144,59.61321,5.409832,78.464038,5583.875869,,,,79.03347,47.18367,82.943002,0.964298,-3.7963,11.29516,-2.22698,50,5.63596,9.85931,-123.78156,-4.45695,-5.86254,25.78255,-14.73113,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,2ea7c690-1b10-11f1-8d13-d7c990c180e6,85.24916,4.01858,,7.61031,,,,1.02162,2.57321,1.6595,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,16:59:33.53,2026-03-08T12:59:33.5310000-04:00,2026-03-08T16:59:33.5310000Z,GroundBall,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,190f87ef-5811-44a2-a940-c4920a4082d6,54.00095,-124.61213,12.89128,5.77189,-3.98239,-7.36556,-2.54764,10.04817,-2.93127,,1.02161,17.40852,-9.33455,0.9762,-1.08522,1.58388,-1.18174,0.38903,-0.03042,2.57321,8.24233,-11.98995,0.6277,0.42136,-0.69363,0.43933,-0.08639,-0.01417,1.65949,85.28569,-5.84442,0.13804,-0.60988,0.89562,-0.61484,0.15533,0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,12:59:59.03,4,5,"Cohen, Daniel",838319,Right,YAL_BUL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56852,-1.2469,-3.897693,2212.327687,165.979613,11:30,5.67573,2.6762,6.08716,-33.63829,6.30555,-1.2563,1.71622,-1.03969,76.63509,-7.473098,-4.123283,0.45488,,,,,,,,,,,,-0.46846,4.01004,-2.37448,50,5.56167,8.30128,-121.12856,-3.69942,-0.69412,24.25914,-26.23248,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,3ddb6090-1b10-11f1-8d13-d7c990c180e6,82.86245,,,6.93343,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,16:59:59.03,2026-03-08T12:59:59.0380000-04:00,2026-03-08T16:59:59.0380000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,edc1ab5f-dbd1-46a2-909b-88cd0c24cacf,54.41039,-122.00866,12.12957,5.67862,-2.74773,-13.11624,-2.67609,8.32646,-0.34706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,13:00:40.13,4,6,"Cohen, Daniel",838319,Right,YAL_BUL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70318,-1.114351,-4.411419,2129.236875,197.412786,12:30,5.92311,2.5767,6.26895,-19.8784,18.75544,5.488,3.23609,-1.04089,77.27245,-4.905129,-3.424471,0.447358,58.04762,62.563096,55.245795,5421.772459,,,,119.97573,68.69754,67.249814,4.370722,-4.12851,10.4539,-2.25246,50,5.83068,9.26388,-122.7443,-2.91739,-6.28215,24.88418,-16.26689,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,56590fa0-1b10-11f1-8d13-d7c990c180e6,84.25562,77.51798,,7.43073,,,,2.48804,3.32735,0.97659,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,17:00:40.13,2026-03-08T13:00:40.1350000-04:00,2026-03-08T17:00:40.1350000Z,Popup,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,a5e15027-25fe-4465-8024-95650222f010,54.22941,-123.59876,12.44209,5.92127,-2.35883,-8.13345,-2.57427,9.4796,-3.14107,,2.48875,22.31071,-8.18266,1.7625,0.65312,-0.69513,0.24421,-0.03938,0.00243,3.32111,75.70931,-22.75724,3.08569,-1.28288,0.43749,-0.08321,0.00699,-0.00015,0.97488,32.27034,-3.3754,0.9091,-0.36372,0.14828,-0.03954,0.00573,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,13:01:09.60,4,7,"Cohen, Daniel",838319,Right,YAL_BUL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.30597,-1.657758,-3.77645,2207.289848,215.63943,1:15,5.88099,2.58888,6.34056,-21.40911,16.7045,11.04127,2.56694,0.02717,77.51376,-5.737313,-1.783582,0.444336,96.07393,-5.277916,-7.551302,,,,,21.62882,20.98093,-6.868092,0.148751,-6.89662,9.5854,-2.31895,50,5.74999,7.74379,-123.65144,-4.16102,-10.59785,26.37578,-17.44444,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,67ece0c0-1b10-11f1-8d13-d7c990c180e6,84.82869,2.48328,,7.79221,,,,1.24111,2.48328,-0.01011,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,17:01:09.60,2026-03-08T13:01:09.6080000-04:00,2026-03-08T17:01:09.6080000Z,GroundBall,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,ca3d665b-8405-48da-89a3-861a4f338e67,54.15725,-124.53506,13.18789,5.8796,-3.57661,-8.72222,-2.58432,8.09883,-5.29892,336.857141,1.24145,139.06355,-20.51917,,,,,,,2.48393,-13.01909,-24.76828,,,,,,,-0.01035,-18.41755,7.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,13:01:56.60,5,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96693,-3.522403,-3.145487,2200.345473,206.193397,12:45,5.71,2.59158,6.16272,-12.69331,22.48859,10.48225,1.38939,0.55654,81.13366,-5.993718,-1.258605,0.426905,,,,,,,,,,,,-6.30268,12.97457,-2.35805,50,5.43552,6.65286,-128.86436,-8.23258,-10.57465,27.33302,-10.40527,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,83f11e80-1b10-11f1-8d13-d7c990c180e6,88.29238,,,7.83327,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,17:01:56.60,2026-03-08T13:01:56.6050000-04:00,2026-03-08T17:01:56.6050000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,3defe7ba-eba0-40f1-babb-04ce46cc04b1,54.33488,-129.78057,13.66651,5.70563,-7.8838,-5.20263,-2.58699,7.00732,-5.28733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,13:02:36.62,5,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18396,1.313633,-1.032222,2217.891841,97.894843,9:15,5.7563,2.65329,5.81899,-43.60998,3.41603,-14.18835,3.3439,0.51112,70.84689,-6.725968,-3.574542,0.493561,,,,,,,,,,,,6.92776,1.84378,-2.56053,50,5.83813,2.54811,-112.10858,1.21859,8.80782,20.4591,-29.8299,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,9bddff40-1b10-11f1-8d13-d7c990c180e6,76.36842,,,6.33708,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,17:02:36.62,2026-03-08T13:02:36.6240000-04:00,2026-03-08T17:02:36.6240000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,82cc0af8-ba4b-48cc-baa8-463b55fc325f,54.67964,-112.95936,10.22955,5.76166,2.45904,-14.91495,-2.65887,2.18184,4.40391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-08,13:02:57.66,5,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56144,-2.56993,-5.140781,2239.420068,205.697599,12:45,5.78028,2.52491,6.53426,-11.87292,24.08509,11.00379,2.42246,-1.28626,79.62119,-4.924762,-3.155065,0.431588,,,,,,,,,,,,-7.34685,13.82064,-2.1723,50,5.59607,10.99774,-126.72141,-5.94355,-11.88874,27.06423,-9.80934,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,a84755b0-1b10-11f1-8d13-d7c990c180e6,87.33433,,,7.94025,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,17:02:57.66,2026-03-08T13:02:57.6600000-04:00,2026-03-08T17:02:57.6600000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,952366e2-4132-41e6-96be-80bc83320b4f,53.96563,-127.56555,13.53211,5.77668,-5.63759,-4.90467,-2.52111,11.36855,-5.94437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-08,13:03:21.53,5,4,"Cohen, Daniel",838319,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08194,-2.924896,-4.327812,2245.705394,218.641219,1:15,5.83873,2.57746,6.15649,-18.04655,19.66722,14.69194,1.62258,-0.20411,78.36916,-6.375162,-1.687563,0.441999,,,,,,,,,,,,-8.80642,11.38028,-2.2554,50,5.60642,8.83832,-124.56417,-6.85328,-13.78108,25.9568,-14.3652,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,b69a0590-1b10-11f1-8d13-d7c990c180e6,85.2772,,,7.71279,,,,,,,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,17:03:21.53,2026-03-08T13:03:21.5370000-04:00,2026-03-08T17:03:21.5370000Z,,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,bdbca740-7190-48ec-9fc8-d894fabfdc09,54.34058,-125.4654,12.9784,5.83571,-6.35451,-7.1826,-2.57058,9.3168,-6.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-08,13:03:43.34,5,5,"Cohen, Daniel",838319,Right,YAL_BUL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.57011,-1.453237,-3.226742,2293.098394,215.085321,1:15,5.80429,2.63019,6.27599,-13.95375,22.22489,14.74674,3.29952,0.88161,79.45167,-4.18314,-0.566311,0.43291,93.23127,15.703789,-10.588934,2279.55309,106.12624,25.44426,-28.93237,275.54663,269.31663,-21.350153,2.826956,-8.67292,12.37205,-2.39886,50,5.69,6.58926,-127.03923,-3.54935,-14.0741,27.73121,-12.09707,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260308-TuckerFieldatBarcroftPark-1,c3836170-1b10-11f1-8d13-d7c990c180e6,87.0676,27.54729,,8.11844,,,,1.32378,3.27676,-0.88165,62acfb53-7b71-455c-b800-aa6851270a0f,2026-03-08,17:03:43.34,2026-03-08T13:03:43.3420000-04:00,2026-03-08T17:03:43.3420000Z,LineDrive,v3,471301,643-146290,848a1f02a934478eb2ebe916719230a5,"Miller, Bryce",827696,Right,YAL_BUL,7f6f0578-f10b-4381-b382-35038a55ec25,54.22296,-127.95773,13.8656,5.80092,-3.14868,-6.04854,-2.62483,7.05541,-7.03705,122.383429,1.32378,129.39386,-22.1759,4.66452,-0.90009,0.15099,-0.02308,0.0028,-0.00016,3.27676,37.00954,-14.38866,0.03471,0.20182,-0.06725,0.01523,-0.00177,8E-05,-0.88165,-24.18869,-8.49136,3.11177,-0.89725,0.21045,-0.0393,0.00488,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
