PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-02-14,18:34:59.79,3,5,"Evilsizor, Cole",1000147741,Right,NOR_GEO3,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.12405,1.716821,-1.03503,2892.126739,78.776269,8:45,6.15113,2.44126,4.96241,-53.95133,-2.86079,-24.01856,3.27786,-0.53821,68.58649,-8.081708,-5.270935,0.514448,,,,,,,,,,,,11.39753,-1.37638,-2.3207,50,6.27374,2.98939,-110.16148,1.3976,13.66794,23.97051,-33.82462,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,c642f9d0-09fd-11f1-b556-eb4010087c3e,73.26771,,,7.53755,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:34:59.79,2026-02-14T18:34:59.7940000-05:00,2026-02-14T23:34:59.7940000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,47b0485f-43a2-458d-8782-3ce8d8f62ffd,55.53638,-111.35965,11.98526,6.16162,3.08832,-16.91231,-2.45305,2.3062,6.83397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,18:35:29.01,4,1,"Evilsizor, Cole",1000147741,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13827,-4.069373,-4.086488,2225.603044,231.547642,1:45,6.37932,2.11648,5.67311,-24.04052,15.20371,17.48686,0.56591,-0.24267,77.96099,-8.530979,-0.966857,0.450878,,,,,,,,,,,,-10.08016,9.27304,-1.78252,50,6.01949,8.07915,-123.06053,-9.54009,-15.43365,24.77555,-17.97623,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,d7a09fc0-09fd-11f1-b556-eb4010087c3e,83.59782,,,7.17728,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:35:29.01,2026-02-14T18:35:29.0100000-05:00,2026-02-14T23:35:29.0100000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,32dd3fb2-927b-4271-bd5d-03e097d6421e,54.82764,-124.02866,12.38778,6.37855,-8.83765,-8.98811,-2.11,8.68223,-7.71682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,18:35:47.44,4,2,"Evilsizor, Cole",1000147741,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84375,2.324079,-1.738343,2784.619343,81.370991,8:45,6.16707,2.44837,4.86997,-54.7159,-1.71504,-24.02399,3.809,-1.19919,67.5275,-7.599984,-5.960515,0.523978,,,,,,,,,,,,11.18032,-1.04567,-2.25591,50,6.3501,4.26519,-108.24637,2.49208,12.97244,22.78513,-33.38735,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,e2aa3f20-09fd-11f1-b556-eb4010087c3e,71.93518,,,7.31625,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:35:47.44,2026-02-14T18:35:47.4490000-05:00,2026-02-14T23:35:47.4490000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,20fd255b-6cba-46ea-8997-4275009839a8,55.62948,-109.42492,11.39257,6.17654,4.21903,-16.69368,-2.45917,3.5942,6.48622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,18:41:18.40,4,3,"Brown, Avery",1000392704,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11237,-2.75898,-3.812588,2129.792361,232.59413,1:45,5.73691,1.40818,5.02026,-21.53064,14.60103,17.3834,1.3312,-0.74652,81.49739,-6.754112,-0.749059,0.432629,,,,,,,,,,,,-9.74052,8.45347,-1.0571,50,5.45519,7.83765,-130.16987,-7.07138,-16.54143,29.93517,-17.8183,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,a92df2e0-09fe-11f1-b556-eb4010087c3e,87.12423,,,8.61498,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:41:18.40,2026-02-14T18:41:18.4060000-05:00,2026-02-14T23:41:18.4060000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,104f468f-19a3-49f6-a501-a059e8126899,55.47749,-131.42349,14.96759,5.7357,-6.32519,-8.90915,-1.39983,8.53037,-8.27072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-14,18:41:34.37,4,4,"Brown, Avery",1000392704,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49383,-2.024151,-3.095713,2091.954779,234.687929,1:45,5.63939,1.5903,4.89889,-22.97761,13.81324,17.60304,1.80649,0.12634,80.76639,-6.277546,0.002911,0.436557,,,,,,,,,,,,-9.59422,7.82745,-1.3024,50,5.42233,6.13985,-129.37717,-5.43591,-16.06039,30.11053,-19.07121,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,b2b4c2d0-09fe-11f1-b556-eb4010087c3e,86.34021,,,8.72744,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:41:34.37,2026-02-14T18:41:34.3730000-05:00,2026-02-14T23:41:34.3730000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,e0d2b4e5-de7e-4284-94a7-fbe5e905be46,55.59819,-130.67357,15.05527,5.63869,-4.61481,-9.5356,-1.58164,6.83132,-8.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-14,18:41:48.79,4,5,"Brown, Avery",1000392704,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,8,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77099,-0.9047,-2.581807,2058.923228,245.042393,2:15,5.85743,1.4454,4.77082,-24.93612,10.9515,20.73292,2.92076,0.72376,81.82176,-5.49552,1.061443,0.431165,,,,,,,,,,,,-11.0826,6.0274,-1.20633,50,5.74556,4.91673,-131.36141,-3.06159,-19.09204,31.48601,-21.79064,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,bb459a00-09fe-11f1-b556-eb4010087c3e,87.41997,,,8.94923,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:41:48.79,2026-02-14T18:41:48.7980000-05:00,2026-02-14T23:41:48.7980000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,d90fcc1e-d9cd-492a-86a5-1cd344afb909,55.72913,-132.72751,15.74301,5.85789,-2.11614,-10.89532,-1.43762,5.74509,-9.54602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,18:42:08.81,4,6,"Brown, Avery",1000392704,Right,NOR_GEO3,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.55137,-1.955081,-2.960913,2137.113009,227.873163,1:30,5.74014,1.50133,4.95704,-21.12139,14.40883,14.60883,2.12964,-0.08128,82.4029,-5.863328,-0.386852,0.429013,98.73017,3.515365,0.237179,1555.803519,,,,90.11901,90.11901,1.682282,0.660347,-8.14158,8.05004,-1.22713,50,5.53364,6.09332,-131.10559,-5.26972,-14.1121,28.78824,-18.22063,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,c75844f0-09fe-11f1-b556-eb4010087c3e,87.85851,3.29841,,8.14847,,,,2.30368,2.29158,0.07345,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:42:08.81,2026-02-14T18:42:08.8130000-05:00,2026-02-14T23:42:08.8130000Z,GroundBall,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,8888e33e-41ed-4ce9-8c9b-b6edfba04f7d,55.54334,-132.31721,14.39412,5.73928,-4.50287,-9.11032,-1.49608,6.68726,-7.05605,295.252092,2.3359,143.87131,-16.71959,,,,,,,2.31632,8.37302,-18.0447,,,,,,,0.05726,0.93125,4.55976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,18:42:50.82,5,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,8,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0506,-0.495859,-2.60875,2260.085718,253.284501,2:30,5.70354,1.69945,4.87345,-39.37242,2.15004,3.44567,1.95279,-0.48372,77.33792,-7.574618,-2.002002,0.463781,,,,,,,,,,,,-2.31516,1.51374,-1.44581,50,5.62109,5.3449,-120.58872,-2.55526,-3.46292,19.97754,-29.90987,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,e049c470-09fe-11f1-b556-eb4010087c3e,81.27205,,,5.71269,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:42:50.82,2026-02-14T18:42:50.8240000-05:00,2026-02-14T23:42:50.8240000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,14f3a17e-ce79-4225-abd4-5a4627ce1d82,55.62857,-121.51761,9.98877,5.70757,-1.16455,-14.95493,-1.69807,5.50591,-1.73146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,18:43:08.57,5,2,"Brown, Avery",1000392704,Right,NOR_GEO3,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82567,-0.841685,-3.387968,2393.950222,156.636577,11:15,5.78071,1.55655,4.7945,-39.94951,1.9348,-0.35972,1.65251,-1.6878,77.33071,-7.994103,-3.451129,0.465798,,,,,,,,,,,,-0.59882,1.49323,-1.21799,50,5.66163,7.12982,-120.17025,-3.31586,-0.89081,19.50492,-29.9527,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,ead99ff0-09fe-11f1-b556-eb4010087c3e,80.92022,,,5.49495,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:43:08.57,2026-02-14T18:43:08.5700000-05:00,2026-02-14T23:43:08.5700000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,f4eebc3c-f232-4c89-a391-05345eff9c03,55.70737,-121.09308,9.75246,5.78499,-1.89873,-14.97635,-1.55632,7.17197,-0.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,18:43:25.65,5,3,"Brown, Avery",1000392704,Right,NOR_GEO3,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98115,-3.681471,-4.585337,2122.563297,224.781861,1:30,5.76756,1.44064,4.87643,-16.8593,20.32989,18.87123,0.86312,-1.33481,80.78813,-6.84416,-1.274918,0.438914,,,,,,,,,,,,-10.58536,11.45087,-1.00578,50,5.3907,9.38652,-128.35032,-8.84919,-17.58166,27.63612,-13.15482,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,f50a9290-09fe-11f1-b556-eb4010087c3e,85.87655,,,8.19302,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:43:25.65,2026-02-14T18:43:25.6510000-05:00,2026-02-14T23:43:25.6510000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,354bffad-f13a-46f2-a971-563a9569fde9,55.62219,-129.55522,13.81806,5.76401,-8.27565,-6.57741,-1.43174,10.15306,-8.79083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,18:43:43.72,5,4,"Brown, Avery",1000392704,Right,NOR_GEO3,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,8,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09701,-1.289879,-3.154599,2173.03365,240.361709,2:00,5.73503,1.54301,4.74056,-23.62682,13.44406,21.38596,2.54049,0.3297,80.84324,-5.639906,0.598627,0.438216,71.537,17.88169,165.017777,3359.794733,,,,,38.92469,,,-11.4489,7.34311,-1.24541,50,5.58478,6.07761,-128.94973,-3.8151,-19.15685,28.37837,-19.88719,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,ffca57b0-09fe-11f1-b556-eb4010087c3e,86.01342,11.98561,,8.25376,,,,0.31432,2.38431,-0.40081,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:43:43.72,2026-02-14T18:43:43.7250000-05:00,2026-02-14T23:43:43.7250000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,8fa961a2-4250-440c-b8b3-5c526fd30e92,55.75951,-130.21107,14.18918,5.73471,-2.93117,-9.9436,-1.53447,6.92908,-9.57843,289.227587,0.31367,-96.4378,7.67483,,,,,,,2.39086,32.00327,-21.12268,,,,,,,-0.39217,25.53208,-11.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,18:44:03.55,5,5,"Brown, Avery",1000392704,Right,NOR_GEO3,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.51788,-0.909799,-1.893557,2241.843743,166.005676,11:30,5.72082,1.37275,4.91601,-40.59093,2.17437,-0.11437,1.47745,-0.42786,74.69697,-8.308092,-1.913738,0.470671,67.27278,-14.015906,-14.969811,,,,,6.94374,6.48767,-8.709496,0.059262,-0.63299,1.86264,-1.18778,50,5.59851,3.99579,-120.70696,-3.45259,-0.90667,29.87737,-29.5061,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,0ba46670-09ff-11f1-b556-eb4010087c3e,80.08242,1.41915,,8.82092,,,,1.37142,1.41915,0.41709,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:44:03.55,2026-02-14T18:44:03.5510000-05:00,2026-02-14T23:44:03.5510000Z,GroundBall,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,38623f08-b560-44af-9fef-6b2274600de9,55.58041,-122.08041,14.93868,5.72605,-2.09621,-14.75305,-1.37242,4.03746,-0.45333,180,1.36955,92.67692,,,,,,,,1.41964,-23.94699,,,,,,,,0.41759,-24.78037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,18:46:36.75,1,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.86532,1.336614,1.782674,2491.926776,45.390332,7:30,6.29318,1.55027,5.11963,-72.8535,-15.91099,-18.29178,1.48196,1.70574,65.20655,-11.811131,-1.467631,0.543112,,,,,,,,,,,,9.64229,-7.61591,-1.70338,50,6.3628,-2.53472,-104.10696,-0.02676,10.3176,21.55152,-40.32334,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,67009d40-09ff-11f1-b556-eb4010087c3e,69.40082,,,6.65878,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:46:36.75,2026-02-14T18:46:36.7530000-05:00,2026-02-14T23:46:36.7530000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5798083a-34e6-4693-909b-8b6622ad9c41,55.38358,-105.21553,10.77576,6.31083,2.0474,-20.16167,-1.55935,-3.06544,5.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,18:46:53.04,1,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.50775,-2.823533,-1.520435,2088.381363,202.741875,12:45,6.59342,0.80614,5.71126,-16.99304,20.0356,7.86559,2.54372,0.04475,79.57948,-6.055935,-0.113644,0.437966,78.9976,-30.306041,44.831997,,,,,5.63313,3.09189,32.394628,0.043982,-4.47355,11.42386,-0.68389,50,6.34656,3.0368,-126.84285,-6.75011,-7.23887,27.58715,-13.68857,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,70a1fa10-09ff-11f1-b556-eb4010087c3e,86.0625,2.57899,,7.92827,,,,1.62736,2.57899,-0.0929,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:46:53.04,2026-02-14T18:46:53.0400000-05:00,2026-02-14T23:46:53.0400000Z,GroundBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,7696bb66-2f81-4e6c-bce5-2f9db0aa324c,54.788,-127.87995,13.79357,6.59065,-6.23551,-6.84428,-0.80317,3.30894,-3.61943,,1.62589,71.1459,,,,,,,,2.5802,-58.63749,,,,,,,,-0.09436,70.72988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,18:47:43.06,2,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70471,-4.550226,-4.212065,2164.719846,207.608976,1:00,6.63765,0.65206,5.96643,-9.99934,25.23497,12.53225,1.56506,-2.21607,81.26074,-6.544429,-1.96944,0.427223,,,,,,,,,,,,-7.65512,14.6469,-0.32438,50,6.26957,8.99821,-129.4977,-10.51296,-12.89895,28.98907,-7.49385,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,8e6f10f0-09ff-11f1-b556-eb4010087c3e,88.22669,,,8.44397,,,,,,,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:47:43.06,2026-02-14T18:47:43.0680000-05:00,2026-02-14T23:47:43.0680000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,bbaf8357-a4ba-4590-b2b2-eba44426779a,54.5316,-130.50819,14.49454,6.63147,-10.25174,-3.74693,-0.64588,9.44783,-6.44947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,18:47:58.83,2,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.34439,-3.865867,-2.114442,1999.904138,207.415658,1:00,6.60848,0.8725,5.81312,-11.71485,25.53698,12.54698,2.02955,-0.04898,79.06586,-6.172062,0.132043,0.439284,93.34584,52.642829,24.083389,5227.736668,90.91484,130.41999,61.92324,238.87505,117.66569,41.610032,6.048016,-7.08272,14.6443,-0.70686,50,6.28445,4.1454,-126.41678,-8.80426,-11.33991,28.32719,-8.72753,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,97d894e0-09ff-11f1-b556-eb4010087c3e,85.80431,141.623,,8.27854,,,,1.69181,1.9022,-0.0175,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:47:58.83,2026-02-14T18:47:58.8390000-05:00,2026-02-14T23:47:58.8390000Z,FlyBall,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,a29e3921-198d-40a9-9306-1723aee73827,54.68611,-127.46251,14.1636,6.60352,-8.48207,-4.36377,-0.86762,4.56402,-5.66996,201.874219,1.69228,75.77307,-25.52747,7.09564,-1.14046,0.00968,0.03382,-0.00545,0.00027,1.88591,109.09085,-26.66487,3.24851,-0.79314,0.1693,-0.01944,0.00067,2E-05,-0.02153,33.97994,-0.86083,-0.36576,-0.01051,0.06739,-0.02148,0.00278,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
