PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-20,16:19:22.54,1,3,"Grames, Jack",10169085,Left,TEX_LUT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27505,3.23978,-0.321596,2505.798818,273.192085,3:00,5.31393,-2.02251,5.1548,-53.23546,1.1737,13.75391,3.93065,-1.17908,66.08803,-6.501768,2.111508,0.530894,,,,,,,,,,,,-6.87953,0.17039,2.04169,50,5.57654,0.05498,-106.01539,4.25848,-7.71187,20.66588,-31.98305,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,44a904c0-24a4-11f1-b624-173101106b45,70.99811,,,7.18703,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:19:22.54,2026-03-20T16:19:22.5460224-05:00,2026-03-20T21:19:22.5460224Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,3e065673-0d2a-4b5f-b9e5-724ebe597c45,55.34061,-107.05139,10.33294,5.32287,5.86182,-15.99153,2.02924,0.44159,-3.85594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,16:19:37.08,1,4,"Grames, Jack",10169085,Left,TEX_LUT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61276,1.489444,2.054477,2245.880596,106.835154,9:30,5.27368,-1.97918,5.9966,-42.07648,6.5126,-15.28524,3.14868,-1.34837,68.51979,-6.389454,-0.693406,0.501696,,,,,,,,,,,,8.4706,3.41335,1.82527,50,5.36865,-3.40175,-110.94591,1.64865,10.29322,24.48625,-28.02624,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,4d4ffc00-24a4-11f1-b624-173101106b45,75.13002,,,8.09297,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:19:37.08,2026-03-20T16:19:37.0842112-05:00,2026-03-20T21:19:37.0842112Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,16e38084-e054-47ca-934f-58b8ccd4a7af,54.49638,-111.93388,12.24312,5.27931,2.77946,-14.01312,1.9709,-3.81706,5.14661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,16:19:52.16,1,5,"Grames, Jack",10169085,Left,TEX_LUT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,6,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.00143,-0.44069,1.688431,2208.861282,166.18453,11:30,5.36846,-1.76515,5.7515,-27.79927,16.603,-3.69591,2.64142,-0.5009,72.38098,-5.669544,1.027066,0.479594,105.74131,33.928323,-26.085216,2534.163402,98.19914,67.6629,-49.56688,432.73631,386.32883,-31.521196,5.301997,2.42713,9.05461,1.62735,50,5.31524,-3.2782,-116.0131,-1.70396,3.26472,24.34551,-19.99476,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,564b2dc0-24a4-11f1-b624-173101106b45,78.59233,104.02154,,7.62045,,,,2.9404,2.75055,0.64636,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:19:52.16,2026-03-20T16:19:52.1699840-05:00,2026-03-20T21:19:52.1699840Z,FlyBall,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a1283bcb-0485-4111-9652-7ee33997a00a,54.74457,-117.00451,12.17276,5.36805,-0.88972,-9.99738,1.76356,-3.41115,1.63236,,2.93965,115.59387,-22.43902,5.69247,-1.21741,0.2315,-0.03626,0.00375,-0.00017,2.75519,86.46458,-21.59422,1.60223,-0.03401,-0.08314,0.02533,-0.00315,0.00014,0.64625,-56.58138,6.02835,-1.34942,0.28493,-0.06426,0.01243,-0.00146,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,16:20:36.71,2,1,"Grames, Jack",10169085,Left,TEX_LUT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94457,0.668467,2.933545,2208.960728,92.367078,9:00,5.27707,-1.92401,6.04978,-44.83817,2.7524,-16.37135,2.1602,-0.57031,68.83986,-7.732515,-0.012827,0.496514,,,,,,,,,,,,9.52028,1.77295,1.704,50,5.30602,-5.14849,-112.69209,-0.03498,11.73959,28.30533,-29.98781,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,70e41bb0-24a4-11f1-b624-173101106b45,75.91408,,,9.10472,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:20:36.71,2026-03-20T16:20:36.7181312-05:00,2026-03-20T21:20:36.7181312Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,dc114000-561f-47c5-a759-964267291bef,54.44247,-113.80245,14.15266,5.28431,1.14138,-14.9939,1.915,-5.60901,5.86979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,16:20:49.75,2,2,"Grames, Jack",10169085,Left,TEX_LUT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21041,2.689496,-0.182032,2642.751374,268.496256,3:00,5.4867,-1.78742,4.92999,-56.3229,2.97543,18.0532,3.33726,-0.45506,63.09972,-7.641114,3.000132,0.554233,,,,,,,,,,,,-8.80166,1.26988,1.78981,50,5.7034,-0.40087,-102.75529,2.99073,-9.07346,22.70159,-30.86494,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,78b43af0-24a4-11f1-b624-173101106b45,68.00824,,,8.11069,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:20:49.75,2026-03-20T16:20:49.7534976-05:00,2026-03-20T21:20:49.7534976Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,43c900d7-bbf4-4011-93dc-7ae301c378b8,55.56016,-103.97643,11.3508,5.49787,4.65098,-15.43247,1.79824,0.0872,-4.53673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,16:21:03.91,2,3,"Grames, Jack",10169085,Left,TEX_LUT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81396,-1.209282,2.648433,2442.717122,170.31236,11:45,5.40809,-1.95656,6.03593,-27.16738,14.85702,-2.2837,2.02305,0.3072,74.17353,-6.32436,2.237958,0.466576,88.03525,-8.588131,-50.058672,,,,,14.88574,14.70493,-45.906255,0.106063,2.00803,8.46115,1.75103,50,5.29909,-5.39962,-118.60883,-3.28564,2.82591,25.24597,-20.26657,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,810d3940-24a4-11f1-b624-173101106b45,80.78527,2.04828,,7.64042,,,,1.65077,2.04828,-0.29249,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:21:03.91,2026-03-20T16:21:03.9112192-05:00,2026-03-20T21:21:03.9112192Z,GroundBall,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,bc218f5a-667c-43c0-8e27-3858b474fd29,54.45988,-119.55434,12.62299,5.40793,-2.52661,-10.13329,1.95525,-5.50546,1.41296,180,1.64855,82.09515,,,,,,,,2.0488,-19.31196,,,,,,,,-0.28983,-98.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,16:21:23.04,2,4,"Grames, Jack",10169085,Left,TEX_LUT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65757,0.960166,1.480613,2200.478969,115.415835,9:45,5.16722,-1.99675,5.96073,-39.88719,7.23414,-11.50028,2.734,-1.58188,69.78398,-6.496821,-0.586517,0.49406,,,,,,,,,,,,6.35599,3.92213,1.88545,50,5.22168,-2.47405,-112.55597,0.69972,7.98197,24.44365,-27.24855,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,8c7dfee0-24a4-11f1-b624-173101106b45,76.29115,,,7.87359,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:21:23.04,2026-03-20T16:21:23.0482432-05:00,2026-03-20T21:21:23.0482432Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,69f5ff38-8552-4605-89be-8710aa087de0,54.53319,-113.53617,12.22183,5.17172,1.7924,-13.62428,1.99108,-2.79413,3.99098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,16:21:37.63,2,5,"Grames, Jack",10169085,Left,TEX_LUT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,6,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.88907,0.987002,3.342571,2289.411962,95.24606,9:15,5.21596,-2.19218,6.12189,-43.08412,3.23776,-17.31206,2.5397,-0.5413,70.47476,-7.036268,0.225583,0.489852,96.75718,-2.560656,3.980871,2140.522549,,,,32.16496,31.70358,4.548962,0.229172,9.99591,1.83642,1.94496,50,5.26946,-5.96595,-112.90666,0.67237,12.7184,23.30722,-29.83745,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,952e9310-24a4-11f1-b624-173101106b45,76.94664,2.51022,,7.41431,,,,0.50685,2.51022,0.48088,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:21:37.63,2026-03-20T16:21:37.6386048-05:00,2026-03-20T21:21:37.6386048Z,GroundBall,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a3421da4-7d75-4b62-81da-22fd58ebc9c6,54.37571,-113.80635,11.65361,5.22128,1.82413,-14.91872,2.18473,-6.4569,6.3592,25.345065,0.50786,141.36849,-16.05035,,,,,,,2.51141,-6.40921,-19.87388,,,,,,,0.48124,9.82151,-3.45332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,16:22:33.92,3,1,"Grames, Jack",10169085,Left,TEX_LUT,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24624,1.517331,2.279069,2410.889461,168.467949,11:30,5.46503,-1.42965,5.63291,-28.43635,14.67765,-2.69929,4.51243,0.47287,73.59816,-3.80919,1.797812,0.472586,,,,,,,,,,,,2.04264,7.40701,1.23745,50,5.5763,-4.57643,-117.74118,2.24814,2.84643,23.88166,-21.85234,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,b6b68f10-24a4-11f1-b624-173101106b45,79.75789,,,7.64808,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:22:33.92,2026-03-20T16:22:33.9293696-05:00,2026-03-20T21:22:33.9293696Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,5c402760-1989-4375-a000-63f9e5c537f4,54.8616,-118.72318,11.94083,5.46539,3.14669,-10.92617,1.42804,-4.69347,1.42322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,16:22:55.50,3,2,"Grames, Jack",10169085,Left,TEX_LUT,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14445,2.014707,0.633572,2285.355035,169.813201,11:45,5.25097,-1.87681,5.93488,-31.38525,13.04178,-2.10189,4.5055,-1.46417,72.41727,-3.855873,0.256262,0.479728,,,,,,,,,,,,1.22976,6.57339,1.82735,50,5.39417,-1.18862,-114.89544,3.122,1.64999,20.54524,-23.35445,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,c38f2210-24a4-11f1-b624-173101106b45,78.57045,,,6.72718,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:22:55.50,2026-03-20T16:22:55.5028480-05:00,2026-03-20T21:22:55.5028480Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,19c04079-4ca2-406d-b85d-c24a7fc569ce,54.55882,-115.70776,10.27262,5.25248,4.0454,-11.67722,1.87563,-1.25386,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,16:24:42.41,3,3,"Grames, Jack",10169085,Left,TEX_LUT,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00841,-1.368432,1.886798,2025.211178,151.636762,11:00,5.6226,-1.58783,5.7284,-32.20903,15.87017,-7.62441,1.66313,-0.46535,69.75712,-7.387476,0.522206,0.499057,,,,,,,,,,,,4.48402,9.01953,1.43523,50,5.48894,-3.3903,-111.59514,-3.59592,5.57353,22.76822,-20.96295,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,034f2bc0-24a5-11f1-b624-173101106b45,75.52738,,,7.25129,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:24:42.41,2026-03-20T16:24:42.4104960-05:00,2026-03-20T21:24:42.4104960Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,972ebd77-9324-42f8-9db6-4aca17df230d,54.76646,-112.56342,11.38411,5.62291,-2.70441,-10.48148,1.58445,-3.62733,2.78676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,16:25:03.41,3,4,"Grames, Jack",10169085,Left,TEX_LUT,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36374,-1.585857,4.312516,2264.168199,150.701023,11:00,5.48741,-1.52428,6.01073,-28.88899,16.86473,-8.58965,1.60633,1.76255,71.45518,-7.003778,2.77338,0.486838,,,,,,,,,,,,5.65024,9.59902,1.18981,50,5.3469,-8.23354,-113.42813,-3.94505,7.32435,21.71726,-19.73095,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,0fd7a2f0-24a5-11f1-b624-173101106b45,77.42292,,,6.90856,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:25:03.41,2026-03-20T16:25:03.4185216-05:00,2026-03-20T21:25:03.4185216Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,d456b305-a5fb-434d-b5d0-96036d34933d,54.4841,-114.28345,10.85863,5.48697,-3.16796,-9.86548,1.51976,-8.522,3.66218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,16:25:35.89,3,5,"Grames, Jack",10169085,Left,TEX_LUT,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,0,3,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.55949,1.880857,1.677668,2591.666932,264.149813,2:45,5.1894,-1.74619,5.28294,-52.45274,3.78599,14.31745,2.58604,1.02287,64.55874,-7.786464,4.215475,0.539746,50.42284,-47.339175,-10.365403,,,,,6.26507,6.26507,-12.271474,0.052221,-6.57441,1.73366,1.58201,50,5.32308,-3.60284,-104.86588,1.82479,-7.05441,23.73994,-30.31381,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,232ef600-24a5-11f1-b624-173101106b45,69.8337,2.86318,,8.00075,,,,3.52654,2.86318,-0.85688,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:25:35.89,2026-03-20T16:25:35.8957568-05:00,2026-03-20T21:25:35.8957568Z,GroundBall,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a2d44edf-911c-4605-a21f-d56c3eed0e7f,55.21225,-106.03928,11.86997,5.19585,3.32312,-15.15691,1.75147,-3.25416,-3.5272,180,3.52316,49.69965,,,,,,,,2.86691,-54.82771,,,,,,,,-0.85626,-9.09057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,16:26:14.92,4,1,"Grames, Jack",10169085,Left,TEX_LUT,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,6,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.19497,-0.151451,2.055855,2262.086067,142.642011,10:45,5.48696,-1.65383,6.06418,-30.70143,13.61414,-9.30626,2.78825,-0.52593,72.41196,-5.904807,0.380779,0.479126,99.19372,12.477974,-23.049684,1294.749749,100.03736,14.5644,-45.74367,205.67548,205.67548,-26.322215,1.715533,5.41599,7.48311,1.49946,50,5.45878,-3.79431,-115.02037,-1.17548,7.23814,21.8104,-22.17334,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,3a70f0c0-24a5-11f1-b624-173101106b45,78.66919,14.62878,,6.78302,,,,2.17436,2.88692,0.55291,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:26:14.92,2026-03-20T16:26:14.9262336-05:00,2026-03-20T21:26:14.9262336Z,LineDrive,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,e844877b-5d34-460d-84f2-18b812238dc3,54.43384,-115.85808,10.9052,5.48757,-0.32384,-11.08667,1.65053,-4.07231,3.61907,77.074469,2.17436,130.70717,-19.83611,4.5243,-0.96761,0.16263,-0.02733,0.00358,-0.00022,2.88692,31.43387,-22.84199,2.69715,-0.49507,0.09317,-0.01569,0.00276,-0.0003,0.55291,-55.61574,-0.9624,2.28892,-0.89815,0.26055,-0.0605,0.01023,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,16:26:53.05,5,1,"Grames, Jack",10169085,Left,TEX_LUT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,6,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43444,-0.671397,1.171041,2397.123404,171.366638,11:45,5.75681,-1.50668,5.97614,-26.23057,15.6621,-2.18028,2.94839,-0.60267,74.68422,-5.592095,0.779084,0.465844,66.59226,54.04319,138.225333,4891.574079,,,,,28.71411,,,1.44445,8.63217,1.41532,50,5.68915,-2.3365,-118.3192,-2.1461,2.05066,22.26567,-19.91915,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,5128ace0-24a5-11f1-b624-173101106b45,80.91219,36.34845,,6.75022,,,,1.07003,3.0154,0.63322,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:26:53.05,2026-03-20T16:26:53.0552320-05:00,2026-03-20T21:26:53.0552320Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,1fe1a9f2-fcde-4498-b466-bfbee8b1a0f5,54.52122,-119.16698,11.13284,5.75642,-1.38767,-9.95957,1.50576,-2.41458,1.02533,,1.07003,-42.76884,-1.39793,2.14443,-0.72415,0.19767,-0.04836,0.01143,-0.0017,3.0154,79.05872,-30.08694,4.11704,-0.81847,0.14307,-0.03111,0.01137,-0.00388,0.63322,38.20574,-3.97392,0.81794,-0.12964,0.01148,0.00021,-0.00089,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,16:27:12.07,5,2,"Grames, Jack",10169085,Left,TEX_LUT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,6,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64127,-1.140024,2.544917,1956.889412,116.308103,10:00,5.14249,-1.76013,6.02779,-39.78549,8.17036,-12.29406,0.77009,-0.42626,68.81074,-8.60661,0.331103,0.498416,,,,,,,,,,,,7.35059,5.22248,1.56775,50,5.03231,-4.53488,-112.27731,-3.38617,9.00031,28.04156,-25.7795,EAS_TEX,TEX_LUT,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-2,5c7ee5a0-24a5-11f1-b624-173101106b45,75.62441,,,8.83053,,,,,,,d6688298-60b2-47dc-8bf0-e455c65de666,2026-03-20,21:27:12.07,2026-03-20T16:27:12.0720000-05:00,2026-03-20T21:27:12.0720000Z,,v3,643-144807,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,9e8d0391-d7f5-46f3-9288-7973d3305da3,54.46528,-113.38704,14.02078,5.14613,-2.36596,-12.88975,1.75426,-4.89106,4.50015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.77957,,,1.271411,,,,0.66068,5.71801,1.18112,127.27857,4.21054,0.07033,0.75866,110.05856,-8.36109,5.77413,17.01205,-14.38795,1.13965,-3.87636,2.41485,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
