PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-06,13:07:59.08,3,2,"Wright, Davis",1000303703,Left,WCC,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34885,0.122146,3.852973,2296.877358,140.23393,10:45,5.48377,-1.80483,5.46517,-20.62025,18.07021,-13.87674,3.87999,0.6503,77.70382,-3.784313,1.390331,0.447686,,,,,,,,,,,,8.12941,9.43174,1.47487,50,5.48089,-7.79296,-124.90351,-0.36783,12.68345,28.06484,-17.45872,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,1df2b240-1987-11f1-9df1-e35722e6e94a,84.19397,,,8.64503,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:07:59.08,2026-03-06T13:07:59.0802944-05:00,2026-03-06T18:07:59.0802944Z,,v3,471417,471488,,"Quarless, Noah",1000438943,Right,WCC,d908844a-beb3-4b7f-99d5-272548953f46,55.02915,-126.02845,14.03242,5.4816,0.33198,-8.72936,1.79742,-8.30136,6.34173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,13:08:15.89,3,3,"Wright, Davis",1000303703,Left,WCC,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91741,0.310089,2.299045,2289.99758,146.661423,11:00,5.47276,-1.89666,5.59331,-19.97757,19.87466,-12.10977,4.09772,-0.75807,76.20126,-3.508923,0.140119,0.454358,,,,,,,,,,,,6.80784,10.3341,1.7072,50,5.48676,-4.41032,-122.97284,0.09611,10.25449,28.10303,-16.6081,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,27f9aeb0-1987-11f1-9df1-e35722e6e94a,82.95766,,,8.71614,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:08:15.89,2026-03-06T13:08:15.8984704-05:00,2026-03-06T18:08:15.8984704Z,,v3,471417,471488,,"Quarless, Noah",1000438943,Right,WCC,b9b7db6a-d21c-41ff-b78b-4e0cf9f31802,54.89987,-124.08756,14.05152,5.46989,0.75487,-8.30405,1.89021,-4.81706,5.12724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,13:08:35.28,3,4,"Wright, Davis",1000303703,Left,WCC,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.71124,-1.603061,2.994902,2275.682589,147.544927,11:00,5.49275,-1.92293,5.52947,-21.19076,17.98532,-10.52615,2.22588,0.00207,77.28915,-5.607689,1.121426,0.450487,,,,,,,,,,,,6.22878,9.98489,1.66964,50,5.33959,-6.03057,-124.04225,-4.12488,9.57217,27.97398,-16.82963,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,338e5000-1987-11f1-9df1-e35722e6e94a,83.67049,,,8.42209,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:08:35.28,2026-03-06T13:08:35.2855040-05:00,2026-03-06T18:08:35.2855040Z,,v3,471417,471488,,"Quarless, Noah",1000438943,Right,WCC,b6772af2-a4d2-42da-8000-66251fd03028,54.96486,-125.15691,13.98699,5.49059,-3.45428,-8.41481,1.91753,-6.41199,4.78608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,13:08:50.43,3,5,"Wright, Davis",1000303703,Left,WCC,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.0018,-0.164537,1.994723,2240.714234,126.144244,10:15,5.29411,-1.93256,5.45473,-37.49506,10.03461,-11.83186,2.0154,-1.05052,71.17625,-7.040988,-0.112027,0.496197,59.15287,68.597091,-8.05258,,,,,86.8708,82.86537,-12.072129,4.637808,6.53457,5.49882,1.76525,50,5.2537,-3.45554,-111.86076,-1.50723,8.34466,18.6949,-25.15203,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,3c936cd0-1987-11f1-9df1-e35722e6e94a,75.96269,87.91015,,5.82555,,,,3.04907,2.21372,1.04825,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:08:50.43,2026-03-06T13:08:50.4331776-05:00,2026-03-06T18:08:50.4331776Z,Popup,v3,471417,471488,,"Quarless, Noah",1000438943,Right,WCC,5d561a91-bcca-4eed-b0a6-4bbb3fe58331,55.04536,-112.70082,9.34745,5.29603,-0.37702,-12.57602,1.92895,-3.83051,4.17233,,3.05168,31.27937,-8.90384,2.26139,0.06777,-0.26679,0.09251,-0.01424,0.00084,2.20635,80.93269,-22.61282,2.96221,-1.19931,0.42402,-0.09384,0.01065,-0.00047,1.04731,-4.41386,-0.22401,0.29577,-0.17938,0.06979,-0.01587,0.00188,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,13:12:05.87,1,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14294,-0.471415,-2.694611,2085.701848,248.731676,2:15,5.94156,2.51482,5.84955,-30.5125,7.49225,15.93682,2.96031,1.33718,78.28944,-6.146397,0.162415,0.443701,,,,,,,,,,,,-8.91091,4.36528,-2.30485,50,5.88553,5.21413,-124.94407,-2.04667,-13.97902,26.96216,-25.32598,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,b1124540-1987-11f1-9df1-e35722e6e94a,84.95009,,,7.85349,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:12:05.87,2026-03-06T13:12:05.8730496-05:00,2026-03-06T18:12:05.8730496Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,e6def0cc-0abb-41a2-af62-04d5f37c9b0c,54.64761,-125.943,13.48108,5.94398,-1.10836,-12.66299,-2.50762,5.73205,-6.98951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,13:12:23.44,1,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18851,-1.626324,-4.600451,2157.307845,212.69109,1:00,6.02828,2.28682,5.78956,-23.78297,14.8158,8.58284,2.52817,-1.28677,77.56823,-6.106206,-3.070275,0.447155,43.75706,-6.498226,156.721127,,,,,11.58435,11.58435,159.973383,0.136147,-5.82382,8.48615,-1.91227,50,5.87994,9.64959,-124.5113,-4.2792,-8.99472,28.77001,-19.06743,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,bb88f370-1987-11f1-9df1-e35722e6e94a,84.29391,1.1476,,8.62028,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:12:23.44,2026-03-06T13:12:23.4444288-05:00,2026-03-06T18:12:23.4444288Z,GroundBall,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,5ffcbbcd-32f0-472f-92bd-91ef6970cc5d,54.70373,-125.59345,14.385,6.02741,-3.56199,-9.53372,-2.2816,9.98792,-4.49736,,-3.01936,-58.55897,5.84165,,,,,,,1.14758,-7.26062,-8.57989,,,,,,,0.60367,25.19153,-3.58133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,13:12:45.59,1,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.04913,-1.221646,-3.573679,2182.179232,245.866992,2:15,5.95789,2.42599,5.92808,-26.46438,10.66686,20.98749,2.61665,0.85484,79.13261,-6.171155,0.190749,0.438572,70.58116,62.420826,8.855949,,,,,125.26818,61.77804,-5.983183,5.084738,-11.90197,6.19681,-2.15235,50,5.84512,7.03266,-126.20293,-3.54562,-19.05622,27.42296,-22.25237,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,c8b60f10-1987-11f1-9df1-e35722e6e94a,85.9435,104.6911,,7.91652,,,,2.41361,2.62132,-0.8399,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:12:45.59,2026-03-06T13:12:45.5997440-05:00,2026-03-06T18:12:45.5997440Z,Popup,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,e0b99356-2732-4466-ab9a-0f9df994dcea,54.57155,-127.19242,13.71148,5.95856,-2.7427,-11.12618,-2.41851,7.72025,-9.52811,163.208925,2.41661,47.27603,-13.46008,3.39549,-0.19296,-0.211,0.08033,-0.012,0.00066,2.61046,91.96861,-25.4939,3.54542,-1.16641,0.33515,-0.05468,0.00364,-3E-05,-0.84153,7.39302,-7.66352,2.70452,-0.48776,-0.02068,0.03307,-0.00642,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,13:13:19.96,2,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82563,-2.756108,-3.006077,2120.79018,237.475421,2:00,6.01232,2.44219,5.94728,-26.66084,10.45973,14.52312,1.22878,0.86174,79.61008,-7.707447,-0.397245,0.438509,,,,,,,,,,,,-8.27201,6.50926,-2.21079,50,5.77762,6.01438,-125.86349,-6.92826,-13.26302,25.65987,-21.7374,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,dd3c1e20-1987-11f1-9df1-e35722e6e94a,85.95586,,,7.21555,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:13:19.96,2026-03-06T13:13:19.9691776-05:00,2026-03-06T18:13:19.9691776Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,2e6f0b1b-8a2b-4c72-9801-9f315c1506c2,54.55071,-126.78785,12.82993,6.0131,-6.1452,-10.8687,-2.43606,6.49216,-6.63151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,13:13:34.70,2,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04844,-2.089467,-5.562992,2118.711642,230.681612,1:45,5.93118,2.37787,5.90945,-23.98104,13.31698,14.71954,1.98335,-1.57517,79.28676,-6.577538,-2.937318,0.439556,,,,,,,,,,,,-9.27477,7.80626,-1.93909,50,5.74904,11.67209,-125.8191,-5.36324,-14.8005,26.60088,-19.71692,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,e5f9d1b0-1987-11f1-9df1-e35722e6e94a,85.75115,,,7.76167,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:13:34.70,2026-03-06T13:13:34.7000320-05:00,2026-03-06T18:13:34.7000320Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,076f734e-932d-4c49-a801-dc1c94dd369a,54.5906,-126.78594,13.30044,5.93095,-4.64661,-9.85846,-2.3731,12.21003,-7.40025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,13:13:55.38,2,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.65971,-1.255291,-3.901292,2165.123185,236.487925,2:00,6.03682,2.40345,6.01754,-24.26076,11.25646,15.26206,2.84945,0.05601,80.96615,-5.798315,-1.162296,0.428934,102.6536,34.975812,7.349883,3343.566176,109.70774,79.33435,8.0122,350.33414,337.69257,-1.69681,5.997806,-8.98784,6.48748,-2.10579,50,5.92499,8.14448,-128.54779,-3.59806,-15.01816,26.99449,-21.33386,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,f251ea10-1987-11f1-9df1-e35722e6e94a,87.87459,120.15429,,7.69355,,,,1.36474,2.87802,-0.05793,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:13:55.38,2026-03-06T13:13:55.3870848-05:00,2026-03-06T18:13:55.3870848Z,FlyBall,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,5374c7a4-d793-4068-be52-137a7f7133d7,54.48165,-129.48549,13.49724,6.0371,-2.85699,-10.66693,-2.39777,8.66616,-7.50908,162.261399,1.37158,122.24161,-30.07439,7.36712,-1.27672,0.13463,-0.00557,-0.0002,2E-05,2.87429,86.34253,-16.35169,-0.46411,0.47907,-0.15235,0.03019,-0.00328,0.00014,-0.05578,15.74868,-10.62054,3.36546,-0.73361,0.10492,-0.00849,0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,13:14:36.72,3,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Holton, Mason",10144870,Right,WCC,Undefined,5,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58929,-1.126817,-4.967086,2295.120596,27.794804,7:00,6.03468,2.19896,5.09625,-48.98668,-5.38221,-3.54882,0.88645,-2.78931,75.30176,-9.904969,-5.591982,0.475266,,,,,,,,,,,,0.35276,-1.92811,-1.72592,50,5.88942,10.40276,-117.97401,-4.15613,0.4962,22.84479,-34.88621,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,0b0416a0-1988-11f1-9df1-e35722e6e94a,79.30805,,,6.28753,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:14:36.72,2026-03-06T13:14:36.7268864-05:00,2026-03-06T18:14:36.7268864Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,cf902197-41b2-4ad5-ad34-1cb4212f458a,55.40323,-119.01571,11.4224,6.04266,-2.56536,-17.44311,-2.19975,10.38013,0.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,13:14:50.46,3,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Holton, Mason",10144870,Right,WCC,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99694,-0.078158,-4.109439,2211.590542,37.201619,7:15,6.11391,2.27236,5.15663,-52.52774,-8.32367,-7.39056,1.66284,-2.2184,74.42393,-9.525393,-5.414438,0.478523,,,,,,,,,,,,2.45319,-3.66862,-1.88218,50,6.06632,8.73411,-117.25407,-2.10743,3.39261,23.54568,-37.24752,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,13371660-1988-11f1-9df1-e35722e6e94a,78.76834,,,6.57301,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:14:50.46,2026-03-06T13:14:50.4630784-05:00,2026-03-06T18:14:50.4630784Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,38ce6bdd-d459-4d09-b69f-e437148bcf0b,55.34313,-118.32215,11.77284,6.12359,-0.4178,-18.62376,-2.27489,8.58021,1.69631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,13:15:06.39,3,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Holton, Mason",10144870,Right,WCC,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30873,-1.254681,-4.896114,2177.911031,236.520205,2:00,6.04832,2.27139,5.95257,-26.35773,10.28638,13.82981,2.68379,-1.12793,80.0996,-6.157887,-2.422776,0.435686,,,,,,,,,,,,-8.38701,5.96418,-1.88899,50,5.93343,10.26421,-126.4478,-3.634,-13.63511,24.78648,-22.47782,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,1caa1030-1988-11f1-9df1-e35722e6e94a,86.51288,,,7.20913,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:15:06.39,2026-03-06T13:15:06.3925760-05:00,2026-03-06T18:15:06.3925760Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,4610cddf-d25a-4092-8887-95772c4227c6,54.54602,-127.3358,12.39324,6.04919,-2.82871,-11.23891,-2.26546,10.7527,-6.81756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,13:15:21.24,3,4,"Quintana, Daniel",10024288,Right,RAD_HIG,"Holton, Mason",10144870,Right,WCC,Undefined,5,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54798,-0.810405,-2.318231,2090.555667,221.800694,1:30,6.07455,2.37978,5.91073,-19.95855,16.88737,13.93493,3.6585,1.3882,79.08896,-4.611285,0.181879,0.436884,,,,,,,,,,,,-7.78355,9.25595,-2.20133,50,5.99818,4.54039,-126.93136,-2.37782,-12.55505,28.723,-17.24404,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,25833b00-1988-11f1-9df1-e35722e6e94a,86.27563,,,8.45901,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:15:21.24,2026-03-06T13:15:21.2429312-05:00,2026-03-06T18:15:21.2429312Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,8abfadaf-9ea9-455a-a5da-10a9edaccb3e,54.58408,-127.96448,14.3615,6.07255,-1.75759,-8.62202,-2.37276,4.99198,-6.27752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,13:15:39.47,3,5,"Quintana, Daniel",10024288,Right,RAD_HIG,"Holton, Mason",10144870,Right,WCC,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.07021,-1.743123,-5.723902,2207.638066,239.773383,2:00,5.97943,2.28416,5.7477,-28.87604,8.30792,12.30312,1.94163,-2.03726,80.1135,-7.060891,-3.53678,0.438884,,,,,,,,,,,,-7.73914,5.04441,-1.81473,50,5.81626,12.10212,-125.8886,-4.83626,-12.49803,24.04359,-24.02774,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,3061abb0-1988-11f1-9df1-e35722e6e94a,85.88256,,,6.95671,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:15:39.47,2026-03-06T13:15:39.4772992-05:00,2026-03-06T18:15:39.4772992Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,1520f584-43d6-4670-8ddc-7e7abc6677ec,54.75088,-126.79272,12.0218,5.98114,-3.93273,-12.01387,-2.27865,12.57209,-6.24902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,13:16:15.77,4,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95993,-0.691794,-1.800039,2118.353939,27.828826,7:00,6.11206,2.4261,5.17891,-49.55786,-4.66359,-3.19193,1.33096,0.46586,73.80138,-9.629532,-2.366583,0.482244,,,,,,,,,,,,1.08673,-1.68725,-2.25618,50,6.00996,3.77825,-116.03841,-3.19824,1.48089,21.82457,-34.47328,RAD_HIG,WCC,UNCCharlotte,D1,BSOU,20260306-UNCCharlotte-1,4609f3a0-1988-11f1-9df1-e35722e6e94a,78.16049,,,6.15855,,,,,,,1ddc549b-d5ff-43aa-a678-839b5a9897b8,2026-03-06,18:16:15.77,2026-03-06T13:16:15.7789696-05:00,2026-03-06T18:16:15.7789696Z,,v3,471417,471488,,"Sparrer, Tyler",815729,Right,RAD_HIG,ec1b1a24-67ca-4691-b661-ad20e95480d4,55.32056,-117.03482,10.91228,6.12005,-1.62434,-17.23664,-2.42713,3.71064,0.74044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
