PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
350,2026-03-15,18:31:08.76,2,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53628,0.365442,-3.745234,2476.39045,240.379543,2:00,4.90045,3.74056,5.99873,-20.97729,10.62335,16.70316,3.49169,1.65721,85.09684,-3.600521,-0.749431,0.404594,101.17467,56.857621,-51.175571,3742.20468,,,,,106.1596,,,-9.87024,5.66233,-3.45511,50,4.91783,8.24057,-136.97976,0.17465,-18.48583,34.28574,-21.56917,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,0c25f170-20c7-11f1-8a3a-532884b7faa8,93.16116,141.33385,,9.43944,,,,1.70523,3.21053,-1.50263,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:31:08.76,2026-03-15T18:31:08.7650000-05:00,2026-03-15T23:31:08.7650000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,488e05df-a009-4a47-9733-cfd2bf7f0540,54.49961,-138.10141,17.14287,4.90058,0.88028,-10.78458,-3.73458,8.84533,-9.24291,154.049206,1.70517,50.86819,-17.50944,5.28241,-1.96688,0.93836,-0.27965,0.01499,0.00709,3.21054,124.24642,-30.10323,4.14681,-0.70057,-0.0273,0.05426,-0.00681,-0.00118,-1.50264,-63.20347,7.76238,-1.56435,0.24014,0.01076,-0.02209,0.00437,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,247.579944,-15.588274,2385.30283,0.963218,2:15,0.23848,-0.892106,-0.383763,-21.924949,-23.348164,-47.045055,142.922149,-8.643276,0.596053,-0.150282,-0.788756,10.787299,-36.587704,0.150282,-0.596053,0.788756,-10.787299,36.587704,-0.150282,0.596053,0.788756,-142.922149,8.643276,-0.596053,0.150282,-0.788756,,,
351,2026-03-15,18:31:37.98,2,6,"Sheerin, Deven",828822,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26795,1.226107,-3.0664,2413.289065,20.720352,6:45,5.06274,3.57621,6.15102,-41.15963,-4.07382,-2.055,2.76742,0.56908,78.51094,-6.411713,-3.436283,0.438304,79.21351,73.753655,116.084618,5055.45235,,,,,21.59677,,,0.01823,-2.13914,-3.34191,50,5.13529,6.85712,-126.4516,1.30748,0.02886,30.89703,-35.56402,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,1d9cc4b0-20c7-11f1-8a3a-532884b7faa8,85.99615,76.30919,,8.75701,,,,1.98034,2.63942,-0.90822,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:31:37.98,2026-03-15T18:31:37.9820000-05:00,2026-03-15T23:31:37.9820000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,68ee0349-e82b-4686-96a3-626c09ffff42,54.34568,-127.509,15.44852,5.06971,2.52459,-17.78201,-3.57656,6.85613,0.01443,,1.98034,-14.2918,-6.16039,2.29127,0.69772,-2.89039,3.33924,-1.6981,0.28013,2.63942,111.54026,-29.62116,3.74631,-0.79863,0.42623,-0.47738,0.35249,-0.10718,-0.90822,29.19255,-10.76271,2.99423,0.47762,-2.51433,2.88259,-1.42219,0.21597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,63.052678,87.39102,109.851846,0.04552,8:00,-0.995334,0.061944,0.073978,-80.675425,0.436405,-79.381043,165.440643,13.182399,0.244759,0.228052,-0.942383,13.603754,14.167572,0.228052,0.244759,0.942383,-13.603754,-14.167572,-0.228052,-0.244759,0.942383,-165.440643,-13.182399,-0.244759,-0.228052,-0.942383,,,
352,2026-03-15,18:32:05.64,2,7,"Sheerin, Deven",828822,Right,LSU_TIG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94523,-1.230685,-4.11433,2383.88884,269.277006,3:00,5.0643,3.4259,6.15345,-34.36671,1.29098,0.90039,1.06027,-0.30684,80.47541,-7.602811,-3.95242,0.429782,,,,,,,,,,,,-1.81536,1.46205,-3.11328,50,4.9533,9.22394,-128.74736,-3.93844,-2.99505,30.98646,-29.7619,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,2e19cea0-20c7-11f1-8a3a-532884b7faa8,87.70135,,,8.46982,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:32:05.64,2026-03-15T18:32:05.6450000-05:00,2026-03-15T23:32:05.6450000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,80c654b0-e8fa-4acc-b3e7-c39b3d33aa15,54.34228,-129.78824,15.49323,5.06881,-2.9387,-14.88095,-3.42482,9.32454,-1.49752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.24164,88.887507,46.284247,0.019415,3:15,-0.996325,-0.040512,0.075463,-80.837723,-3.718753,-81.498825,173.962746,13.820315,0.10213,0.238878,-0.965664,13.894415,5.861852,0.238878,0.10213,0.965664,-13.894415,-5.861852,-0.238878,-0.10213,0.965664,-173.962746,-13.820315,-0.10213,-0.238878,-0.965664,,,
353,2026-03-15,18:32:38.14,3,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50189,0.097886,-3.235579,2414.529814,38.701392,7:15,4.83882,3.676,,-38.80274,-2.17067,-2.6613,1.69629,0.44683,80.16336,-7.029409,-3.712345,0.435614,,,,,,,,,,,,0.43122,-0.75701,-3.4136,50,4.82464,7.28745,-126.94176,-1.1648,0.70165,26.66067,-33.40585,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,417ae5b0-20c7-11f1-8a3a-532884b7faa8,86.52709,,,7.33853,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:32:38.14,2026-03-15T18:32:38.1400000-05:00,2026-03-15T23:32:38.1400000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,4d6ad8d3-82ef-4a1f-8b28-27814a797e36,54.6074,-127.90576,13.33034,4.84491,0.04309,-16.70293,-3.67664,7.26208,0.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,282.299601,87.008081,126.026642,0.052195,3:30,-0.996503,-0.049291,0.06747,-70.765973,10.463351,-76.686963,168.230724,20.761033,0.190727,0.354471,-0.915409,21.16775,10.995194,0.354471,0.190727,0.915409,-21.16775,-10.995194,-0.354471,-0.190727,0.915409,-168.230724,-20.761033,-0.190727,-0.354471,-0.915409,,,
354,2026-03-15,18:32:57.46,3,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45528,2.144359,-0.54847,2808.853838,48.62282,7:30,5.25718,3.39841,5.65864,-52.00629,-10.24831,-13.19154,2.92403,1.78763,75.13515,-7.363777,-2.907546,0.465094,,,,,,,,,,,,6.46091,-5.323,-3.34385,50,5.40634,1.69313,-119.67125,2.61123,9.28663,24.99947,-39.82508,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,4d015630-20c7-11f1-8a3a-532884b7faa8,81.04255,,,7.32013,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:32:57.46,2026-03-15T18:32:57.4620000-05:00,2026-03-15T23:32:57.4620000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,348d3062-a35a-47f7-90be-04123acca113,54.84064,-120.67823,12.49973,5.26885,4.21539,-19.91254,-3.40451,1.31907,4.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.7324,54.914269,1614.533345,0.574801,7:30,-0.798839,0.427695,0.423004,93.461988,-35.65687,82.797741,149.136933,5.935651,0.510238,0.103411,-0.853794,6.906023,30.679667,0.103411,0.510238,0.853794,-6.906023,-30.679667,-0.103411,-0.510238,0.853794,-149.136933,-5.935651,-0.510238,-0.103411,-0.853794,,,
355,2026-03-15,18:33:21.46,3,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71205,-1.114764,-3.826867,2495.720588,56.150421,7:45,4.90689,3.65696,6.30816,-36.6425,-1.13114,-3.51925,0.82401,-0.16686,80.6058,-7.902276,-4.461878,0.428899,,,,,,,,,,,,0.59614,0.15945,-3.37463,50,4.80804,8.73969,-128.53937,-3.73223,0.98277,30.28722,-31.9112,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,5b458720-20c7-11f1-8a3a-532884b7faa8,87.88185,,,8.10625,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:33:21.46,2026-03-15T18:33:21.4640000-05:00,2026-03-15T23:33:21.4640000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,ce367b64-9b1d-4b8f-a7b1-fe36e874f947,54.18829,-129.52248,15.14361,4.91238,-2.69641,-15.9556,-3.6578,8.70779,0.49138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.702952,82.922507,307.501876,0.123212,1:45,-0.993475,-0.113263,-0.013411,-73.844592,-11.292309,-74.555854,170.663938,16.925977,0.155198,0.291136,-0.944009,17.139956,8.928257,0.291136,0.155198,0.944009,-17.139956,-8.928257,-0.291136,-0.155198,0.944009,-170.663938,-16.925977,-0.155198,-0.291136,-0.944009,,,
356,2026-03-15,18:33:43.52,3,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5487,-0.196076,-4.570331,2393.146702,11.634242,6:30,5.14129,3.55785,5.94505,-37.59226,-1.47232,-0.55764,1.82615,-0.73677,80.4305,-7.117993,-4.670041,0.432559,,,,,,,,,,,,-1.15169,-0.3665,-3.19299,50,5.10449,10.26855,-128.17093,-1.76042,-1.89191,29.5788,-32.77612,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,686e5d00-20c7-11f1-8a3a-532884b7faa8,87.13834,,,8.1182,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:33:43.52,2026-03-15T18:33:43.5260000-05:00,2026-03-15T23:33:43.5260000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,cbc86948-7914-4ecb-aa8d-49844aeb6a7c,54.55286,-129.21735,14.7894,5.14626,-0.60089,-16.38806,-3.55744,10.33548,-0.94596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.710967,85.696896,179.564382,0.075033,3:45,-0.991747,-0.074048,0.104665,-83.487879,8.976367,-79.800956,173.10835,11.486972,0.117589,0.199145,-0.97289,11.568326,6.752961,0.199145,0.117589,0.97289,-11.568326,-6.752961,-0.199145,-0.117589,0.97289,-173.10835,-11.486972,-0.117589,-0.199145,-0.97289,,,
357,2026-03-15,18:34:13.36,3,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.91188,-2.157875,-5.725805,2506.070547,227.168108,1:30,5.22589,3.65586,6.17311,-14.14272,15.74666,15.66206,2.04347,-0.34474,86.88791,-4.91567,-2.920754,0.393487,,,,,,,,,,,,-10.02327,9.20709,-3.22855,50,5.05454,13.40396,-141.12688,-5.73055,-19.665,40.25506,-14.11029,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,7a3217c0-20c7-11f1-8a3a-532884b7faa8,95.79093,,,11.02398,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:34:13.36,2026-03-15T18:34:13.3610000-05:00,2026-03-15T23:34:13.3610000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,0746565f-3ccf-4bb4-8010-2b2ea99c75a9,54.31888,-142.35347,20.12753,5.22261,-5.3006,-7.05514,-3.6461,14.00316,-9.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.411006,-12.712386,2444.639226,0.975487,2:00,0.198956,-0.822072,-0.533493,-22.538024,-16.411727,-44.886373,146.898314,-7.715279,0.541183,-0.13425,-0.830119,9.186579,-32.764191,0.13425,-0.541183,0.830119,-9.186579,32.764191,-0.13425,0.541183,0.830119,-146.898314,7.715279,-0.541183,0.13425,-0.830119,,,
358,2026-03-15,18:34:48.70,4,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63817,0.632441,-4.484595,2491.395521,36.016553,7:15,4.93727,3.60158,6.0521,-38.6516,-1.5902,-2.15189,2.30356,-0.73748,78.81468,-6.526752,-4.869955,0.43816,,,,,,,,,,,,-0.43201,-0.59874,-3.25119,50,4.9664,10.03005,-126.73624,0.06613,-0.68748,31.1121,-33.12689,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,8f4af0f0-20c7-11f1-8a3a-532884b7faa8,86.02447,,,8.8235,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:34:48.70,2026-03-15T18:34:48.7080000-05:00,2026-03-15T23:34:48.7080000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,5cdd491b-cb18-49f1-b606-b621c329fe07,54.44287,-127.82226,15.55605,4.94391,1.22247,-16.56345,-3.60173,10.05404,-0.34374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.401281,86.98742,130.935836,0.052555,2:30,-0.997359,-0.038785,0.061411,-80.963198,-1.389481,-81.141963,173.314544,12.671582,0.113583,0.219362,-0.969009,12.755507,6.521905,0.219362,0.113583,0.969009,-12.755507,-6.521905,-0.219362,-0.113583,0.969009,-173.314544,-12.671582,-0.113583,-0.219362,-0.969009,,,
359,2026-03-15,18:35:07.20,4,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6923,-2.294076,-7.724324,2660.844483,237.618842,2:00,5.10433,3.55864,6.0266,-19.37643,12.36324,17.40678,1.34446,-2.18804,84.85218,-5.985536,-4.635884,0.405483,,,,,,,,,,,,-11.54725,7.52737,-2.95962,50,4.91295,17.79162,-137.30205,-6.16966,-21.44807,38.04577,-18.19259,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,9a53cd00-20c7-11f1-8a3a-532884b7faa8,92.95686,,,10.84012,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:35:07.20,2026-03-15T18:35:07.2060000-05:00,2026-03-15T23:35:07.2060000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,787495e3-f95a-4035-b5fd-45b2a7260f68,54.46486,-138.53371,19.02288,5.10315,-5.5807,-9.09629,-3.54684,18.48597,-10.72404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.570465,-12.734063,2595.397472,0.975404,2:00,0.187531,-0.840034,-0.509092,-38.619677,-2.855627,-28.80461,146.546922,-9.774636,0.543251,-0.169773,-0.822226,11.666488,-32.905253,0.169773,-0.543251,0.822226,-11.666488,32.905253,-0.169773,0.543251,0.822226,-146.546922,9.774636,-0.543251,0.169773,-0.822226,,,
360,2026-03-15,18:35:30.33,4,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.95985,-1.333837,-6.508266,2562.194777,226.461817,1:30,5.02864,3.61863,6.15088,-16.34753,14.46131,13.81544,2.42574,-1.26934,85.35547,-4.503699,-4.0421,0.399493,,,,,,,,,,,,-9.48331,8.29697,-3.12805,50,4.91825,15.24703,-139.46802,-3.7397,-18.02978,41.51121,-16.3998,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,a815d5a0-20c7-11f1-8a3a-532884b7faa8,94.35073,,,11.60439,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:35:30.33,2026-03-15T18:35:30.3300000-05:00,2026-03-15T23:35:30.3300000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,c1cb1601-b3be-4322-a54e-26d5107393d8,54.33874,-140.75347,20.7556,5.02619,-3.23186,-8.1999,-3.60884,15.80535,-9.01489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.448963,-4.633423,2553.821336,0.996732,2:00,0.040767,-0.847279,-0.529581,-30.494643,-17.465096,-47.356902,152.332637,-6.505075,0.461348,-0.113291,-0.879956,7.33627,-27.474135,0.113291,-0.461348,0.879956,-7.33627,27.474135,-0.113291,0.461348,0.879956,-152.332637,6.505075,-0.461348,0.113291,-0.879956,,,
361,2026-03-15,18:35:51.67,4,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75285,0.339943,-2.933559,2410.15546,23.786828,6:45,5.06383,3.59811,5.96205,-39.5762,-2.5789,-1.74563,2.08144,0.73015,78.88478,-6.983497,-3.246897,0.437781,47.04089,-33.299265,-140.317754,,,,,4.34863,4.72784,-52.8347,0.09822,-0.11504,-1.15669,-3.36426,50,5.06858,6.58617,-127.14901,-0.61237,-0.18381,31.91028,-34.02211,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,b4cc1390-20c7-11f1-8a3a-532884b7faa8,86.09894,3.76583,,8.86807,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:35:51.67,2026-03-15T18:35:51.6730000-05:00,2026-03-15T23:35:51.6730000Z,GroundBall,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,bda682fa-a391-458d-ada7-82a3250a6718,54.53594,-128.28233,15.95514,5.06886,0.59595,-17.01105,-3.59829,6.5927,-0.09191,,7.04783,-44.92128,,,,,,,,3.77314,-38.34075,,,,,,,,0.20245,-37.27086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,309.269089,87.426699,108.209892,0.044897,4:15,-0.996416,-0.028831,0.079517,-86.078541,-3.694898,-74.753951,166.602123,9.24224,0.228704,0.160609,-0.960156,9.496163,13.220771,0.160609,0.228704,0.960156,-9.496163,-13.220771,-0.160609,-0.228704,0.960156,-166.602123,-9.24224,-0.228704,-0.160609,-0.960156,,,
362,2026-03-15,18:36:40.58,4,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.46443,-0.421262,-4.275985,2358.497815,33.33374,7:00,5.13335,3.47011,6.1852,-35.75297,-0.72551,-1.10106,1.76388,-0.57719,82.17329,-6.992698,-4.4739,0.425967,78.01367,-22.337806,-24.050196,,,,,5.98153,3.24631,-10.696193,0.041282,-0.47598,-0.01728,-3.14652,50,5.08313,9.64558,-128.43735,-2.14811,-0.80418,23.75569,-32.20322,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,d1f57060-20c7-11f1-8a3a-532884b7faa8,88.48679,1.79892,,6.29114,,,,1.87968,1.79892,0.67401,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,23:36:40.58,2026-03-15T18:36:40.5840000-05:00,2026-03-15T23:36:40.5840000Z,GroundBall,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,957a8436-bbc3-4741-ae13-bd76685e8cc4,54.31558,-129.23309,11.87784,5.13702,-1.0694,-16.10161,-3.47006,9.67252,-0.40209,,1.87836,96.84494,,,,,,,,1.79951,-43.57662,,,,,,,,0.6746,-43.21985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,299.212877,88.268982,71.243996,0.030207,4:00,-0.995442,-0.033714,0.089212,-80.324875,1.925868,-73.039183,164.40471,13.950085,0.260911,0.241077,-0.934777,14.461319,15.124153,0.241077,0.260911,0.934777,-14.461319,-15.124153,-0.241077,-0.260911,0.934777,-164.40471,-13.950085,-0.260911,-0.241077,-0.934777,62.72456,-0.68364,5.34789
