PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-07,15:46:51.02,1,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0807,-2.307704,-1.019115,2330.098794,91.615682,9:00,6.22149,0.95146,6.12479,-35.5086,1.45587,-6.38559,1.12765,-0.52287,79.34474,-8.866787,-2.172822,0.437586,,,,,,,,,,,,2.97536,1.87,-0.87029,50,6.02668,2.50373,-126.3338,-6.27716,4.74516,28.9051,-29.19175,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,c4d64880-1a66-11f1-bff0-6983352d34d5,86.1372,,,7.73595,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:46:51.02,2026-03-07T15:46:51.0274048-05:00,2026-03-07T20:46:51.0274048Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,1f763e8d-e204-449e-adc3-48785c8ce819,54.3735,-127.33052,14.45255,6.22578,-5.27055,-14.59588,-0.95381,2.34011,2.37258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,15:47:08.03,1,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.29101,-2.775212,-1.42251,2333.97841,83.664607,8:45,6.13273,1.06384,6.18515,-37.26022,0.10311,-9.94056,0.46237,-1.07832,79.28916,-9.62249,-3.220698,0.439941,,,,,,,,,,,,4.74299,1.23665,-0.95159,50,5.90445,3.49456,-125.23592,-7.29635,7.47871,26.98807,-30.22411,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,cef7d1d0-1a66-11f1-bff0-6983352d34d5,85.67618,,,7.00185,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:47:08.03,2026-03-07T15:47:08.0347648-05:00,2026-03-07T20:47:08.0347648Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,ee2d1633-9a80-4a3c-812a-1df6fee1b653,54.31496,-126.16236,13.49403,6.13711,-6.25882,-15.11206,-1.06715,3.23783,3.73935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,15:47:46.57,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73033,-0.092622,-1.531374,1844.893153,257.341338,2:30,5.94079,1.51734,6.2702,-34.90368,4.85815,15.38312,2.94673,1.38718,75.80423,-6.62483,1.251584,0.453842,,,,,,,,,,,,-8.3902,3.01173,-1.41075,50,5.9175,2.645,-121.54456,-1.27657,-12.37277,26.98243,-27.73274,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,e5fa0470-1a66-11f1-bff0-6983352d34d5,83.0519,,,7.9261,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:47:46.57,2026-03-07T15:47:46.5747968-05:00,2026-03-07T20:47:46.5747968Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,6f669b83-2643-4de8-afc3-21e29bc9bf2f,54.22668,-122.47927,13.49121,5.94508,-0.31586,-13.86637,-1.5098,3.07361,-6.18638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,15:48:03.42,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9313,-0.017908,-0.173999,2178.623589,125.752975,10:15,6.2066,1.21207,5.93431,-33.65714,6.0726,-6.23095,3.38523,0.5314,75.7257,-6.32293,-1.294114,0.453659,,,,,,,,,,,,3.08166,3.6202,-1.19492,50,6.1869,0.63858,-123.01537,-1.14283,4.58555,30.97957,-26.78716,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,effcbb20-1a66-11f1-bff0-6983352d34d5,83.08545,,,9.20561,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:48:03.42,2026-03-07T15:48:03.4220544-05:00,2026-03-07T20:48:03.4220544Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,babbde09-d9ce-45a1-bd97-2b84cb791121,54.55807,-124.15795,15.48979,6.21083,-0.15488,-13.39358,-1.21535,0.46946,2.29277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,15:48:22.29,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.19841,-0.970208,-1.56396,1753.453003,258.701715,2:30,5.94179,1.46023,6.16898,-35.50502,4.18827,13.62024,2.08649,1.15033,75.97374,-7.595754,0.896824,0.453451,85.75164,11.606681,14.888066,898.113687,106.77943,12.25193,26.42259,189.55119,188.05411,14.11829,1.804591,-7.6004,2.89973,-1.34866,50,5.85041,2.80998,-122.15181,-3.18254,-11.24801,28.66296,-27.88266,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,fb31b040-1a66-11f1-bff0-6983352d34d5,83.12359,12.49433,,8.22467,,,,1.78052,2.16117,-1.14777,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:48:22.29,2026-03-07T15:48:22.2943232-05:00,2026-03-07T20:48:22.2943232Z,LineDrive,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,e41205e7-7a41-4dc5-b307-31342dd3ccc9,54.32939,-123.16351,14.33148,5.94537,-2.19837,-13.94133,-1.45485,3.207,-5.624,170.172947,1.78052,119.06134,-13.15057,2.30476,-0.44175,0.08041,-0.01455,0.0022,-0.00018,2.16117,25.3037,-16.36769,1.22613,-0.2311,0.04867,-0.00768,0.00109,-0.0001,-1.14777,31.65322,-3.93663,0.70205,-0.13261,0.02513,-0.00446,0.00069,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,15:49:05.06,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,85.85868,-0.757277,-0.335407,2174.207036,163.144415,11:30,6.21091,1.26269,6.06545,-31.51939,6.32276,-1.53524,2.88341,0.82434,78.27158,-6.625915,-0.612171,0.442751,96.33714,14.533879,-37.535736,2080.762636,84.17943,18.55788,-70.80797,216.95425,204.8255,-42.646587,1.962614,0.6963,3.83835,-1.23586,50,6.13535,0.79011,-124.72058,-2.66004,1.08834,26.88088,-26.17456,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,14ba3fa0-1a67-11f1-bff0-6983352d34d5,85.13242,18.55624,,7.5871,,,,1.79389,3.04932,-0.91812,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:49:05.06,2026-03-07T15:49:05.0677760-05:00,2026-03-07T20:49:05.0677760Z,LineDrive,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,1c0fa733-8fed-49fc-a83c-aa4afb81365f,54.43392,-125.67259,13.44044,6.21314,-1.73305,-13.08728,-1.26316,0.75156,0.54417,,1.79389,108.45685,-21.45817,5.37699,-1.25483,0.25879,-0.04172,0.00367,-6E-05,3.04932,35.45828,-21.83166,2.05317,-0.37807,0.07841,-0.02017,0.00457,-0.00047,-0.91812,-83.32978,5.54316,-0.51115,-0.03728,0.02547,-0.00286,-0.00051,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,15:50:53.91,4,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,85.83367,-1.158506,-2.451273,1890.392667,254.119281,2:30,5.98497,1.44209,6.17141,-31.4821,6.50804,18.15934,2.29033,0.68996,77.79385,-7.041871,0.826799,0.443616,75.72517,54.313636,-2.161132,,108.91183,107.92793,-15.43387,215.05311,215.05311,-11.004158,5.245293,-10.20796,4.11587,-1.26566,50,5.88128,4.62103,-124.53765,-3.51088,-15.81043,28.2316,-25.79923,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,558fd800-1a67-11f1-bff0-6983352d34d5,84.96642,108.39878,,8.03982,,,,1.94332,2.45952,-0.66095,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:50:53.91,2026-03-07T15:50:53.9156992-05:00,2026-03-07T20:50:53.9156992Z,Popup,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,8854bde1-dddd-43b9-b029-f8718180178e,54.32806,-125.51494,14.1158,5.98736,-2.61778,-12.89961,-1.4351,5.16834,-7.90522,166.211332,1.95203,64.5589,-14.23365,3.26367,0.07047,-0.30496,0.09361,-0.01248,0.00063,2.45006,90.37546,-23.08904,2.54589,-0.64716,0.12683,-0.00794,-0.00154,0.00019,-0.65906,-2.4825,-2.81152,0.64388,-0.00376,-0.05023,0.01538,-0.00198,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,15:51:44.59,5,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28307,-1.856209,-2.356917,2271.114164,200.214349,12:45,6.14158,1.12458,6.75397,-9.10154,22.24403,7.79315,3.68555,-0.38011,84.46113,-3.702519,-0.937129,0.402958,,,,,,,,,,,,-4.78937,12.57638,-0.97241,50,6.01526,5.25511,-135.41712,-4.50819,-8.81467,32.01464,-9.02769,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,73c46340-1a67-11f1-bff0-6983352d34d5,93.53944,,,8.82194,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:51:44.59,2026-03-07T15:51:44.5919232-05:00,2026-03-07T20:51:44.5919232Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,d4913b6e-68b7-457e-94a9-08f57cb95cfa,53.74242,-136.29901,16.00732,6.13602,-4.2595,-4.51385,-1.12051,5.49792,-4.40733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,15:52:02.99,5,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99617,-0.379779,-0.240165,2148.807066,102.040611,9:30,6.13615,1.16498,6.1054,-34.68766,2.9648,-8.09315,2.8943,0.26845,78.45489,-6.820245,-1.700378,0.44164,,,,,,,,,,,,4.08036,2.04929,-1.14253,50,6.08913,0.85053,-124.924,-1.97339,6.40338,26.7938,-28.95807,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,7ebee770-1a67-11f1-bff0-6983352d34d5,85.34657,,,7.54129,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:52:02.99,2026-03-07T15:52:02.9986816-05:00,2026-03-07T20:52:02.9986816Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,37f27cf9-4570-4cf3-8204-492c7e3f75cf,54.39254,-125.86259,13.3969,6.14049,-0.95899,-14.47904,-1.1684,0.62622,3.20169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,15:52:20.74,5,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96598,1.735495,0.846841,2521.175709,48.857932,7:45,6.21527,1.03522,5.99174,-55.31436,-11.25725,-14.62954,3.21478,0.60096,72.62617,-8.442691,-1.78885,0.477727,,,,,,,,,,,,7.70977,-5.75591,-1.09439,50,6.32269,-1.14729,-116.09484,1.67559,10.36372,24.78916,-39.91131,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,896e7ff0-1a67-11f1-bff0-6983352d34d5,78.8996,,,7.33981,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:52:20.74,2026-03-07T15:52:20.7460352-05:00,2026-03-07T20:52:20.7460352Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,421f56c9-d3d0-4397-8dec-fd08184cd4d0,54.50913,-117.05369,12.39458,6.22802,3.21938,-19.95565,-1.04226,-1.54816,5.18186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,15:52:42.45,5,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70637,0.180828,-0.972089,2294.545201,91.476352,9:00,6.11554,1.14177,6.10062,-36.51569,1.39213,-5.975,3.23983,-0.25527,78.18884,-6.592058,-2.049474,0.443135,,,,,,,,,,,,2.7765,1.0739,-1.06404,50,6.11063,2.35298,-124.49569,-0.82036,4.32903,26.5228,-30.49964,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,964f7760-1a67-11f1-bff0-6983352d34d5,85.05861,,,7.51753,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:52:42.45,2026-03-07T15:52:42.4521728-05:00,2026-03-07T20:52:42.4521728Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,d7ba3048-7915-4115-914b-c0f10a594bae,54.39752,-125.42904,13.2614,6.12061,0.25295,-15.24982,-1.14416,2.20063,2.16451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,15:53:02.07,5,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32146,0.446678,-1.574236,2560.421379,45.214728,7:30,6.22374,0.93088,5.99486,-51.23794,-8.73945,-10.23981,2.36802,-1.38164,74.24279,-8.960108,-3.418497,0.4692,,,,,,,,,,,,4.73941,-4.13819,-0.80148,50,6.23144,3.64199,-118.08424,-0.78803,6.60729,25.13827,-37.94315,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,a20890a0-1a67-11f1-bff0-6983352d34d5,80.33338,,,7.07866,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:53:02.07,2026-03-07T15:53:02.0766720-05:00,2026-03-07T20:53:02.0766720Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,54d64c81-e111-4189-87ac-f25f65a0a6cf,54.50547,-119.03952,12.56913,6.23399,0.65384,-18.97158,-0.93511,3.39091,3.30364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,15:53:23.32,5,6,"Renfrow, Brett",814530,Right,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.09041,0.059945,-0.707071,2302.493234,128.759576,10:15,6.20697,1.17887,6.12056,-33.04943,4.34709,-3.93988,3.50827,0.19683,78.74846,-6.085472,-1.417699,0.440136,98.18263,56.872057,-1.741484,4329.463082,109.90424,162.27845,-4.58721,238.66679,102.40891,-2.753117,6.694638,1.84807,2.55323,-1.12264,50,6.19423,1.69663,-125.13376,-0.93535,2.92048,26.03658,-28.13917,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,aea88770-1a67-11f1-bff0-6983352d34d5,85.63812,178.30445,,7.34195,,,,1.33228,3.33708,-0.20015,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:53:23.32,2026-03-07T15:53:23.3253888-05:00,2026-03-07T20:53:23.3253888Z,FlyBall,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,53271ad5-7171-4189-9b52-90ab4cc2d292,54.37969,-126.04175,13.01829,6.20974,0.04596,-14.06959,-1.18004,1.59478,1.46024,178.956355,1.36442,78.15589,-20.602,4.1312,-0.10073,-0.16392,0.04074,-0.00417,0.00016,3.31668,120.86799,-27.30834,3.75368,-0.86323,0.14366,-0.01336,0.0004,1E-05,-0.20092,-2.38061,0.21215,-0.00056,-0.01927,0.00723,-0.00128,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,15:54:15.49,6,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56622,-1.478959,-1.610842,2271.738863,217.383951,1:15,6.00901,1.15749,6.68512,-14.25977,17.12631,12.2232,3.46714,0.70236,84.31445,-4.270003,0.615655,0.403218,,,,,,,,,,,,-6.88922,9.79812,-1.05384,50,5.90407,3.31045,-135.82997,-3.8373,-12.67533,33.96487,-14.14674,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,cdb39c90-1a67-11f1-bff0-6983352d34d5,93.47906,,,9.25177,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:54:15.49,2026-03-07T15:54:15.4963968-05:00,2026-03-07T20:54:15.4963968Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,3ad353a1-c0d0-45b6-a9fe-41931e00e970,53.81064,-136.77953,16.98244,6.00582,-3.4418,-7.07337,-1.15134,3.66481,-6.33766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,15:54:34.91,6,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58736,-0.784201,-1.965148,2039.297654,245.175649,2:15,5.8976,1.47246,6.09863,-28.88002,10.42977,19.47013,2.76516,1.27674,76.36989,-6.214143,1.544268,0.451255,,,,,,,,,,,,-10.59308,6.05977,-1.33079,50,5.82229,3.42321,-122.69512,-2.56197,-15.89125,27.87623,-23.0835,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260307-GeorgiaTech-1,d9619240-1a67-11f1-bff0-6983352d34d5,83.52809,,,8.21747,,,,,,,c867dbe4-88e3-40dd-90f0-07fb7b1e0f23,2026-03-07,20:54:34.91,2026-03-07T15:54:34.9112320-05:00,2026-03-07T20:54:34.9112320Z,,v3,100,2293,37ed40b6ae7a41e2a77ebe037f965a8a,"Cooke, Henry",805714,Right,VIR_TEC,7b2c1ba6-480c-49ab-9daf-ecbb050598c2,54.39827,-123.69036,13.93811,5.89905,-1.73784,-11.54175,-1.46313,3.99056,-7.94562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
