PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-06,13:08:51.84,1,6,"VanDyke, Teague",10965218,Right,UNI_PIK,"Bridges, Kohen",1000501837,Right,SPA_MET,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.33276,-2.442811,-1.646691,2160.908406,200.206207,12:45,6.53744,0.07755,5.48962,-15.99229,23.72722,8.17556,2.91717,-0.78206,76.64015,-5.531896,-0.191,0.4536,84.08258,41.379809,9.857204,,106.70238,87.89458,26.73145,260.52891,238.08909,17.926051,5.34223,-4.68311,13.21934,0.06089,50,6.31328,3.20159,-123.50505,-5.69785,-7.09748,28.90908,-12.13953,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,885ece70-1987-11f1-abc8-db2fca4a0bc1,83.09616,100.35924,,8.69261,,,,2.17997,3.11511,0.77439,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:08:51.84,2026-03-06T13:08:51.8434816-05:00,2026-03-06T18:08:51.8434816Z,FlyBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,1d2c5827-1eac-44da-9d24-b86c05c26593,55.00635,-124.6714,14.45454,6.53328,-5.20808,-6.06977,-0.07406,3.48794,-3.54874,196.033178,2.18469,91.06951,-22.88251,5.68468,-0.87133,0.02932,0.01628,-0.00276,0.00014,3.11152,81.58319,-18.96678,0.77276,0.0626,-0.06117,0.0199,-0.00301,0.00017,0.77437,15.844,1.15091,-0.8032,0.23725,-0.04078,0.00322,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,13:09:23.53,2,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Smith, Matthew",1000107404,Right,SPA_MET,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28894,1.81288,-0.633817,2035.664301,35.728425,7:15,6.21618,0.06524,4.96741,-56.33983,-2.85937,-3.1687,3.23435,-0.79755,67.84386,-8.344964,-1.193421,0.526343,,,,,,,,,,,,1.40071,-1.37299,-0.00126,50,6.34512,1.30002,-106.40553,1.4509,1.61778,16.99503,-33.75978,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,9b46e4f0-1987-11f1-abc8-db2fca4a0bc1,71.61192,,,5.44508,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:09:23.53,2026-03-06T13:09:23.5369984-05:00,2026-03-06T18:09:23.5369984Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,79a68c6d-f681-4750-9824-a58913502db9,55.5331,-107.28563,8.49752,6.22471,3.19918,-16.87989,-0.06641,1.21625,0.80889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,13:09:38.35,2,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Smith, Matthew",1000107404,Right,SPA_MET,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49337,-3.734339,-1.209219,2076.733538,204.751589,12:45,6.50196,0.11586,5.17634,-18.41469,20.25182,8.72823,1.44773,-0.29479,78.89107,-7.177802,0.337069,0.447547,,,,,,,,,,,,-4.66866,11.54024,-0.01016,50,6.14052,2.24571,-125.15833,-8.75633,-7.38124,26.03161,-13.92874,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,a419a720-1987-11f1-abc8-db2fca4a0bc1,84.22003,,,7.6023,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:09:38.35,2026-03-06T13:09:38.3572992-05:00,2026-03-06T18:09:38.3572992Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,c357cd6a-575d-4ec0-8db1-f22425716b56,55.31944,-126.25987,13.01581,6.49857,-8.16693,-6.96437,-0.11179,2.55805,-3.69062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,13:09:50.25,2,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Smith, Matthew",1000107404,Right,SPA_MET,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75021,-2.953897,-3.025038,2013.494395,197.230767,12:30,6.45849,-0.01214,5.61877,-18.33938,19.35536,5.61914,2.1672,-2.36962,79.31848,-6.407925,-2.023576,0.441888,,,,,,,,,,,,-3.66414,10.97831,0.26687,50,6.19424,6.3943,-125.61097,-7.03646,-5.85488,25.41374,-14.6319,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,ab3347a0-1987-11f1-abc8-db2fca4a0bc1,85.29871,,,7.43173,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:09:50.25,2026-03-06T13:09:50.2596096-05:00,2026-03-06T18:09:50.2596096Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,3b72e713-2ff5-4ee6-955b-a567664fb1ec,54.87722,-126.59389,12.70687,6.45544,-6.47054,-7.31595,0.01518,6.62075,-2.92744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,13:10:04.80,2,4,"VanDyke, Teague",10965218,Right,UNI_PIK,"Smith, Matthew",1000107404,Right,SPA_MET,Undefined,5,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58649,-1.97338,-1.471888,1919.124072,200.843995,12:45,6.30115,0.05943,5.50967,-21.31399,17.93505,6.39461,2.67823,-0.78443,78.17718,-5.939392,-0.332345,0.450906,,,,,,,,,,,,-3.58166,9.89646,0.06462,50,6.11468,2.88795,-122.83193,-4.90668,-5.53351,21.76834,-16.88441,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,b3dd9a40-1987-11f1-abc8-db2fca4a0bc1,83.5927,,,6.40931,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:10:04.80,2026-03-06T13:10:04.8023040-05:00,2026-03-06T18:10:04.8023040Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,f8adff22-2eee-4e98-a3e6-67d24c4de902,54.98842,-123.71282,10.88417,6.29941,-4.22343,-8.4422,-0.05678,3.11187,-2.76675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,13:10:15.47,2,5,"VanDyke, Teague",10965218,Right,UNI_PIK,"Smith, Matthew",1000107404,Right,SPA_MET,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.84943,-0.905673,-1.222656,2013.351681,196.138143,12:30,6.33475,0.04258,5.52745,-20.208,19.17214,5.18004,3.80382,-0.66891,77.44152,-4.714041,-0.299436,0.451658,89.68619,40.731274,-16.75893,4435.184447,,,,,99.19079,,,-2.98177,10.34162,0.06005,50,6.24293,2.41469,-123.16088,-2.56576,-4.57238,24.83851,-16.31585,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,ba306850-1987-11f1-abc8-db2fca4a0bc1,83.45344,85.97507,,7.40791,,,,1.8551,4.43964,0.48186,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:10:15.47,2026-03-06T13:10:15.4798080-05:00,2026-03-06T18:10:15.4798080Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,ec51ec8e-6c8a-47e5-aa95-0f5334592146,54.9711,-124.15938,12.41926,6.33289,-1.90987,-8.15792,-0.04072,2.5985,-2.28619,164.960246,1.8551,95.44412,-27.60819,7.90743,-1.92987,0.44704,-0.09781,0.01719,-0.00168,4.43964,85.83114,-18.85673,0.15507,0.46565,-0.217,0.06679,-0.01427,0.0016,0.48186,-28.74165,2.38654,-0.02342,-0.13527,0.06163,-0.01903,0.00413,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,13:10:47.15,3,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Austudillo, Dario",1000400394,Right,SPA_MET,Undefined,5,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0183,-0.94392,-2.389567,833.085336,178.443141,12:00,5.96045,1.34594,5.46924,-41.35246,10.68382,-0.24409,1.63019,-0.91199,67.95216,-8.527357,-2.433029,0.519188,,,,,,,,,,,,-0.56012,6.2004,-1.13556,50,5.84954,4.48686,-107.30188,-3.0323,-0.65135,19.01428,-24.96376,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,cd221bc0-1987-11f1-abc8-db2fca4a0bc1,72.59885,,,6.06614,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:10:47.15,2026-03-06T13:10:47.1511552-05:00,2026-03-06T18:10:47.1511552Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,8c24eec5-570a-4458-8832-74b7106a0e82,55.02636,-108.18891,9.50714,5.96384,-1.86773,-12.48188,-1.34559,4.51725,-0.32567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,13:11:02.09,3,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Austudillo, Dario",1000400394,Right,SPA_MET,Undefined,5,Top,2,1,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.42174,-7.173017,-4.31815,1905.266346,247.975243,2:15,5.88695,1.4829,5.39697,-53.89779,2.72697,2.5552,-5.38107,-2.35846,67.63902,-16.591135,-3.861956,0.541595,,,,,,,,,,,,-2.53524,3.34614,-1.09903,50,5.20315,7.6804,-102.75888,-14.54171,-2.71696,16.66505,-28.58808,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,d5f441b0-1987-11f1-abc8-db2fca4a0bc1,69.59525,,,3.78272,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:11:02.09,2026-03-06T13:11:02.0988928-05:00,2026-03-06T18:11:02.0988928Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,65478d6a-995d-4e5b-9995-2d49347f80e2,55.10829,-103.58401,8.33252,5.88811,-13.12624,-14.29404,-1.48264,7.81493,-1.35848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,13:11:24.67,3,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Austudillo, Dario",1000400394,Right,SPA_MET,Undefined,5,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8046,1.040946,-1.814633,1878.09124,355.372097,5:45,5.98079,1.57003,4.99982,-57.82802,-1.49894,0.27039,2.1451,-0.12112,65.89498,-9.410273,-1.766849,0.540179,,,,,,,,,,,,-0.66272,-0.42122,-1.39579,50,6.03434,3.28722,-104.08545,-0.02392,-0.72352,18.25537,-32.63394,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,e3843dd0-1987-11f1-abc8-db2fca4a0bc1,69.77768,,,5.90962,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:11:24.67,2026-03-06T13:11:24.6728192-05:00,2026-03-06T18:11:24.6728192Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,04c23fee-9970-4062-85c9-54b2b13af970,55.49817,-105.04534,9.12768,5.99048,1.69201,-16.31697,-1.56963,3.32527,-0.36176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,13:11:36.82,3,4,"VanDyke, Teague",10965218,Right,UNI_PIK,"Austudillo, Dario",1000400394,Right,SPA_MET,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37745,-1.180051,-2.183049,2135.575615,3.54312,6:00,5.99609,1.49168,5.05697,-58.82184,-6.29366,-0.49658,-0.01954,-0.60943,68.59364,-11.730928,-2.271115,0.521636,,,,,,,,,,,,-0.4115,-2.2402,-1.28353,50,5.83699,4.12891,-107.80901,-4.23492,-0.48038,20.15609,-34.7893,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,eabf21f0-1987-11f1-abc8-db2fca4a0bc1,72.25814,,,5.78381,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:11:36.82,2026-03-06T13:11:36.8256000-05:00,2026-03-06T18:11:36.8256000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,1472fb19-ef49-4411-b005-588c6662850f,55.44303,-108.82188,10.07804,6.00588,-2.4867,-17.39465,-1.49162,4.15305,-0.24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,13:11:50.78,3,5,"VanDyke, Teague",10965218,Right,UNI_PIK,"Austudillo, Dario",1000400394,Right,SPA_MET,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.98295,0.061993,-2.071552,2086.335067,193.260706,12:30,6.29004,1.22511,5.60036,-17.65721,20.75131,4.59024,4.87652,-0.32715,78.05285,-3.307407,-1.253207,0.446052,,,,,,,,,,,,-2.89929,10.82036,-1.05057,50,6.28405,4.30945,-124.68157,-0.36214,-4.54459,26.05996,-15.21343,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,f2fe0890-1987-11f1-abc8-db2fca4a0bc1,84.50238,,,7.93011,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:11:50.78,2026-03-06T13:11:50.7875840-05:00,2026-03-06T18:11:50.7875840Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,04556995-9f4f-451c-9d93-5fc36accdfe9,54.89432,-125.70037,13.02998,6.28658,0.23262,-7.60671,-1.22252,4.48712,-2.27229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,13:12:26.54,4,1,"VanDyke, Teague",10965218,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47307,-1.686338,-2.923663,2146.123179,198.522695,12:30,6.32507,1.21921,5.34566,-18.34489,21.17009,6.62398,3.212,-0.97362,77.33852,-5.167165,-1.7492,0.452431,,,,,,,,,,,,-4.20733,11.52705,-0.96053,50,6.16042,6.02836,-123.71891,-4.19387,-6.45877,26.88495,-14.47866,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,08545ff0-1988-11f1-abc8-db2fca4a0bc1,83.31095,,,8.13456,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:12:26.54,2026-03-06T13:12:26.5496064-05:00,2026-03-06T18:12:26.5496064Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,11c7c012-fb6c-410b-9eb8-bab390405341,55.15009,-124.83305,13.44247,6.32179,-3.59386,-7.23933,-1.2159,6.29601,-3.22938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,13:12:42.68,4,2,"VanDyke, Teague",10965218,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01603,-3.35508,-1.256042,2164.643647,198.076523,12:30,6.27268,1.1098,5.32536,-17.67029,20.57792,6.26292,1.6475,0.45289,78.73862,-6.696638,-0.14366,0.44512,,,,,,,,,,,,-3.49075,11.71367,-1.00073,50,5.95662,2.4735,-125.86828,-7.91183,-5.5389,28.15205,-13.58756,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,11fbb030-1988-11f1-abc8-db2fca4a0bc1,84.67929,,,8.27741,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:12:42.68,2026-03-06T13:12:42.6849280-05:00,2026-03-06T18:12:42.6849280Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,c41b0c78-8ec4-44ad-a930-c4fd6f27b928,55.16835,-127.01898,14.07603,6.26866,-7.35644,-6.79378,-1.10646,2.6999,-2.76945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,13:13:01.40,4,3,"VanDyke, Teague",10965218,Right,UNI_PIK,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Interference,Out,1,0,,86.90452,-2.275118,-3.229493,2166.692385,198.764101,12:45,6.23889,1.18741,5.47441,-17.33064,20.66233,6.57032,2.66118,-1.29032,78.84201,-5.565975,-2.062289,0.443632,,,,,,,,,,,,-4.28292,11.4854,-0.90811,50,6.02734,6.81231,-125.78464,-5.51937,-6.81048,27.29599,-13.91046,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,1d1c5a00-1988-11f1-abc8-db2fca4a0bc1,84.96329,,,8.06251,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:13:01.40,2026-03-06T13:13:01.4040000-05:00,2026-03-06T18:13:01.4040000Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,119e6e30-010b-43d2-87f7-d2ec854be373,55.02252,-126.86988,13.648,6.23579,-4.96632,-6.95523,-1.18434,7.08308,-3.40524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.65861,,0.750285,,-1.57406,2.36368,1.39633,-0.99601,5.46513,2.44844,,,,-0.85997,110.20201,-10.7601,5.48786,9.65002,-11.89709,2.35572,-5.91207,4.94752,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,13:15:42.81,1,1,"Dannecker, Travis",1000150530,Left,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.17405,0.429864,0.970639,2265.434107,246.68375,2:15,5.39198,-2.19412,5.50402,-46.23625,3.74075,5.17819,1.94105,-0.85472,69.36294,-8.020221,1.894276,0.508811,78.03768,-20.466749,-14.142749,,,,,7.19271,7.19271,-4.665684,0.048052,-2.37225,2.18539,2.1057,50,5.3981,-2.03893,-109.20911,-0.63456,-2.87225,18.7723,-29.528,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,7d5846e0-1988-11f1-abc8-db2fca4a0bc1,74.07944,1.92727,,5.8111,,,,2.16154,1.92727,0.67666,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:15:42.81,2026-03-06T13:15:42.8157440-05:00,2026-03-06T18:15:42.8157440Z,GroundBall,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,9a4e6234-6f3d-4fc3-9441-f6b701ff9314,54.99613,-110.06455,9.38615,5.39636,0.71102,-14.764,2.19563,-1.90804,-1.43613,180,2.15978,104.2075,,,,,,,,1.92795,-40.10836,,,,,,,,0.67711,-26.25779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,13:16:16.69,2,1,"Dannecker, Travis",1000150530,Left,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4192,0.38738,2.195352,2099.487268,122.433978,10:00,5.31162,-2.04394,5.96935,-33.92262,8.76402,-11.34934,2.84416,-0.95335,73.39557,-5.963031,0.156131,0.470238,,,,,,,,,,,,6.47969,4.84776,1.87599,50,5.32386,-4.07346,-118.02247,-0.24452,8.99181,25.84821,-25.44686,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,918b05d0-1988-11f1-abc8-db2fca4a0bc1,80.15616,,,8.02364,,,,,,,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:16:16.69,2026-03-06T13:16:16.6936064-05:00,2026-03-06T18:16:16.6936064Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,8c52ac80-f7cd-4e59-b453-613b1a5b5491,54.52549,-119.00948,12.9241,5.31465,0.72716,-12.72343,2.03809,-4.41681,4.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
