PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-02-28,20:32:49.72,3,1,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Lapp, Charles",1000239397,Right,REN_POL,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12205,5.972972,-4.20057,2132.99886,313.280711,4:30,2.50678,2.53929,5.28856,-54.65038,-9.78949,12.19587,3.59682,-0.39584,72.17349,-3.969655,-2.051351,0.482065,,,,,,,,,,,,-7.41335,-6.28087,-2.16524,50,3.01444,8.03863,-116.64349,10.21556,-10.02314,25.75453,-40.66601,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,8fb27a00-150e-11f1-9d73-c7b06bf4fd37,78.18957,,,8.94856,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:32:49.72,2026-02-28T20:32:49.7260000-05:00,2026-03-01T01:32:49.7260000Z,,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,bc692eec-18ac-4978-b4b5-61eee74c7703,55.20937,-117.78809,12.87727,2.52028,12.02286,-20.33301,-2.53239,8.48408,-5.01157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.647378,17.773299,2031.194552,0.952272,3:30,-0.374115,-0.865619,0.332779,63.204874,44.672895,8.675835,145.033624,36.10766,0.46301,0.589304,-0.662074,41.671914,27.581528,0.589304,0.46301,0.662074,-41.671914,-27.581528,-0.589304,-0.46301,0.662074,-145.033624,-36.10766,-0.46301,-0.589304,-0.662074,,,
245,2026-02-28,20:33:08.12,3,2,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Lapp, Charles",1000239397,Right,REN_POL,Undefined,7,Top,1,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.47731,5.465656,-1.452926,2170.860395,318.651891,4:30,2.40173,2.74058,5.43512,-56.51487,-11.43154,11.54682,2.82771,2.34193,71.79293,-4.863141,0.596591,0.483258,,,,,,,,,,,,-6.39823,-7.38563,-2.62069,50,2.84697,2.48942,-116.16732,9.14375,-8.55436,26.14217,-42.04857,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,9aa70ac0-150e-11f1-9d73-c7b06bf4fd37,77.99646,,,8.68437,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:33:08.12,2026-02-28T20:33:08.1220000-05:00,2026-03-01T01:33:08.1220000Z,,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,6cc0eaf4-bca6-4d13-92fe-fca7dae5f7ca,55.06633,-117.3019,13.07108,2.41052,10.96867,-21.02428,-2.73678,2.86068,-4.27718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.978043,20.652344,2031.355936,0.935738,3:45,-0.42568,-0.836148,0.345908,53.853197,33.722236,4.344906,145.089926,36.69747,0.458863,0.59759,-0.657519,42.266312,27.313786,0.59759,0.458863,0.657519,-42.266312,-27.313786,-0.59759,-0.458863,0.657519,-145.089926,-36.69747,-0.458863,-0.59759,-0.657519,,,
246,2026-02-28,20:33:35.33,4,1,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Lebenson, Mike",1000139837,Right,REN_POL,Undefined,7,Top,1,0,0,Sinker,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.95332,5.505518,-2.910759,2697.889278,113.994939,9:45,2.38695,2.58201,5.08685,-51.26908,5.07079,-6.34748,3.32639,-0.69279,64.45693,-3.930391,-4.026243,0.540231,72.42529,40.342666,-13.249318,1993.509915,106.71956,69.5534,-26.66323,238.11483,236.34683,-16.027927,4.436772,2.07713,1.08323,-2.30111,50,2.87038,5.5797,-104.88782,8.49446,2.24402,22.73426,-31.0038,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,aaef2200-150e-11f1-9d73-c7b06bf4fd37,69.771,72.53757,,8.49639,,,,2.11379,3.40638,0.65977,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:33:35.33,2026-02-28T20:33:35.3310000-05:00,2026-03-01T01:33:35.3310000Z,FlyBall,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,ed62a9c4-833d-4d17-9ed4-402d06642b42,55.4073,-106.05337,11.36713,2.39414,10.08397,-15.5019,-2.58422,5.46466,1.12201,170.831253,2.11473,78.78652,-13.31019,2.95813,-0.54761,0.11401,-0.02724,0.00436,-0.00029,3.40631,68.76265,-19.37776,1.4475,-0.09531,-0.09164,0.03948,-0.00642,0.00038,0.65967,-18.55334,1.79537,-0.40511,0.07017,-0.01287,0.00289,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,154.011736,76.625264,624.072895,0.231319,11:15,-0.967987,0.194233,-0.158979,81.004515,-57.33168,-37.520268,132.446696,-37.738839,0.583542,-0.612063,-0.53372,48.911525,-35.70007,0.612063,-0.583542,0.53372,-48.911525,35.70007,-0.612063,0.583542,0.53372,-132.446696,37.738839,-0.583542,0.612063,-0.53372,,,
247,2026-02-28,20:34:08.34,5,1,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Chotiner, Matt",10064551,Left,REN_POL,Undefined,7,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.20992,4.475759,-3.124665,2573.356903,106.359838,9:30,2.31648,2.55712,5.0612,-51.04373,3.51469,-5.88335,2.29828,-0.88257,66.35373,-4.829087,-4.158692,0.531621,61.22709,-3.375724,64.785985,4696.34856,,,,25.03438,25.03438,62.908503,0.270386,2.00618,0.87339,-2.25485,50,2.70281,5.99352,-105.70414,6.63474,2.25466,19.14345,-31.19248,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,be9d95c0-150e-11f1-9d73-c7b06bf4fd37,70.90093,2.34453,,6.85619,,,,1.77906,2.34453,0.91667,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:34:08.34,2026-02-28T20:34:08.3410000-05:00,2026-03-01T01:34:08.3410000Z,GroundBall,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,d795f0a9-ed5d-42e9-99b3-f9feb7f1d237,55.43744,-106.68434,9.57173,2.3222,8.23188,-15.59624,-2.55878,5.87807,1.12733,,1.78073,38.10603,-9.36539,,,,,,,2.34505,-5.31314,-12.43322,,,,,,,0.91758,81.05806,-7.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,181.768581,80.477416,425.726789,0.165436,12:00,-0.991162,0.071872,-0.111496,-88.467839,31.020578,-37.129534,130.190295,-30.685781,0.656943,-0.51033,-0.554969,42.600536,-41.067107,0.51033,-0.656943,0.554969,-42.600536,41.067107,-0.51033,0.656943,0.554969,-130.190295,30.685781,-0.656943,0.51033,-0.554969,,,
248,2026-02-28,20:34:28.96,5,2,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Chotiner, Matt",10064551,Left,REN_POL,Undefined,7,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90565,4.987924,-2.208098,2088.129263,327.370965,5:00,2.41207,2.71791,5.24682,-57.10172,-12.73174,9.11532,2.3563,1.40146,73.0861,-5.372428,-0.595908,0.47942,,,,,,,,,,,,-5.18382,-7.3465,-2.52213,50,2.82883,4.12025,-116.91421,8.08384,-7.11691,23.7095,-42.26013,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,cad8d750-150e-11f1-9d73-c7b06bf4fd37,78.62094,,,7.81955,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:34:28.96,2026-02-28T20:34:28.9690000-05:00,2026-03-01T01:34:28.9690000Z,,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,9bc0e419-3a17-4c47-b30f-dd4560bfdc79,55.25408,-117.97489,11.85475,2.4249,9.97442,-21.13006,-2.71358,4.43864,-3.55845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.509263,21.45196,1943.473136,0.930725,3:45,-0.423912,-0.81844,0.387884,49.137606,39.536965,-0.859361,141.700407,34.354802,0.511659,0.564316,-0.647883,41.05637,30.774432,0.564316,0.511659,0.647883,-41.05637,-30.774432,-0.564316,-0.511659,0.647883,-141.700407,-34.354802,-0.511659,-0.564316,-0.647883,,,
249,2026-02-28,20:34:49.53,5,3,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Chotiner, Matt",10064551,Left,REN_POL,Undefined,7,Top,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36633,3.434569,-0.865329,2140.324059,293.248985,3:45,2.50685,2.65042,5.17338,-47.86692,-4.00248,12.79505,1.75418,2.90232,73.58056,-5.291786,1.398906,0.476681,,,,,,,,,,,,-6.61327,-2.58618,-2.58006,50,2.79045,1.2322,-117.8021,5.3091,-9.20273,24.41046,-35.77287,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,d72be6a0-150e-11f1-9d73-c7b06bf4fd37,79.0727,,,7.78577,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:34:49.53,2026-02-28T20:34:49.5310000-05:00,2026-03-01T01:34:49.5310000Z,,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,3ad239a9-e910-48a7-9e2c-bdb125eba4e9,55.32544,-118.90049,12.20523,2.51534,6.91877,-17.88644,-2.64482,1.64629,-4.60136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.189702,26.483854,1915.718591,0.89506,3:45,-0.489634,-0.800566,0.345475,49.221054,28.927008,-8.802181,147.615294,28.917276,0.468822,0.483546,-0.739181,33.191298,27.957854,0.483546,0.468822,0.739181,-33.191298,-27.957854,-0.483546,-0.468822,0.739181,-147.615294,-28.917276,-0.468822,-0.483546,-0.739181,,,
250,2026-02-28,20:35:09.72,5,4,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Chotiner, Matt",10064551,Left,REN_POL,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.76387,4.86984,-2.667234,2614.406411,119.999072,10:00,2.45897,2.66614,4.95453,-44.99534,7.53319,-10.10906,3.32669,-0.69821,67.67626,-3.347619,-4.440755,0.521638,65.98237,-6.779919,64.710706,4757.794573,,,,24.7425,24.7425,63.294466,0.241744,4.27299,2.68709,-2.39844,50,2.89561,5.41668,-107.92081,7.72793,5.00564,19.9583,-29.02625,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,e32b30a0-150e-11f1-9d73-c7b06bf4fd37,72.25788,3.472,,7.08761,,,,2.04315,3.472,0.8542,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:35:09.72,2026-02-28T20:35:09.7250000-05:00,2026-03-01T01:35:09.7250000Z,GroundBall,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,d48e413d-45a2-42d3-aa37-1482970f3134,55.54483,-108.94141,9.97915,2.46247,9.21224,-14.51313,-2.66889,5.16071,2.50282,,2.04305,41.05691,-14.52454,,,,,,,3.47221,-11.43639,-12.11186,,,,,,,0.85342,86.92995,4.03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,155.489215,77.611779,560.880464,0.214535,11:15,-0.973673,0.171597,-0.150054,-85.313697,44.852602,-43.781452,141.701392,-39.702803,0.476824,-0.638805,-0.603794,46.613954,-28.478156,0.638805,-0.476824,0.603794,-46.613954,28.478156,-0.638805,0.476824,0.603794,-141.701392,39.702803,-0.476824,0.638805,-0.603794,,,
251,2026-02-28,20:35:35.58,5,5,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Chotiner, Matt",10064551,Left,REN_POL,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.95227,5.243135,-2.936225,2725.056171,173.352483,11:45,2.44282,2.75109,5.02178,-43.12388,9.69071,-0.90673,3.81731,-0.09771,66.91904,-2.691435,-3.095486,0.523056,,,,,,,,,,,,-0.51354,3.64559,-2.46901,50,2.91297,5.57151,-107.90195,8.51342,-0.59552,21.6416,-27.94639,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,f29dcf70-150e-11f1-9d73-c7b06bf4fd37,72.06193,,,8.03323,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:35:35.58,2026-02-28T20:35:35.5890000-05:00,2026-03-01T01:35:35.5890000Z,,v3,643-144599,643-145674,,"Napolitano, Michael",1000291048,Right,CAT_UNI,f0c0e802-44c1-45e5-9e10-f50716836b1c,55.47102,-108.99373,10.8208,2.44792,9.92327,-13.9732,-2.75084,5.60156,-0.29776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.965509,79.421778,500.25962,0.183578,11:45,-0.984577,0.11538,-0.131514,-85.778529,27.27969,-40.75129,131.421399,-26.796703,0.669337,-0.450826,-0.590545,37.358377,-42.01595,0.450826,-0.669337,0.590545,-37.358377,42.01595,-0.450826,0.669337,0.590545,-131.421399,26.796703,-0.669337,0.450826,-0.590545,,,
252,2026-02-28,20:38:09.64,1,1,"Chan, Dylan",1000341241,Right,REN_POL,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17641,2.100249,-2.937642,1742.35708,221.170273,1:15,5.485,1.20251,6.33977,-31.37116,15.32398,11.99402,4.80777,-0.50494,69.6904,-3.856463,-0.772078,0.491821,,,,,,,,,,,,-7.07867,7.79225,-0.99368,50,5.62328,5.30913,-111.84872,3.30166,-8.87356,22.13888,-22.40599,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,4e6c7720-150f-11f1-9d73-c7b06bf4fd37,76.63848,,,7.48601,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:38:09.64,2026-02-28T20:38:09.6460000-05:00,2026-03-01T01:38:09.6460000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,860423dc-c33c-4e33-a85c-626b73326cb8,54.15498,-112.66814,11.06944,5.48573,4.13097,-11.203,-1.19627,5.63756,-4.43678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.053758,22.542851,1609.22892,0.923593,1:30,-0.440277,-0.616049,-0.653176,46.650132,37.524582,0.882088,157.656762,-83.754401,0.041357,-0.994065,-0.100623,84.219999,-2.370268,0.994065,-0.041357,0.100623,-84.219999,2.370268,-0.994065,0.041357,0.100623,-157.656762,83.754401,-0.041357,0.994065,-0.100623,,,
253,2026-02-28,20:38:23.64,1,2,"Chan, Dylan",1000341241,Right,REN_POL,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30865,1.575326,-1.634655,1781.145945,220.261615,1:15,5.46999,1.30713,6.21201,-33.07962,13.53497,10.11674,4.16817,0.64116,70.01024,-4.670072,0.190571,0.491397,,,,,,,,,,,,-5.67642,7.0076,-1.18912,50,5.5718,2.83025,-112.15715,2.19194,-7.16311,22.05014,-23.33113,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,56c96d10-150f-11f1-9d73-c7b06bf4fd37,76.70466,,,7.29841,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:38:23.64,2026-02-28T20:38:23.6410000-05:00,2026-03-01T01:38:23.6410000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,9f014e9a-4117-4220-ae0d-f46fa508a44a,54.28253,-112.99596,11.02507,5.47154,3.07948,-11.66556,-1.30197,3.10275,-3.58156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.061487,27.452238,1580.580789,0.887395,1:15,-0.495716,-0.558246,-0.665302,47.516868,40.25357,-5.765358,132.205815,-82.5243,0.096374,-0.9915,-0.087404,84.962185,-5.530409,0.9915,-0.096374,0.087404,-84.962185,5.530409,-0.9915,0.096374,0.087404,-132.205815,82.5243,-0.096374,0.9915,-0.087404,,,
254,2026-02-28,20:38:38.24,1,3,"Chan, Dylan",1000341241,Right,REN_POL,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87378,-1.01062,-3.669845,1744.11786,227.088141,1:30,5.51183,1.28395,6.38699,-33.04482,14.10131,13.32505,1.82648,-0.98592,69.58785,-7.252209,-1.260455,0.49419,,,,,,,,,,,,-8.08579,8.18193,-1.02531,50,5.42394,6.67855,-111.38343,-2.824,-10.01179,22.69137,-22.04324,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,5f76a5e0-150f-11f1-9d73-c7b06bf4fd37,76.27109,,,7.28593,,,,,,,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:38:38.24,2026-02-28T20:38:38.2460000-05:00,2026-03-01T01:38:38.2460000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,11f38b54-0b9a-42cc-83a8-ddebcc0a9f0a,54.10873,-112.21735,11.34569,5.51284,-2.01389,-11.02162,-1.27752,7.04649,-5.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.147932,25.169042,1578.526033,0.905057,1:15,-0.457492,-0.602941,-0.653577,43.257228,31.130444,-5.807417,179.50435,-83.498526,0.000979,-0.993569,-0.113225,83.498767,-0.056121,0.993569,-0.000979,0.113225,-83.498767,0.056121,-0.993569,0.000979,0.113225,-179.50435,83.498526,-0.000979,0.993569,-0.113225,,,
255,2026-02-28,20:38:55.35,1,4,"Chan, Dylan",1000341241,Right,REN_POL,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.86308,0.773621,-3.707624,1342.084902,251.230778,2:15,5.20238,1.72267,6.0889,-44.15872,5.95142,12.38028,2.23966,-0.68013,67.9988,-7.441447,-1.481948,0.509488,77.53657,1.574531,-6.650297,1901.679111,,,,47.1143,46.45504,-4.840762,0.409166,-7.58579,3.2939,-1.44308,50,5.23881,6.60801,-108.49945,0.22681,-8.93751,21.04406,-28.29323,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,69ae9d60-150f-11f1-9d73-c7b06bf4fd37,73.98096,2.47173,,6.86427,,,,2.72074,2.3637,0.63491,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:38:55.35,2026-02-28T20:38:55.3500000-05:00,2026-03-01T01:38:55.3500000Z,GroundBall,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,67f82cb0-46fc-45ad-91c0-a8ef4bd7f985,54.40999,-109.35145,10.52203,5.20644,1.3723,-14.14661,-1.71794,6.96985,-4.46875,330.733384,2.72316,112.83327,-11.62807,,,,,,,2.37094,2.88899,-21.26419,,,,,,,0.63247,-13.08517,4.46813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,246.842061,-2.071652,1341.207717,0.999346,2:15,-0.001724,-0.919228,-0.393723,51.358269,-16.185038,20.910251,122.930067,25.235398,0.759232,0.426338,-0.491734,40.925584,49.396523,0.426338,0.759232,0.491734,-40.925584,-49.396523,-0.426338,-0.759232,0.491734,-122.930067,-25.235398,-0.759232,-0.426338,-0.491734,,,
256,2026-02-28,20:39:33.69,2,1,"Chan, Dylan",1000341241,Right,REN_POL,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83115,0.8341,-3.879505,1694.130453,246.993577,2:15,5.43485,1.67283,6.40571,-36.75726,8.83678,17.21847,3.14052,-0.465,70.81548,-6.069077,-0.766957,0.485988,65.61518,36.171791,148.098758,4250.816598,,,,,40.01802,,,-10.18725,4.79374,-1.40244,50,5.47787,7.06996,-112.89223,0.65135,-13.05822,21.84681,-26.02934,CAT_UNI,REN_POL,CatholicUniversity,D3,SAA,20260228-CatholicUniversity-2,80935cf0-150f-11f1-9d73-c7b06bf4fd37,77.5584,27.48284,,7.01567,,,,1.89496,3.17337,0.49426,32b9d87e-24ce-4d0b-b80e-80cca685a5a8,2026-03-01,01:39:33.69,2026-02-28T20:39:33.6980000-05:00,2026-03-01T01:39:33.6980000Z,,v3,643-144599,643-145674,,"Lapp, Charles",1000239397,Right,REN_POL,741c793e-a4ae-4774-a38c-97661fe59cec,54.0938,-113.68171,10.92341,5.43734,1.59196,-13.01467,-1.66645,7.54184,-6.52911,,1.89496,-65.95248,2.26836,0.68852,0.35989,-2.59015,6.86592,-8.51108,4.05479,3.17337,56.79891,-25.05081,2.42263,0.23901,-3.58597,9.30552,-11.305,5.30653,0.49426,41.05375,-8.77945,1.19919,0.11243,-1.82212,4.68047,-5.66567,2.65257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.994358,18.98571,1601.969325,0.9456,1:30,-0.380118,-0.651996,-0.656057,48.213172,36.037953,9.641567,177.17243,83.585917,0.005511,0.99374,-0.111577,83.593661,0.31575,0.99374,0.005511,0.111577,-83.593661,-0.31575,-0.99374,-0.005511,0.111577,-177.17243,-83.585917,-0.005511,-0.99374,-0.111577,,,
