PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-21,17:51:52.19,3,1,"Lambert, Drew",10094786,Right,JON_COL,"Shells, Carson",10115961,Right,MIS_DEL1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17013,-1.194431,-1.514019,2274.408564,206.817219,1:00,5.99218,0.87177,5.47152,-15.71036,20.91324,9.96268,3.56461,0.28475,80.25569,-4.190939,0.259352,0.435564,,,,,,,,,,,,-5.42713,11.21571,-0.74553,50,5.87672,2.93558,-127.89944,-3.12512,-8.96688,27.00472,-13.64301,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,8da59ba0-2578-11f1-a7fa-95af7254158d,86.53709,,,7.91443,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:51:52.19,2026-03-21T17:51:52.1959936-05:00,2026-03-21T22:51:52.1959936Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,daba1be4-36db-42a5-bc80-4cd9d1cb395e,55.02752,-128.95659,13.50236,5.98861,-2.59104,-6.82151,-0.86732,3.2866,-4.48344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,17:52:04.24,3,2,"Lambert, Drew",10094786,Right,JON_COL,"Shells, Carson",10115961,Right,MIS_DEL1,Undefined,4,Top,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.40456,1.687086,1.12336,2446.632536,69.026236,8:15,5.50754,1.33884,5.40144,-52.19219,-2.41343,-10.11154,2.73989,1.54903,69.61732,-7.810515,-0.676453,0.507801,,,,,,,,,,,,5.48126,-1.40228,-1.4313,50,5.62046,-1.78365,-109.5563,1.54481,6.69103,18.56104,-33.88583,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,94cf41b0-2578-11f1-a7fa-95af7254158d,74.2268,,,5.78724,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:52:04.24,2026-03-21T17:52:04.2499584-05:00,2026-03-21T22:52:04.2499584Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,8955b0b2-70c8-44b3-b31e-a58421c48632,55.10387,-110.41761,9.28052,5.51229,3.11726,-16.94291,-1.34133,-2.09414,3.34552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,17:52:38.01,4,1,"Lambert, Drew",10094786,Right,JON_COL,"Anderson, Preston",10150114,Right,MIS_DEL1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22655,-1.433364,-2.474766,2201.76127,209.492912,1:00,5.75301,0.93518,5.67639,-16.59375,21.6271,11.48434,3.03237,-0.41641,78.14001,-4.616407,-0.424371,0.444961,,,,,,,,,,,,-6.55398,11.78154,-0.73362,50,5.6218,4.91253,-124.98034,-3.58335,-10.28655,27.00005,-13.68272,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,a8edb550-2578-11f1-a7fa-95af7254158d,84.70961,,,8.08654,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:52:38.01,2026-03-21T17:52:38.0169728-05:00,2026-03-21T22:52:38.0169728Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,04e646b0-986a-4a91-933a-ffcf867f91cc,54.82253,-126.01786,13.50003,5.7494,-3.05757,-6.84136,-0.92998,5.30781,-5.14327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,17:52:53.06,4,2,"Lambert, Drew",10094786,Right,JON_COL,"Anderson, Preston",10150114,Right,MIS_DEL1,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27215,-2.599942,-3.24659,2282.66745,203.080881,12:45,5.93183,1.01649,5.68871,-16.37729,21.85592,8.74678,2.13817,-1.28389,78.32022,-5.733519,-1.68643,0.445033,,,,,,,,,,,,-5.41929,12.27501,-0.7487,50,5.70269,6.71806,-124.89614,-6.13026,-8.49998,26.80656,-12.92115,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,b1e69d20-2578-11f1-a7fa-95af7254158d,84.69587,,,7.95192,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:52:53.06,2026-03-21T17:52:53.0657792-05:00,2026-03-21T22:52:53.0657792Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,aaf8d917-62ac-46dd-b98b-ff43c545a1fa,54.81102,-125.9245,13.40328,5.92835,-5.63458,-6.46057,-1.01267,7.04414,-4.24999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-21,17:53:08.81,4,3,"Lambert, Drew",10094786,Right,JON_COL,"Anderson, Preston",10150114,Right,MIS_DEL1,Undefined,4,Top,2,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.32394,-0.240875,-1.590732,2611.083466,67.846178,8:15,5.47685,1.38419,5.05303,-48.83223,-1.86894,-8.12111,1.18022,-0.79328,72.28422,-9.046525,-3.027744,0.493231,66.07047,10.56344,15.151055,4100.569806,,,,103.85956,103.85956,21.098105,1.219058,3.65272,-0.56075,-1.22571,50,5.41441,3.47676,-113.69173,-2.19725,4.7792,20.91437,-32.90772,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,bb4cecc0-2578-11f1-a7fa-95af7254158d,76.4194,6.25252,,6.03972,,,,2.56306,1.37303,0.73792,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:53:08.81,2026-03-21T17:53:08.8181248-05:00,2026-03-21T22:53:08.8181248Z,GroundBall,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,67002ae2-61c5-4c6e-b8e5-86252acb23ae,55.45111,-114.69011,10.45719,5.4818,-0.62635,-16.45386,-1.38624,3.24862,2.3896,258.503092,2.56306,91.94971,-13.67992,1.76333,-0.31614,0.03035,-0.00176,-0.00011,4E-05,1.37303,17.76469,-16.79761,1.23948,-0.18062,0.03776,-0.00506,0.00063,-9E-05,0.73792,24.89772,5.82442,-1.75656,0.47268,-0.09973,0.01686,-0.00202,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,17:53:56.64,5,1,"Lambert, Drew",10094786,Right,JON_COL,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,4,Top,2,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.49547,-1.405246,-2.951072,2573.318008,95.078574,9:15,5.56784,1.13936,5.3569,-44.60065,2.53768,-9.55256,0.53119,-2.42683,71.4072,-9.522765,-4.647539,0.49415,,,,,,,,,,,,3.89701,2.11847,-0.86645,50,5.40938,6.22361,-113.62982,-4.27078,5.00039,24.43151,-29.45576,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,d7cfa950-2578-11f1-a7fa-95af7254158d,76.27736,,,7.08827,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:53:56.64,2026-03-21T17:53:56.6469632-05:00,2026-03-21T22:53:56.6469632Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,b15eadc3-0dd2-4ea9-adbe-d79e562b3adf,55.14501,-114.73071,12.21575,5.57192,-2.94349,-14.72788,-1.14181,5.99829,2.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,17:54:35.15,5,2,"Lambert, Drew",10094786,Right,JON_COL,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,4,Top,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44299,0.434733,-1.173758,2527.93465,105.297302,9:30,5.50087,1.24062,5.19059,-43.49455,4.37091,-10.48768,2.2854,-0.73774,71.10518,-7.485984,-3.032248,0.497946,,,,,,,,,,,,4.95414,2.4502,-1.12316,50,5.5081,2.71086,-112.40033,-0.61199,6.32622,20.72216,-29.04525,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,eed05550-2578-11f1-a7fa-95af7254158d,75.69581,,,6.33781,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:54:35.15,2026-03-21T17:54:35.1508480-05:00,2026-03-21T22:54:35.1508480Z,,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,8c26d373-f1f9-4fbf-9985-ee3c1aa02fc0,55.31187,-113.3754,10.36108,5.50474,0.75471,-14.52263,-1.24372,2.41319,3.16311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,17:54:56.01,5,3,"Lambert, Drew",10094786,Right,JON_COL,"Sims, Luke",10080914,Right,MIS_DEL1,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.92643,-2.73963,-2.357558,2363.519996,223.700463,1:30,5.87289,0.83344,5.63041,-18.30147,19.11556,17.10832,1.78734,0.05808,79.54662,-6.189227,0.696623,0.440257,74.08085,2.435444,-6.394074,1757.843624,,,,49.51854,49.51854,-6.314661,0.429736,-9.4478,10.86221,-0.64428,50,5.62786,4.4872,-126.06114,-6.59741,-15.19856,25.69748,-14.70015,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,fb345490-2578-11f1-a7fa-95af7254158d,85.61468,2.21386,,7.37981,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:54:56.01,2026-03-21T17:54:56.0102912-05:00,2026-03-21T22:54:56.0102912Z,GroundBall,v3,643-147407,643-147464,,"Quick, Brayden",1000521776,Right,JON_COL,ea2910ce-abf7-4288-a824-2c4d167a5746,54.8727,-127.05055,12.84874,5.87098,-6.03142,-7.35008,-0.82832,5.07238,-7.59928,6.218693,5.08517,107.76476,-11.80949,,,,,,,1.98263,4.35533,-20.91452,,,,,,,-0.39252,-12.09079,0.76807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,17:57:10.58,1,1,"Allen, Carson",10072501,Right,MIS_DEL1,"Graham, Brayson",10314608,Left,JON_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.85666,-0.429956,-0.011594,1875.176713,232.598887,1:45,5.14809,-0.08172,4.92545,-29.63923,13.45694,15.87072,2.27167,1.22988,75.18199,-5.85548,2.786898,0.472488,58.72792,-73.855646,47.585933,,,,,4.19634,3.97103,-8.299368,0.031041,-7.94646,7.15843,0.06863,50,5.08192,-0.6437,-118.82836,-1.93733,-11.38815,22.27883,-21.91528,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,4b684070-2579-11f1-a7fa-95af7254158d,79.77439,2.58223,,6.67468,,,,3.64823,2.58223,-1.15759,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:57:10.58,2026-03-21T17:57:10.5854464-05:00,2026-03-21T22:57:10.5854464Z,GroundBall,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,61fb4d33-9499-469f-80c6-27eac38c45a6,55.57731,-119.86947,11.13941,5.14852,-0.9132,-10.95764,0.08627,-0.11152,-5.69407,,3.64779,16.24224,,,,,,,,2.58449,-83.18883,,,,,,,,-1.15807,17.77876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,17:57:41.23,2,1,"Allen, Carson",10072501,Right,MIS_DEL1,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6644,3.828008,0.089271,1959.379475,66.479101,8:15,4.95389,-0.10702,4.71453,-57.9585,-1.78894,-7.50674,3.76248,-0.64785,66.52753,-6.575469,-1.22751,0.539414,,,,,,,,,,,,3.70457,-1.31925,0.10512,50,5.28917,0.12697,-103.94635,4.97812,4.12066,14.7044,-33.64149,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,5db79960-2579-11f1-a7fa-95af7254158d,69.87667,,,5.13687,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:57:41.23,2026-03-21T17:57:41.2319232-05:00,2026-03-21T22:57:41.2319232Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,1a9c72b2-8858-4cc3-bcb3-969e4742962f,55.78976,-104.76218,7.3522,4.9612,6.84461,-16.82075,0.10442,-0.10165,2.06033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,17:57:53.22,2,2,"Allen, Carson",10072501,Right,MIS_DEL1,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,4,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,81.61776,-0.255761,-0.989899,1964.873916,219.650071,1:15,5.16769,-0.40799,5.11267,-25.17895,17.91383,13.73032,2.82845,-0.19649,74.73656,-4.925769,1.438749,0.472469,79.41317,54.154256,-2.315592,4935.703266,,,,,42.76633,,,-7.18552,9.40422,0.48971,50,5.12454,1.48137,-118.47592,-1.35895,-10.2275,22.33639,-18.78857,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,64cd9060-2579-11f1-a7fa-95af7254158d,79.77754,54.54014,,6.88119,,,,3.57486,2.99168,0.24766,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:57:53.22,2026-03-21T17:57:53.2294656-05:00,2026-03-21T22:57:53.2294656Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,3a17a223-1b38-4226-b2ae-4afede59145f,55.38957,-119.4877,11.1682,5.16682,-0.50787,-9.39429,0.41212,1.94466,-5.11375,199.078696,3.57486,68.15116,-17.38833,5.86648,-1.53622,0.37838,-0.09088,0.0194,-0.00266,2.99168,94.41217,-27.37502,2.78263,-0.29588,-0.01739,0.01997,-0.00717,0.00131,0.24766,-2.75581,5.06149,-1.66306,0.45756,-0.12068,0.0309,-0.00702,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,17:58:22.33,3,1,"Allen, Carson",10072501,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32235,0.856605,-0.540166,1986.858197,80.304349,8:45,4.8856,-0.09711,4.25934,-54.2196,0.39299,-6.60071,1.18718,-1.16413,68.24001,-8.780503,-1.691441,0.531885,,,,,,,,,,,,3.08756,0.35634,0.16334,50,4.92269,1.26988,-106.44839,-0.38476,3.58413,16.27046,-31.76039,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,76409310-2579-11f1-a7fa-95af7254158d,70.86578,,,5.08234,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:58:22.33,2026-03-21T17:58:22.3371776-05:00,2026-03-21T22:58:22.3371776Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,c37b1caf-a015-45da-bd45-e20b458d9fd7,56.24479,-107.39865,8.13523,4.89099,1.47018,-15.88019,0.09529,1.06055,1.79206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,17:58:34.09,3,2,"Allen, Carson",10072501,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,4,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26104,-1.592538,-1.768473,1863.698843,214.608103,1:15,5.07373,-0.19304,5.09524,-24.32592,18.06966,11.56371,1.54462,-0.89658,75.59946,-6.088814,0.276229,0.468632,,,,,,,,,,,,-6.26115,9.81634,0.35052,50,4.90457,3.2001,-119.3454,-4.12953,-9.07246,21.96529,-17.95004,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,7d398c30-2579-11f1-a7fa-95af7254158d,80.43083,,,6.66158,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:58:34.09,2026-03-21T17:58:34.0911616-05:00,2026-03-21T22:58:34.0911616Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,7d5810d3-81c0-499e-aa59-cadfcab0bbbe,55.40645,-120.33633,10.98264,5.07261,-3.31974,-8.97502,0.19693,3.60939,-4.53623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-21,17:58:47.41,3,3,"Allen, Carson",10072501,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.66056,1.663669,-0.62616,1828.650579,58.247724,8:00,4.86692,0.03894,4.74768,-53.07798,-0.04528,-2.38599,2.02227,-0.75383,68.5554,-7.864171,-1.045717,0.524135,,,,,,,,,,,,1.03035,-0.02193,0.02627,50,4.98679,1.26223,-106.99981,1.2659,1.21164,15.98508,-32.19984,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,85348c00-2579-11f1-a7fa-95af7254158d,71.91357,,,5.10516,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:58:47.41,2026-03-21T17:58:47.4163200-05:00,2026-03-21T22:58:47.4163200Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,473a72bf-678f-4033-91d9-2dee3d7f7db2,55.75623,-107.85632,7.99254,4.87273,2.99123,-16.09992,-0.03962,1.19731,0.60582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-21,17:58:59.65,3,4,"Allen, Carson",10072501,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,4,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.60584,0.38518,-0.489755,1676.228052,317.749502,4:30,4.83197,-0.07314,4.42299,-52.74948,1.2863,0.25528,0.80372,-0.51918,68.31684,-9.026943,-0.445076,0.529069,,,,,,,,,,,,-0.25228,0.82079,0.12489,50,4.8206,0.90347,-106.85922,-1.15511,-0.29391,17.12433,-31.21787,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,8c7822b0-2579-11f1-a7fa-95af7254158d,71.243,,,5.289,,,,,,,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:58:59.65,2026-03-21T17:58:59.6574720-05:00,2026-03-21T22:58:59.6574720Z,,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,ddb0b145-14a4-422f-948d-fd3e49888626,56.08176,-107.82942,8.56217,4.83594,0.61359,-15.60894,0.07323,0.92012,-0.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,17:59:15.77,3,5,"Allen, Carson",10072501,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.64337,1.100028,-0.694688,1962.065114,51.077138,7:45,4.79024,-0.11286,4.33645,-57.43413,-1.5487,-3.99587,1.05553,-1.10978,67.17755,-9.134865,-1.392705,0.538048,72.09883,7.704307,-17.153511,1222.465516,,,,85.29903,85.29903,-17.955054,0.871105,1.77366,-0.67284,0.19205,50,4.85039,1.43615,-105.38123,-0.03025,2.00222,17.26086,-32.93359,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,960d2370-2579-11f1-a7fa-95af7254158d,70.05409,4.07318,,5.46582,,,,3.65502,1.43479,1.18286,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:59:15.77,2026-03-21T17:59:15.7700608-05:00,2026-03-21T22:59:15.7700608Z,GroundBall,v3,643-147407,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,c49f6e07-0850-48a4-82f6-ec795b82bd1e,56.16756,-106.38665,8.63043,4.79628,1.88807,-16.4668,0.11179,1.31952,1.00111,74.196839,3.70794,99.29648,-12.00323,,,,,,,1.48386,13.40954,-17.40865,,,,,,,1.20052,-31.18604,-0.45475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
