PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-21,16:07:08.02,1,4,"Lewis, Hiram",10120582,Right,WOF_TER,"Jelic, Jason",830126,Left,XAV_MUS,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57088,-1.379867,-2.240048,2639.118454,212.044248,1:00,5.86071,1.02639,6.18377,-13.08745,19.75442,11.59461,3.49473,-0.07686,83.00741,-3.953025,-0.149489,0.412463,,,,,,,,,,,,-6.66662,10.97304,-0.8626,50,5.7496,4.73319,-134.15998,-3.53679,-11.92527,34.0405,-12.54544,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,8a321730-2561-11f1-b0df-5bcecffcc4d4,91.38373,,,9.56346,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:07:08.02,2026-03-21T16:07:08.0260096-04:00,2026-03-21T20:07:08.0260096Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,3508f8d3-1c76-4e42-bb0a-e3b9d3383c9f,54.30991,-135.24912,17.02025,5.85634,-3.1354,-6.27272,-1.02014,5.11474,-5.96263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,16:07:23.28,1,5,"Lewis, Hiram",10120582,Right,WOF_TER,"Jelic, Jason",830126,Left,XAV_MUS,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.59438,-2.58942,-1.368601,2584.7888,216.74544,1:15,5.85812,0.94561,6.16139,-15.10946,17.6604,12.28788,2.20466,0.70509,83.44672,-5.507664,0.848202,0.412011,103.56203,17.837525,3.859987,1957.938047,109.80374,33.51694,6.5632,355.52331,349.2271,2.699407,3.951575,-6.80453,10.32524,-0.84796,50,5.65388,2.68237,-134.2398,-6.4825,-12.21317,33.49969,-13.64169,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,934d05f0-2561-11f1-b0df-5bcecffcc4d4,91.4841,46.75516,,9.14766,,,,1.71606,2.23168,-0.71782,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:07:23.28,2026-03-21T16:07:23.2883200-04:00,2026-03-21T20:07:23.2883200Z,LineDrive,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,23e01f20-ac69-4a24-993c-0fd21b0f6f2e,54.33522,-135.31733,16.74984,5.85534,-6.04371,-6.82085,-0.94056,3.07522,-6.10658,181.075012,1.71632,144.25482,-27.55464,6.42328,-1.37444,0.27619,-0.045,0.00468,-0.00021,2.23108,46.54089,-11.88285,-0.46156,0.2671,-0.07146,0.01016,-0.00029,-5E-05,-0.71789,9.7346,-1.58334,-0.02069,0.08068,-0.03569,0.00913,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,16:08:05.09,2,1,"Lewis, Hiram",10120582,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80662,-2.848692,-2.62528,2414.519824,207.238521,1:00,6.061,0.74311,5.8783,-12.56568,21.38792,10.32989,2.36328,-0.8359,82.17021,-5.318658,-0.774322,0.419386,,,,,,,,,,,,-6.14874,12.25442,-0.5368,50,5.8234,5.62576,-132.79811,-6.91468,-10.74659,34.0796,-10.75615,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,ac392e40-2561-11f1-b0df-5bcecffcc4d4,89.87519,,,9.63641,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:08:05.09,2026-03-21T16:08:05.0993152-04:00,2026-03-21T20:08:05.0993152Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,08eb5691-8b0d-4eb3-8e5f-205eb2099e28,54.61615,-133.9775,17.0398,6.05625,-6.54244,-5.37808,-0.73793,5.99767,-5.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,16:08:21.16,2,2,"Lewis, Hiram",10120582,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03689,1.551003,-1.348372,2681.448349,55.928517,7:45,5.66347,1.06495,5.69233,-47.62676,-4.51992,-8.75288,3.1408,-0.92131,73.97835,-7.180605,-2.913832,0.472546,,,,,,,,,,,,4.02213,-2.28551,-0.94621,50,5.7644,3.11898,-117.61268,1.55168,5.59614,23.70046,-35.35394,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,b5cfdcb0-2561-11f1-b0df-5bcecffcc4d4,79.76452,,,7.05855,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:08:21.16,2026-03-21T16:08:21.1665408-04:00,2026-03-21T20:08:21.1665408Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,e075febb-a520-4fe7-bcd8-fd292b787670,54.80633,-118.57726,11.85023,5.67197,2.99055,-17.67697,-1.06851,2.89122,2.79807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,16:08:41.99,2,3,"Lewis, Hiram",10120582,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87369,-3.212076,-3.101341,2583.999224,220.630257,1:15,5.91691,0.62545,6.31565,-14.71457,17.12131,13.66611,1.72468,-1.09508,84.45137,-6.063623,-0.632613,0.406097,,,,,,,,,,,,-8.15248,10.31749,-0.40473,50,5.67436,6.78655,-135.8953,-8.02842,-14.97231,34.75598,-13.22561,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,c22fe450-2561-11f1-b0df-5bcecffcc4d4,92.81628,,,9.42231,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:08:41.99,2026-03-21T16:08:41.9900928-04:00,2026-03-21T20:08:41.9900928Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,ee1b0bdb-5bba-4008-b0f4-8ec17473ed05,54.18149,-136.96057,17.37799,5.91422,-7.62305,-6.61281,-0.61977,7.24544,-7.48615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,16:09:00.38,2,4,"Lewis, Hiram",10120582,Right,WOF_TER,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.44466,-2.420462,-2.086254,2556.469244,213.007794,1:00,5.87564,0.8716,6.19517,-12.47186,19.83143,12.07883,2.59898,-0.04867,83.71061,-4.877828,0.09264,0.409067,107.11596,2.166609,4.781331,1379.462284,,,,87.40861,87.30108,7.514661,0.604163,-6.95406,11.43375,-0.72043,50,5.687,4.40762,-135.37689,-6.0192,-12.63089,35.41226,-11.40659,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,cd27a960-2561-11f1-b0df-5bcecffcc4d4,92.14241,3.07068,,9.73406,,,,0.78948,2.57235,0.05939,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:09:00.38,2026-03-21T16:09:00.3884544-04:00,2026-03-21T20:09:00.3884544Z,GroundBall,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,6b89a24f-12c4-4b32-b9ad-ff0572c29cc0,54.30052,-136.4972,17.70613,5.87171,-5.65834,-5.70329,-0.86619,4.80721,-6.31544,274.059804,0.82886,155.56536,-22.45037,,,,,,,2.58972,5.55105,-16.32732,,,,,,,0.02943,13.76084,8.53526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,16:09:39.87,3,1,"Lewis, Hiram",10120582,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21917,-1.211352,-2.883572,2541.218698,214.440493,1:15,5.99668,0.72888,6.09381,-13.28631,18.62698,11.93646,3.76746,-0.94582,84.24508,-3.815572,-0.736635,0.406591,,,,,,,,,,,,-7.04709,10.30312,-0.51237,50,5.89609,6.3244,-136.43346,-3.21774,-13.00727,35.82417,-13.15695,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,e4b2bb10-2561-11f1-b0df-5bcecffcc4d4,92.70368,,,9.97409,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:09:39.87,2026-03-21T16:09:39.8796800-04:00,2026-03-21T20:09:39.8796800Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,80573e42-d6a5-4f7f-8672-f1be0e297b3b,54.39939,-137.58379,17.91209,5.99263,-2.79527,-6.57847,-0.72215,6.74206,-6.50364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,16:10:16.69,3,2,"Lewis, Hiram",10120582,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81754,-2.962033,-3.420024,2520.016764,214.653964,1:15,5.80847,0.68864,6.25614,-15.24084,16.4967,10.62906,1.79976,-1.58302,84.95995,-5.891917,-1.503441,0.405469,,,,,,,,,,,,-6.54315,9.78827,-0.43954,50,5.58057,7.6607,-135.85007,-7.46223,-12.10512,32.54636,-14.06527,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,faa886c0-2561-11f1-b0df-5bcecffcc4d4,92.96001,,,8.85759,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:10:16.69,2026-03-21T16:10:16.6941184-04:00,2026-03-21T20:10:16.6941184Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,60aa343f-2c86-4fa2-8f5c-9602079536e8,54.24033,-136.86218,16.27318,5.80582,-7.02484,-7.03263,-0.68363,8.03714,-6.05256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,16:10:34.39,3,3,"Lewis, Hiram",10120582,Right,WOF_TER,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.91354,-1.010781,-1.495671,2354.912529,211.766203,1:00,5.86639,0.7313,6.25293,-15.1717,17.92186,10.35347,3.66955,0.21451,82.70395,-3.958601,0.374744,0.414041,78.70771,75.009815,2.53629,,,,,,22.96531,,,-5.85272,9.96953,-0.62511,50,5.78382,3.04569,-133.36749,-2.74886,-10.36777,33.09042,-14.5135,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,05326ed0-2562-11f1-b0df-5bcecffcc4d4,91.03558,105.33528,,9.20959,,,,0.78335,3.69032,-0.29377,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:10:34.39,2026-03-21T16:10:34.3932416-04:00,2026-03-21T20:10:34.3932416Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Smith, JT",10121868,Right,WOF_TER,f2c4bde2-e840-468f-a580-aa6ae8a9cbae,54.24314,-134.41615,16.54521,5.86364,-2.28892,-7.25675,-0.72684,3.37425,-5.18388,182.732493,0.78336,29.8277,-14.36555,4.75656,-1.88861,2.23517,-2.20414,1.10919,-0.22066,3.69032,111.50991,-27.84988,3.19336,-0.42092,-0.27086,0.40198,-0.22104,0.04571,-0.29377,1.32152,1.36541,-0.55209,0.25117,-0.31636,0.31555,-0.15941,0.03178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,16:13:31.10,1,1,"Eppley, Sam",830123,Right,XAV_MUS,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40745,-0.256407,-2.625231,1805.099944,244.852569,2:15,5.47633,1.83037,5.60834,-33.83848,2.35417,2.58362,2.41687,-0.40649,80.93548,-6.468659,-2.164309,0.432994,,,,,,,,,,,,-2.04984,1.60551,-1.60751,50,5.4325,5.76999,-128.27536,-1.81363,-3.41134,26.83344,-29.50215,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,6e8a34d0-2562-11f1-b0df-5bcecffcc4d4,87.05076,,,7.47197,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:13:31.10,2026-03-21T16:13:31.1083008-04:00,2026-03-21T20:13:31.1083008Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Jelic, Jason",830126,Right,XAV_MUS,3b2dd524-c738-4664-99fb-f174d7f53001,54.8901,-129.29426,13.41672,5.4801,-0.69341,-14.75108,-1.82907,5.89953,-1.70567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,16:13:45.49,1,2,"Eppley, Sam",830123,Right,XAV_MUS,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Top,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14324,-0.866886,-2.406764,1883.849978,211.235598,1:00,5.5069,1.65287,5.73121,-29.58139,5.92906,2.89795,2.2337,-0.34832,81.41016,-6.33389,-1.888439,0.428893,,,,,,,,,,,,-2.17213,3.61028,-1.454,50,5.41645,5.31166,-129.33403,-3.00565,-3.66565,27.90042,-26.08139,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,77219bb0-2562-11f1-b0df-5bcecffcc4d4,87.883,,,7.73308,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:13:45.49,2026-03-21T16:13:45.4951936-04:00,2026-03-21T20:13:45.4951936Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Jelic, Jason",830126,Right,XAV_MUS,a635f913-94e6-4703-b7ef-d795df3b861d,54.76664,-130.35825,13.95021,5.50921,-2.04821,-13.0407,-1.65146,5.44622,-1.83282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,16:14:00.61,1,3,"Eppley, Sam",830123,Right,XAV_MUS,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39926,0.054757,-3.396022,1907.60641,209.929603,1:00,5.54047,1.64317,5.66735,-30.64722,5.48737,2.50732,3.03768,-1.31802,80.88346,-5.59662,-2.949059,0.432646,,,,,,,,,,,,-2.20764,3.13347,-1.35761,50,5.52591,7.49655,-128.17152,-0.97359,-3.67372,26.40292,-26.95965,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,8021fd90-2562-11f1-b0df-5bcecffcc4d4,87.12069,,,7.5158,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:14:00.61,2026-03-21T16:14:00.6139392-04:00,2026-03-21T20:14:00.6139392Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Jelic, Jason",830126,Right,XAV_MUS,daeef2bc-af2b-4798-a289-742bdebabf36,54.82974,-129.1626,13.20146,5.54346,0.03839,-13.47983,-1.64159,7.63445,-1.83686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,16:14:17.19,1,4,"Eppley, Sam",830123,Right,XAV_MUS,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Top,0,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.10746,0.444661,-2.485242,1852.889238,212.854828,1:00,5.51952,1.84533,5.63895,-30.82368,4.81146,2.37024,3.3661,-0.27705,81.28627,-5.245287,-2.062327,0.429646,84.28762,32.462172,-18.824118,3750.355596,103.17436,64.12813,-38.14476,283.69142,263.41079,-23.067376,4.80036,-1.9215,2.63528,-1.63566,50,5.53761,5.50948,-129.28762,-0.1066,-3.24234,27.72656,-27.72726,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,89fce0f0-2562-11f1-b0df-5bcecffcc4d4,87.72905,77.03117,,7.82119,,,,1.70484,3.449,0.23898,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:14:17.19,2026-03-21T16:14:17.1931136-04:00,2026-03-21T20:14:17.1931136Z,FlyBall,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Jelic, Jason",830126,Right,XAV_MUS,b8153b00-83d8-45f7-aa09-88326ea3ebcb,54.85961,-130.32562,13.86328,5.52217,0.93144,-13.86363,-1.84419,5.63087,-1.62117,167.674079,1.70586,98.70435,-21.61949,5.01539,-0.88734,0.13219,-0.01972,0.00249,-0.00015,3.44967,66.33508,-15.87454,0.34516,0.15453,-0.11344,0.03604,-0.00528,0.00029,0.23908,-33.65871,4.20489,-0.79565,0.16044,-0.04003,0.00916,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,16:14:48.81,2,1,"Eppley, Sam",830123,Right,XAV_MUS,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,7,Top,1,0,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.88565,0.856946,-3.553991,1890.499752,205.946311,12:45,5.41874,1.90531,5.58908,-28.68238,7.1178,2.92811,3.83033,-1.17351,81.32005,-4.438485,-3.033194,0.43064,,,,,,,,,,,,-2.45469,3.69669,-1.60189,50,5.47376,7.87674,-128.86553,0.90529,-4.1358,26.28756,-25.94562,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,9cd9acd0-2562-11f1-b0df-5bcecffcc4d4,87.52664,,,7.5656,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:14:48.81,2026-03-21T16:14:48.8160256-04:00,2026-03-21T20:14:48.8160256Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Jelic, Jason",830126,Right,XAV_MUS,52c13e38-6b44-44b8-9b96-7910409ec3a5,54.90931,-129.86312,13.14378,5.42072,1.88991,-12.97281,-1.90379,8.03369,-2.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,16:15:31.24,3,1,"Eppley, Sam",830123,Right,XAV_MUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,7,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.80906,-1.420255,-4.697827,1947.44562,199.347241,12:45,5.3548,1.80228,5.85093,-23.44552,12.33304,3.9202,2.0766,-2.24601,81.0463,-5.795901,-3.998671,0.43051,,,,,,,,,,,,-3.38847,7.06681,-1.42215,50,5.22532,10.40444,-128.55644,-3.95964,-5.64992,27.55907,-20.39083,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,b6209f50-2562-11f1-b0df-5bcecffcc4d4,87.55308,,,7.76276,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:15:31.24,2026-03-21T16:15:31.2442880-04:00,2026-03-21T20:15:31.2442880Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Jelic, Jason",830126,Right,XAV_MUS,b0cacee4-2d69-4eab-b5a5-eeca9ea7952f,54.64839,-129.5491,13.77953,5.35472,-3.22518,-10.19541,-1.80057,10.60794,-2.82496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,16:17:16.82,4,1,"Eppley, Sam",830123,Right,XAV_MUS,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79759,-1.622549,-3.883791,1982.077314,214.036465,1:15,5.34015,1.98762,5.75426,-26.04647,10.808,6.44662,1.65534,-1.09604,79.7946,-6.47086,-2.733204,0.436935,,,,,,,,,,,,-4.45725,6.3663,-1.66902,50,5.18953,8.35609,-127.10393,-4.47584,-7.23341,27.99794,-21.84255,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260321-HaydenField-1,f514f490-2562-11f1-b0df-5bcecffcc4d4,86.26558,,,8.00299,,,,,,,e7bfad51-0437-4cdc-bfaf-af6d9c7a0715,2026-03-21,20:17:16.82,2026-03-21T16:17:16.8202752-04:00,2026-03-21T20:17:16.8202752Z,,v3,471497,471512,96d616d87cd54ba79790cc2f6fa47fa1,"Jelic, Jason",830126,Right,XAV_MUS,de1076a4-ac81-4d54-a422-3e0e5b3fcf7f,54.74271,-128.14438,13.99897,5.34077,-3.66414,-10.92127,-1.98453,8.6249,-3.61671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
