PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-28,14:24:46.86,1,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Jackson, Jayden",1000366709,Left,BAT_ROU,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82901,0.175241,1.105443,1833.853897,47.920841,7:30,6.29182,0.4792,4.53916,-55.83794,-6.80248,-9.40623,1.80553,0.74796,71.01608,-9.816789,-0.545954,0.503995,,,,,,,,,,,,4.95425,-2.94417,-0.58481,50,6.25692,-1.77516,-112.75711,-1.77544,6.3016,22.80382,-35.91892,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,24f586e0-14db-11f1-a078-a552644e5543,74.78729,,,6.81293,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:24:46.86,2026-02-28T14:24:46.8660000-05:00,2026-02-28T19:24:46.8660000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,ca701f66-7139-4333-b42c-dacd928d8a4d,55.96077,-113.95623,11.40191,6.30062,0.11332,-17.95946,-0.48275,-2.10652,3.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.262603,59.23125,938.15251,0.511574,6:30,-0.868185,0.137296,0.47687,105.026016,-21.454765,26.073624,143.555651,-33.496244,0.495384,-0.551882,-0.670835,39.44342,-29.695106,0.551882,-0.495384,0.670835,-39.44342,29.695106,-0.551882,0.495384,0.670835,-143.555651,33.496244,-0.495384,0.551882,-0.670835,,,
162,2026-02-28,14:24:57.84,1,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Jackson, Jayden",1000366709,Left,BAT_ROU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57172,-1.307112,-3.128124,1820.610661,268.959198,3:00,5.90883,1.01977,5.08544,-45.33995,2.02709,17.92194,0.89643,-0.43808,71.45361,-9.536093,0.044509,0.495347,,,,,,,,,,,,-10.22934,1.67311,-0.73905,50,5.74887,5.52956,-113.76216,-4.15014,-13.19281,23.95909,-30.01624,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,2b829ed0-14db-11f1-a078-a552644e5543,76.09302,,,7.11811,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:24:57.84,2026-02-28T14:24:57.8490000-05:00,2026-02-28T19:24:57.8490000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,87b9b44b-0275-42db-a65f-1a3e05e387e1,55.41668,-114.89729,11.97954,5.9118,-2.72804,-15.00812,-1.01584,6.15461,-6.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.40275,-20.216806,1708.44593,0.938392,2:45,0.360318,-0.924052,-0.127664,104.768052,23.457128,-2.76752,162.434315,24.950931,0.273632,0.421842,-0.864393,26.013351,15.8805,0.421842,0.273632,0.864393,-26.013351,-15.8805,-0.421842,-0.273632,0.864393,-162.434315,-24.950931,-0.273632,-0.421842,-0.864393,,,
163,2026-02-28,14:25:07.97,1,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Jackson, Jayden",1000366709,Left,BAT_ROU,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80509,-0.127032,-3.356631,1868.851614,246.076845,2:15,5.97365,0.93508,4.96268,-35.32061,9.51863,17.90013,2.91005,-0.74787,73.23041,-6.598188,-0.203088,0.481948,,,,,,,,,,,,-9.88776,5.19303,-0.62554,50,5.93279,6.09137,-116.93723,-1.50917,-13.55835,24.0507,-25.05321,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,318d4050-14db-11f1-a078-a552644e5543,78.20847,,,7.57467,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:25:07.97,2026-02-28T14:25:07.9740000-05:00,2026-02-28T19:25:07.9740000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,1bbf4ba7-1e40-4af6-b4fb-4f31c34005ff,55.53487,-118.07011,12.02535,5.97608,-0.32907,-12.52661,-0.92751,6.73002,-6.77918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.339795,-22.456589,1727.135123,0.924169,2:45,0.375202,-0.912783,-0.161401,101.127531,24.101992,-3.255919,167.14752,27.091667,0.198035,0.455415,-0.867974,27.685451,11.42208,0.455415,0.198035,0.867974,-27.685451,-11.42208,-0.455415,-0.198035,0.867974,-167.14752,-27.091667,-0.198035,-0.455415,-0.867974,,,
164,2026-02-28,14:25:19.30,1,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Jackson, Jayden",1000366709,Left,BAT_ROU,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77602,-2.964271,-1.574441,2316.576988,225.224405,1:30,6.15118,0.75131,5.49665,-16.52489,18.41225,17.27383,1.99788,0.71773,81.97778,-6.102523,1.503522,0.425417,,,,,,,,,,,,-9.17949,10.58217,-0.62553,50,5.88096,2.81909,-131.42113,-7.31851,-15.8381,31.35074,-13.91583,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,3853b7c0-14db-11f1-a078-a552644e5543,88.60115,,,8.79824,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:25:19.30,2026-02-28T14:25:19.3040000-05:00,2026-02-28T19:25:19.3040000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,2e43eef3-f3a3-44d9-a256-5a3ab5e26214,54.99972,-132.60846,15.67537,6.14815,-6.79148,-6.95792,-0.74365,3.41892,-7.91905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.973665,-24.812256,2102.72851,0.907688,1:45,0.437954,-0.662149,-0.608074,-12.959326,-64.374006,-60.110725,167.684875,-15.519496,0.205512,-0.267566,-0.941368,15.866813,-11.859455,0.267566,-0.205512,0.941368,-15.866813,11.859455,-0.267566,0.205512,0.941368,-167.684875,15.519496,-0.205512,0.267566,-0.941368,,,
165,2026-02-28,14:25:32.44,1,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Jackson, Jayden",1000366709,Left,BAT_ROU,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.86504,-1.346002,-2.307647,1807.948711,243.664335,2:00,5.92475,0.90736,5.03697,-33.26325,11.51071,19.96119,1.88174,0.39259,73.18567,-7.457892,1.220555,0.481597,80.06555,0.845582,36.222696,2874.839223,,,,45.17461,44.36648,36.087683,0.381989,-10.82792,6.57091,-0.70434,50,5.76999,3.89935,-117.09577,-3.89646,-14.80368,25.2681,-23.19046,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,4023aff0-14db-11f1-a078-a552644e5543,78.26545,2.10246,,7.67937,,,,2.56015,2.06396,-0.21551,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:25:32.44,2026-02-28T14:25:32.4480000-05:00,2026-02-28T19:25:32.4480000Z,GroundBall,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,14070b2a-8591-4756-9e0d-4d0dffd91cd1,55.46269,-118.26869,12.63405,5.92588,-2.81998,-11.59523,-0.90129,4.58652,-7.40184,281.369588,2.56379,94.59655,-15.04861,,,,,,,2.06763,1.60547,-18.39763,,,,,,,-0.21903,69.50732,1.92047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,261.466023,-21.362835,1683.728709,0.931292,2:45,0.379929,-0.91217,-0.153622,101.608464,27.937602,-1.602957,164.957347,25.435095,0.234382,0.429488,-0.872127,26.218446,13.555176,0.429488,0.234382,0.872127,-26.218446,-13.555176,-0.429488,-0.234382,0.872127,-164.957347,-25.435095,-0.234382,-0.429488,-0.872127,,,
166,2026-02-28,14:26:05.81,2,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0072,0.230127,-1.203491,1847.066663,241.396233,2:00,5.86303,0.8043,4.91186,-34.57754,9.9969,15.5058,3.19922,0.95829,73.47574,-6.10715,1.530279,0.480523,,,,,,,,,,,,-7.99213,5.31851,-0.70038,50,5.85719,1.78904,-117.37322,-0.76246,-11.04562,24.14056,-24.82352,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,54098760-14db-11f1-a078-a552644e5543,78.44044,,,7.53146,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:26:05.81,2026-02-28T14:26:05.8160000-05:00,2026-02-28T19:26:05.8160000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,ea8b5acb-6b05-496c-a7ff-43dd5fc36d51,55.58443,-118.51622,12.07028,5.86547,0.41288,-12.41176,-0.79746,2.31203,-5.52281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.500756,-26.883103,1647.45587,0.891931,3:00,0.44735,-0.892077,-0.063849,99.838958,27.46209,-5.498889,157.583008,30.057399,0.330063,0.500867,-0.800119,32.046198,19.272593,0.500867,0.330063,0.800119,-32.046198,-19.272593,-0.500867,-0.330063,0.800119,-157.583008,-30.057399,-0.330063,-0.500867,-0.800119,,,
167,2026-02-28,14:26:16.44,2,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.27685,-2.294109,-2.630533,2327.068265,230.860649,1:45,6.09401,0.46888,5.64516,-16.91151,17.47237,19.92222,2.54142,-0.32637,82.27784,-5.517004,0.926288,0.422035,90.21133,32.521154,-2.766942,2872.770599,109.55906,61.46076,-9.83441,347.95074,343.63327,-10.188999,4.870577,-11.05268,9.98851,-0.25897,50,5.88877,5.19794,-132.20093,-5.8279,-19.26242,32.18805,-14.76626,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,5a532db0-14db-11f1-a078-a552644e5543,89.31112,80.25014,,8.99901,,,,1.2474,2.54216,0.32859,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:26:16.44,2026-02-28T14:26:16.4430000-05:00,2026-02-28T19:26:16.4430000Z,FlyBall,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,aaf40d16-b59a-4b19-bcc8-0c1704f8eb3c,54.85375,-133.37747,16.09403,6.09193,-5.28816,-7.38313,-0.46183,5.90202,-9.63121,152.001083,1.24791,111.42369,-18.43139,4.00785,-0.71447,0.1053,-0.01494,0.00187,-0.00011,2.54381,71.09112,-18.31592,1.1531,-0.0622,-0.05644,0.02409,-0.00381,0.00022,0.32829,-5.37938,-4.11194,1.11911,-0.19101,0.01105,0.00254,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.086238,-23.721302,2130.461462,0.915513,1:45,0.406545,-0.724777,-0.556254,123.894688,-8.491205,7.052587,176.085213,-13.251202,0.066455,-0.229221,-0.971103,13.281097,-3.810398,0.229221,-0.066455,0.971103,-13.281097,3.810398,-0.229221,0.066455,0.971103,-176.085213,13.251202,-0.066455,0.229221,-0.971103,,,
168,2026-02-28,14:26:53.76,3,1,"Martinez, Jordan",10079922,Right,GUL_COM,"LeBlanc, Mason",10150058,Left,BAT_ROU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.18516,-2.281457,-4.510903,2341.333194,220.117849,1:15,6.1895,0.44391,5.60092,-14.59202,19.31422,15.21363,2.83589,-2.50818,82.91792,-5.091423,-1.80697,0.419094,,,,,,,,,,,,-9.45221,11.01863,-0.06785,50,5.98482,9.87015,-133.27195,-5.77658,-16.71378,33.14116,-12.69046,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,709062a0-14db-11f1-a078-a552644e5543,89.93796,,,9.26724,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:26:53.76,2026-02-28T14:26:53.7680000-05:00,2026-02-28T19:26:53.7680000Z,,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,f6ab92fd-5a4d-4c33-b320-24312e3bcb40,54.90051,-134.48505,16.57058,6.18776,-5.31206,-6.34523,-0.44034,10.48194,-8.35689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.154966,-21.927325,2171.957087,0.927658,1:45,0.353498,-0.696807,-0.624098,-25.724479,-64.023958,-48.52922,166.327305,-13.674644,0.229675,-0.236408,-0.944119,14.057856,-13.277926,0.236408,-0.229675,0.944119,-14.057856,13.277926,-0.236408,0.229675,0.944119,-166.327305,13.674644,-0.229675,0.236408,-0.944119,,,
169,2026-02-28,14:27:19.14,4,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Bertucci, Brayden",1000373003,Right,BAT_ROU,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.30677,-1.457326,-1.749401,2068.671738,216.779335,1:15,6.32702,0.59907,5.03865,-31.86624,6.76378,4.17012,2.29577,-0.70426,79.4136,-7.250377,-1.0122,0.447336,89.66447,-1.257837,-13.951484,,,,,37.833,32.686,-11.973996,0.272488,-2.56717,4.07004,-0.43566,50,6.16235,3.64225,-125.22054,-4.39205,-4.08836,24.57325,-25.69224,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,7fb1fb40-14db-11f1-a078-a552644e5543,84.2598,2.16092,,6.89316,,,,2.64231,2.16092,0.66358,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:27:19.14,2026-02-28T14:27:19.1490000-05:00,2026-02-28T19:27:19.1490000Z,GroundBall,v3,643-147370,643-147251,,"Touchstone, Brayden",10107325,Right,GUL_COM,24e19e71-df1e-464f-8832-71c3843df3c2,55.4614,-126.28774,12.28662,6.32886,-3.27626,-12.84612,-0.59769,3.8198,-2.04418,352.785288,2.64234,127.59604,-5.39929,,,,,,,2.16151,-2.91553,-18.4197,,,,,,,0.66355,-31.69737,1.67679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,225.721389,60.303158,1024.8423,0.495411,1:30,-0.869515,-0.376668,-0.319474,85.939249,29.281182,-62.936563,157.882049,-5.933738,0.374497,-0.103378,-0.921447,6.401314,-21.993241,0.103378,-0.374497,0.921447,-6.401314,21.993241,-0.103378,0.374497,0.921447,-157.882049,5.933738,-0.374497,0.103378,-0.921447,,,
170,2026-02-28,14:30:24.96,1,1,"Recile, Scott",1000499278,Left,BAT_ROU,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58233,-4.713969,2.243135,2197.824602,167.735593,11:30,5.79341,-1.19839,5.91768,-11.36304,27.46112,-5.65544,0.45855,0.41308,77.37065,-6.966901,1.229092,0.448459,,,,,,,,,,,,3.71603,16.2408,1.02219,50,5.40919,-4.63504,-123.76546,-10.46626,5.67642,28.19846,-7.36526,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,ee6a4010-14db-11f1-a078-a552644e5543,84.04885,,,8.21168,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:30:24.96,2026-02-28T14:30:24.9610000-05:00,2026-02-28T19:30:24.9610000Z,,v3,643-147370,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,8fe51109-3bcc-4b3b-a5bd-6582ff0924cc,54.58331,-124.80534,14.09923,5.79015,-10.19465,-3.68263,1.19698,-4.84437,2.83821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.458528,-15.254806,2120.384819,0.964765,11:00,0.25887,0.466212,-0.845951,-16.03453,-29.600772,70.029584,177.661924,11.171705,0.040023,0.19375,-0.980234,11.180779,2.293748,0.19375,0.040023,0.980234,-11.180779,-2.293748,-0.19375,-0.040023,0.980234,-177.661924,-11.171705,-0.040023,-0.19375,-0.980234,,,
171,2026-02-28,14:30:41.81,1,2,"Recile, Scott",1000499278,Left,BAT_ROU,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84938,-1.42697,2.050357,2218.591169,143.285351,10:45,5.84079,-1.27031,5.90765,-18.64753,19.97288,-13.80379,2.96119,-0.51667,77.02243,-5.01657,-0.426806,0.44728,69.7228,31.19143,152.478936,2263.896708,-98.78049,28.14839,48.39805,168.03532,70.07235,155.141935,2.365209,7.7965,11.14119,1.11376,50,5.71586,-3.89216,-124.40193,-3.60705,11.96807,29.71337,-15.07175,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,f87fbb70-14db-11f1-a078-a552644e5543,84.27027,30.25087,,8.82695,,,,1.04383,2.92885,0.5145,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:30:41.81,2026-02-28T14:30:41.8100000-05:00,2026-02-28T19:30:41.8100000Z,FlyBall,v3,643-147370,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,2fce6ed1-c774-48ce-b220-24e8323c39ad,54.58894,-125.49321,14.85668,5.83817,-3.05351,-7.53587,1.26478,-4.33171,5.98404,344.354782,1.04398,-77.58729,4.419,0.36895,0.29319,-0.38191,0.21126,-0.05523,0.00548,2.92891,52.95716,-28.81531,3.60473,-0.80293,0.30457,-0.13646,0.03945,-0.00464,0.51443,40.42584,-5.03656,0.45278,-0.34109,0.28929,-0.15292,0.04052,-0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,150.942975,-17.199942,2119.3728,0.955279,11:00,0.313756,0.47118,-0.824346,-8.180699,-34.975181,47.839837,179.235444,-12.953633,0.013004,-0.224162,-0.974465,12.954747,-0.745098,0.224162,-0.013004,0.974465,-12.954747,0.745098,-0.224162,0.013004,0.974465,-179.235444,12.953633,-0.013004,0.224162,-0.974465,,,
172,2026-02-28,14:31:00.90,1,3,"Recile, Scott",1000499278,Left,BAT_ROU,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32611,2.018023,0.371411,1457.740709,134.260727,10:30,5.81436,-1.35686,6.2452,-28.22163,14.58965,-13.2528,5.3246,-2.1187,72.30455,-3.382463,-2.021741,0.470924,,,,,,,,,,,,6.90209,7.3,1.33496,50,5.95089,-0.24395,-117.7974,3.38924,9.42811,28.18186,-22.20237,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,03f19280-14dc-11f1-a078-a552644e5543,80.03939,,,9.02157,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:31:00.90,2026-02-28T14:31:00.9070000-05:00,2026-02-28T19:31:00.9070000Z,,v3,643-147370,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,5871c31c-b83d-402f-b7df-10ba6aa7e183,54.24642,-118.80897,14.09093,5.81493,4.18618,-11.10119,1.34979,-0.58237,4.71406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.938955,-4.014189,1454.164499,0.997547,10:30,0.10041,0.739107,-0.666062,78.731065,-21.803185,81.097922,113.090078,-61.057291,0.445167,-0.875104,-0.189789,77.763456,-26.433994,0.875104,-0.445167,0.189789,-77.763456,26.433994,-0.875104,0.445167,0.189789,-113.090078,61.057291,-0.445167,0.875104,-0.189789,,,
173,2026-02-28,14:31:18.14,1,4,"Recile, Scott",1000499278,Left,BAT_ROU,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28498,-0.349151,1.039732,2092.068966,155.450954,11:15,5.88172,-1.45231,5.98683,-18.4195,20.88462,-8.81969,4.0231,-1.22354,75.8168,-3.934254,-0.545744,0.451222,,,,,,,,,,,,4.84559,11.23694,1.37484,50,5.84411,-1.86944,-123.51523,-1.21076,7.27553,31.03363,-15.3021,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,0e32b1c0-14dc-11f1-a078-a552644e5543,83.53412,,,9.46818,,,,,,,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,19:31:18.14,2026-02-28T14:31:18.1460000-05:00,2026-02-28T19:31:18.1460000Z,,v3,643-147370,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,d0aaebdf-9d9b-4e87-b938-8848856040a7,54.50456,-124.64187,15.51681,5.87798,-0.65523,-7.65105,1.44751,-2.13357,3.63777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.31853,-21.789461,1942.599265,0.928554,11:15,0.383862,0.40466,-0.83,-11.404694,-29.458903,47.246164,175.476832,10.970398,0.077421,0.190302,-0.978668,11.003837,4.440343,0.190302,0.077421,0.978668,-11.003837,-4.440343,-0.190302,-0.077421,0.978668,-175.476832,-10.970398,-0.077421,-0.190302,-0.978668,,,
