PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-13,17:59:31.73,1,4,"Burnette, Carter",1000187165,Right,WCC,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.20108,-3.436867,-3.05967,2659.974466,213.403032,1:00,6.05217,1.75589,6.88944,-13.91146,16.3715,10.18312,1.75333,-0.18582,86.58501,-6.122248,-1.200263,0.396069,,,,,,,,,,,,-6.19044,9.88875,-1.56532,50,5.82894,6.90989,-136.71131,-8.55042,-11.77344,28.74866,-13.36681,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,ea74ba20-1f27-11f1-ab61-49acf74e7ded,95.16639,,,7.61607,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:59:31.73,2026-03-13T17:59:31.7390000-04:00,2026-03-13T21:59:31.7390000Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,e903f80a-6931-49c9-b65f-3dbfe6b7451b,53.6106,-137.46848,14.37433,6.0495,-8.19838,-6.68341,-1.75139,7.21997,-5.88672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.55727,2.592899,1.59744,0.995459,-1.7761,1.40534,0.24954,-1.82135,5.07934,-2.07674,73.40198,9.11397,-51.42081,-1.7766,80.18595,-4.66687,5.13903,18.69701,-14.74395,-2.16545,-55.82573,6.33748,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-13,17:59:59.66,2,1,"Burnette, Carter",1000187165,Right,WCC,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,89.22868,-1.138665,-2.345542,2658.24207,164.673169,11:30,5.82705,1.80479,6.50719,-18.18639,16.50367,-4.19185,3.26548,-0.6984,80.73694,-4.638917,-3.105359,0.42391,91.60949,27.048084,27.650131,4478.354648,92.55723,50.66569,59.43995,342.35106,303.33378,42.327042,4.580982,1.4561,9.36469,-1.63923,50,5.73938,5.46809,-129.49669,-3.04791,2.44047,30.3193,-16.47857,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,fb132ec0-1f27-11f1-ab61-49acf74e7ded,88.9161,65.23243,,8.49173,,,,0.61887,3.32158,0.8863,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:59:59.66,2026-03-13T17:59:59.6692992-04:00,2026-03-13T21:59:59.6692992Z,FlyBall,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,ae40aca5-fa39-4586-83b2-7cc7d29ac778,53.99105,-130.42777,15.15965,5.82521,-2.54186,-8.23929,-1.806,5.39315,1.22024,,0.61963,105.98418,-23.17342,5.3682,-1.14277,0.22358,-0.04281,0.00613,-0.00038,3.32202,61.08481,-16.11331,0.22575,0.342,-0.18031,0.05278,-0.00765,0.00043,0.8866,55.52733,0.43171,-1.38437,0.54071,-0.13797,0.02347,-0.00219,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-13,18:00:45.68,3,1,"Burnette, Carter",1000187165,Right,WCC,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31193,-2.413785,-3.534012,2577.641829,211.56538,1:00,5.97686,2.03825,6.70561,-14.19737,16.44115,9.48138,2.5813,-0.4069,85.94091,-5.164216,-1.810494,0.398387,72.18667,62.767096,-47.109329,5576.63581,47.85142,97.7894,-99.04661,161.23996,58.18104,-65.590063,5.028122,-6.018,9.67701,-1.80669,50,5.81028,8.06994,-136.80783,-6.12866,-11.36519,31.1768,-13.89868,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,167d4f60-1f28-11f1-ab61-49acf74e7ded,94.61257,106.36404,,8.37103,,,,0.26639,2.38401,0.60106,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:00:45.68,2026-03-13T18:00:45.6803840-04:00,2026-03-13T22:00:45.6803840Z,Popup,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,1e2bf6db-35a1-433e-8a61-bcb67c4a7436,53.79413,-137.66975,15.5884,5.9744,-5.74442,-6.94934,-2.03414,8.38415,-5.6826,,0.2773,32.65928,-10.44112,0.19812,2.54303,-1.53365,0.42276,-0.05658,0.00296,2.40305,93.74547,-24.12936,0.07865,1.69797,-0.87749,0.21483,-0.02626,0.00128,0.59382,-35.38445,0.25739,0.72815,-0.08536,-0.13174,0.06533,-0.0116,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-13,18:01:20.16,3,2,"Burnette, Carter",1000187165,Right,WCC,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.89747,-0.191756,-1.738297,2706.81069,103.282286,9:30,5.45365,2.47009,6.12436,-36.30675,3.33973,-8.55516,2.25073,0.1497,76.46563,-6.933585,-3.280301,0.453183,,,,,,,,,,,,3.85571,2.22288,-2.33292,50,5.42054,4.03457,-121.79616,-1.57265,5.74001,25.91808,-28.86486,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,2b18bb30-1f28-11f1-ab61-49acf74e7ded,83.17264,,,7.43185,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:01:20.16,2026-03-13T18:01:20.1654784-04:00,2026-03-13T22:01:20.1654784Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,a27fbaf2-40c0-4cb1-a8ee-f5fc85556ab0,54.37384,-122.72338,12.95904,5.45833,-0.54001,-14.43243,-2.47359,3.82923,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-13,18:01:38.93,3,3,"Burnette, Carter",1000187165,Right,WCC,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.73828,-1.846975,-2.386371,2500.777017,207.144279,1:00,5.86915,2.04052,7.17755,-17.33859,13.38981,6.40252,2.74876,0.4106,85.43202,-5.179652,-1.209864,0.398971,86.30922,49.073801,-27.526328,5046.729656,88.72083,104.57321,-65.02751,271.86701,99.47639,-43.714374,5.522782,-4.06799,7.97201,-1.90323,50,5.75599,5.39493,-134.92493,-4.77555,-7.54586,27.63948,-17.38646,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,36435010-1f28-11f1-ab61-49acf74e7ded,94.47414,116.14201,,7.30626,,,,0.10089,2.69306,-0.35964,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:01:38.93,2026-03-13T18:01:38.9357568-04:00,2026-03-13T22:01:38.9357568Z,FlyBall,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,00bb898d-2622-4536-a1da-6167cf3eae87,53.32355,-135.60406,13.81974,5.86808,-4.34836,-8.69323,-2.03806,5.58034,-3.77293,147.481974,0.12657,73.02756,-16.68976,1.47281,1.60785,-0.89948,0.21277,-0.02416,0.00107,2.68479,95.76376,-24.72765,2.80916,-0.48827,-0.0059,0.02998,-0.00593,0.00036,-0.35048,-38.49164,0.14505,-0.14878,0.4341,-0.20247,0.04226,-0.00415,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-13,18:02:19.13,4,1,"Burnette, Carter",1000187165,Right,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7245,-2.528081,-4.058558,2637.444723,135.080122,10:30,5.26526,2.24307,6.1768,-30.85895,7.15804,-5.90063,0.35153,-2.00313,78.55907,-8.23525,-5.119357,0.443772,,,,,,,,,,,,1.87055,4.8176,-1.93275,50,5.05784,9.03276,-124.14581,-6.45738,2.89949,26.42582,-24.70643,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,4e3fe840-1f28-11f1-ab61-49acf74e7ded,84.93643,,,7.16542,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:02:19.13,2026-03-13T18:02:19.1336448-04:00,2026-03-13T22:02:19.1336448Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,4203cea6-512a-4308-ba19-866490932cd8,54.32376,-125.06278,13.21291,5.26703,-5.60006,-12.35322,-2.24444,8.93215,1.44975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-13,18:02:35.08,4,2,"Burnette, Carter",1000187165,Right,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,5,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79526,-1.456235,-4.314543,2614.961001,183.909047,12:15,5.68678,2.22197,6.65608,-26.92462,8.75386,0.51524,2.10629,-1.6911,79.841,-6.532364,-4.221141,0.429907,,,,,,,,,,,,-1.59933,5.43146,-1.93155,50,5.57783,9.57816,-127.21201,-4.01485,-2.5943,28.5621,-23.3637,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,57bec8f0-1f28-11f1-ab61-49acf74e7ded,87.67582,,,7.95427,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:02:35.08,2026-03-13T18:02:35.0884352-04:00,2026-03-13T22:02:35.0884352Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,10e5a0a7-869b-4345-9b26-7da211708a9e,53.84237,-128.07181,14.28105,5.6881,-3.31154,-11.68185,-2.22105,9.65626,-1.29715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-13,18:02:51.10,4,3,"Burnette, Carter",1000187165,Right,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.32238,-1.530636,-2.93011,2613.772793,197.502117,12:30,5.70589,1.9884,6.58463,-29.08454,6.81591,1.77976,1.87731,-0.55083,79.80385,-6.987465,-2.606811,0.431242,,,,,,,,,,,,-1.79524,4.39748,-1.78824,50,5.5889,6.42095,-126.75872,-4.25386,-2.90495,27.23468,-25.05838,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,614af010-1f28-11f1-ab61-49acf74e7ded,87.40428,,,7.51853,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:02:51.10,2026-03-13T18:02:51.1009280-04:00,2026-03-13T22:02:51.1009280Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,ef660619-9464-445c-9f8d-bad73637d8d1,53.91457,-127.59701,13.61734,5.70797,-3.48256,-12.52919,-1.98726,6.51037,-1.45247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-13,18:03:10.74,4,4,"Burnette, Carter",1000187165,Right,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25764,-1.942444,-4.155659,2642.207941,183.578197,12:00,5.74639,1.79144,6.41515,-28.84088,6.72339,0.34626,1.55176,-2.00701,80.52727,-7.326977,-4.093127,0.429218,,,,,,,,,,,,-1.42941,4.46414,-1.49421,50,5.59428,9.27597,-127.85397,-5.23974,-2.34802,28.23878,-24.84112,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,6d02d0d0-1f28-11f1-ab61-49acf74e7ded,87.81645,,,7.73037,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:03:10.74,2026-03-13T18:03:10.7479552-04:00,2026-03-13T22:03:10.7479552Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,bf28f5c1-e2b1-4f3b-b183-c43f9b888d34,54.08358,-128.75274,14.11939,5.74846,-4.4491,-12.42056,-1.79063,9.3507,-1.17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-13,18:03:28.02,4,5,"Burnette, Carter",1000187165,Right,WCC,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,5,Top,2,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.36834,-1.607359,-3.30916,2570.379432,198.654482,12:30,5.5378,2.28181,6.48774,-30.18427,6.6341,1.83831,1.54386,-0.60653,79.06392,-7.250333,-2.976042,0.43672,97.98613,25.409788,-8.595316,2409.935626,109.09895,47.36207,-14.05031,371.61727,364.83779,-6.894019,4.598257,-1.93366,4.28823,-2.05014,50,5.41152,7.17944,-125.34039,-4.42236,-3.062,26.42166,-25.38358,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,774612f0-1f28-11f1-ab61-49acf74e7ded,86.30793,67.12381,,7.30441,,,,1.7177,1.64326,0.5857,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:03:28.02,2026-03-13T18:03:28.0230400-04:00,2026-03-13T22:03:28.0230400Z,FlyBall,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,f8c6825a-a78f-4dd3-833a-3afb8c433fa4,54.01289,-126.18347,13.21083,5.53971,-3.6124,-12.69179,-2.28079,7.27715,-1.531,192.060099,1.71786,128.34819,-22.55703,5.13909,-1.08468,0.22973,-0.04319,0.00539,-0.0003,1.64442,61.63903,-15.38654,0.17494,0.33767,-0.19281,0.05431,-0.00745,0.0004,0.58526,-19.38925,5.8113,-1.70098,0.38216,-0.07527,0.01232,-0.00141,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-13,18:05:59.97,1,1,"Miller, Alex",10284558,Right,MOR_EAG,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67473,-1.084857,-1.696506,2354.880317,225.655738,1:30,6.12465,1.07246,5.31729,-21.63568,14.27627,13.30599,3.30294,0.5886,81.04541,-5.132495,0.666031,0.431311,,,,,,,,,,,,-7.21559,7.86004,-0.92884,50,6.01116,3.24237,-129.95547,-3.2142,-12.19315,30.25106,-18.89191,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,d1d77fb0-1f28-11f1-ab61-49acf74e7ded,87.39031,,,8.62933,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:05:59.97,2026-03-13T18:05:59.9729152-04:00,2026-03-13T22:05:59.9729152Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,5ebbdd63-312a-4dcb-b97f-1a450b19a119,55.18151,-131.15608,15.12553,6.12385,-2.46442,-9.44596,-1.06713,3.7263,-6.09657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-13,18:06:27.33,1,2,"Miller, Alex",10284558,Right,MOR_EAG,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07445,-1.056475,-2.09885,2468.008266,28.934914,7:00,6.16884,1.35083,4.92375,-56.00932,-10.97867,-6.97933,0.50182,-1.21593,73.65027,-11.101261,-3.333171,0.482976,,,,,,,,,,,,2.74087,-4.63693,-1.14003,50,6.0189,4.59922,-117.34244,-4.30115,3.73543,26.86825,-38.49355,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,e2340950-1f28-11f1-ab61-49acf74e7ded,78.04205,,,7.42417,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:06:27.33,2026-03-13T18:06:27.3370112-04:00,2026-03-13T22:06:27.3370112Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,93437a14-cb58-48b2-87ab-cd4f259ad681,55.57718,-118.61259,13.43412,6.17922,-2.48144,-19.24678,-1.35328,4.42264,1.86771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-13,18:06:46.20,1,3,"Miller, Alex",10284558,Right,MOR_EAG,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86718,2.10109,0.558137,2491.37038,40.860587,7:15,6.17353,1.19132,5.0354,-53.45515,-8.87812,-8.99788,3.7022,0.96809,73.4307,-7.578063,-1.033101,0.480537,,,,,,,,,,,,4.57894,-4.4667,-1.23727,50,6.33183,-0.74639,-117.18784,2.25754,6.30039,24.32506,-38.32,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,ed6ef1e0-1f28-11f1-ab61-49acf74e7ded,78.43813,,,7.43648,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:06:46.20,2026-03-13T18:06:46.2052864-04:00,2026-03-13T22:06:46.2052864Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,8953ef7c-1cd6-4e46-84fa-6411983acbe5,55.46462,-118.31671,12.16253,6.1858,4.03589,-19.16,-1.19584,-1.03877,3.15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-13,18:07:00.57,1,4,"Miller, Alex",10284558,Right,MOR_EAG,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.32079,-1.567178,-2.86768,2326.993201,216.026103,1:15,6.05176,1.14653,5.309,-18.8317,17.46875,11.75383,3.00917,-0.56807,80.61297,-5.120711,-0.783963,0.433638,109.16959,24.044153,-3.176695,2561.214743,109.98051,48.93122,-2.06471,436.1536,418.21741,2.297388,5.135511,-6.80937,9.62347,-0.8951,50,5.89632,5.94354,-129.29859,-4.16199,-11.38485,30.07285,-16.08423,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,f6098d10-1f28-11f1-ab61-49acf74e7ded,86.92144,80.6309,,8.70782,,,,1.48832,3.106,0.55073,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:07:00.57,2026-03-13T18:07:00.5731840-04:00,2026-03-13T22:07:00.5731840Z,FlyBall,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,59951a9f-527f-442a-8d75-dec05ca2186c,55.18966,-130.50004,15.03642,6.04976,-3.5194,-8.04211,-1.14164,6.39838,-5.69242,202.759339,1.4898,145.9648,-27.65596,6.2054,-1.09629,0.14625,-0.01571,0.0015,-8E-05,3.10762,65.20512,-13.64333,-0.52246,0.41582,-0.15304,0.03763,-0.00489,0.00025,0.54994,-8.08239,7.62775,-2.41565,0.46185,-0.0456,0.00022,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-13,18:07:58.21,2,1,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68388,-1.758757,-3.176502,2417.47698,234.249322,1:45,6.14037,1.31156,5.54316,-22.268,13.37796,16.82761,2.63794,-0.25791,81.15669,-5.926844,-0.179475,0.429711,106.40179,15.575913,38.792771,2942.71618,81.38288,25.10779,74.00493,299.08312,234.64888,49.896175,2.76402,-9.5489,7.67343,-1.0478,50,5.97324,6.46938,-129.88163,-4.75014,-16.12947,30.03394,-19.21251,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,185638a0-1f29-11f1-ab61-49acf74e7ded,87.71574,28.42261,,8.52719,,,,2.17568,3.01455,0.39935,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,22:07:58.21,2026-03-13T18:07:58.2137856-04:00,2026-03-13T22:07:58.2137856Z,LineDrive,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,6c7ffad8-b6fb-4d5c-b76d-76ed1257119b,54.95705,-131.02289,15.01697,6.13986,-4.02009,-9.60625,-1.30528,7.08229,-8.06473,,2.17571,117.16412,-26.8053,5.61726,-1.21092,0.19725,-0.02062,0.00021,0.00018,3.01454,41.90382,-19.29237,1.97545,-0.36443,0.07969,-0.01649,0.00279,-0.00024,0.39936,94.17892,-1.90257,-1.92305,0.79958,-0.24745,0.05626,-0.00875,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
