PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-13,19:59:01.62,3,1,"Klosterman, Kellan",812179,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01057,-2.337367,-3.721127,2074.233013,245.969571,2:15,6.09982,2.13427,5.84407,-35.17033,9.00256,16.80084,0.99101,0.07136,73.12157,-8.834426,-0.710026,0.478354,,,,,,,,,,,,-9.75607,5.72985,-1.84121,50,5.88846,6.90655,-115.8763,-5.82279,-13.17036,23.09386,-24.43899,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,9c1aaea0-1f38-11f1-8e1f-3ffeb188f7d0,78.79613,,,6.889,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,23:59:01.62,2026-03-13T19:59:01.6232960-04:00,2026-03-13T23:59:01.6232960Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,6bf9bad9-cec4-4f77-823a-60dd74dfc1d2,54.65546,-116.80043,11.54693,6.1019,-4.84483,-12.21949,-2.12813,7.43358,-6.58518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,19:59:18.52,3,2,"Klosterman, Kellan",812179,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88084,-0.632338,-2.462568,2457.506463,45.061377,7:30,5.98987,2.24268,5.5783,-47.31896,-3.80189,-5.22906,1.45548,-0.49442,74.18671,-9.246733,-3.39635,0.47479,,,,,,,,,,,,1.92169,-1.35252,-2.02719,50,5.90432,5.25122,-117.33051,-2.91813,2.65843,23.77871,-34.04511,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,a625f0d0-1f38-11f1-8e1f-3ffeb188f7d0,79.38764,,,6.69414,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,23:59:18.52,2026-03-13T19:59:18.5228800-04:00,2026-03-13T23:59:18.5228800Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,3fb92b3a-ae08-4104-99e7-c2fb6c0b73b6,54.92182,-118.32378,11.88935,5.99651,-1.49602,-17.02256,-2.24422,5.14018,1.32922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,19:59:43.32,3,3,"Klosterman, Kellan",812179,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.57654,-0.66646,-1.293328,2324.878375,101.234818,9:15,5.99125,2.22432,5.558,-39.93187,2.71303,-6.75744,2.04073,0.45262,74.78997,-7.976691,-2.499963,0.470008,101.616,27.351376,-19.527712,2086.570619,103.22083,53.93795,-38.01907,389.39355,389.39355,-21.741162,5.021946,3.06642,1.93929,-2.10793,50,5.90721,2.94049,-118.42351,-2.73032,4.33482,23.57295,-29.43255,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,b4ec2300-1f38-11f1-8e1f-3ffeb188f7d0,80.19535,81.96539,,6.78657,,,,1.76726,2.10537,-0.48102,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,23:59:43.32,2026-03-13T19:59:43.3281536-04:00,2026-03-13T23:59:43.3281536Z,FlyBall,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,56a779af-c64c-438f-a676-14e7ef687812,54.9416,-119.40311,11.78648,5.99526,-1.50721,-14.71628,-2.22639,2.76035,2.16741,170.92768,1.76792,124.74873,-25.11271,6.15167,-1.36463,0.29217,-0.05175,0.00579,-0.00028,2.10707,68.43516,-15.42964,-0.06025,0.46933,-0.22881,0.05632,-0.00686,0.00033,-0.48091,-44.25085,6.65495,-1.42455,0.29319,-0.06349,0.01214,-0.00146,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45622,21.42256,-21.76061
198,2026-03-13,20:00:39.35,4,1,"Klosterman, Kellan",812179,Right,NOT_IRI,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06114,-2.007957,-2.588558,2254.885776,210.51647,1:00,5.93923,1.96999,6.05673,-14.47761,18.76277,10.35079,2.87152,0.43494,83.01107,-4.812909,-0.727338,0.414958,73.51426,47.527822,-149.424713,4394.388561,-98.84881,57.69566,-48.25866,179.82222,69.65719,-158.38505,3.338649,-6.16154,10.6539,-1.77432,50,5.77538,5.58677,-133.41925,-5.06998,-10.94992,32.47494,-13.2406,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,d650b880-1f38-11f1-8e1f-3ffeb188f7d0,90.83426,58.46135,,9.05007,,,,0.81358,3.02448,-0.482,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:00:39.35,2026-03-13T20:00:39.3545728-04:00,2026-03-14T00:00:39.3545728Z,FlyBall,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,63117632-31cd-42a9-befd-fc2ef9ca8c06,54.44042,-134.49573,16.23747,5.93616,-4.63108,-6.6203,-1.96553,5.94973,-5.47496,17.457257,0.81352,-62.68182,0.88385,1.51948,-0.17473,-0.15838,0.10289,-0.02412,0.00203,3.02454,79.52563,-34.15833,4.85885,-0.69411,-0.04274,0.05112,-0.00962,0.00059,-0.48203,-37.03427,5.76262,-0.3322,0.19632,-0.17177,0.08352,-0.01893,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45432,17.67527,1.92544
199,2026-03-13,20:00:57.20,4,2,"Klosterman, Kellan",812179,Right,NOT_IRI,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21893,-2.497792,-4.533406,2135.205751,246.609346,2:15,5.76768,2.14663,5.9006,-31.6821,9.03855,17.73383,0.79998,-0.59285,76.10103,-8.361273,-1.35762,0.459281,,,,,,,,,,,,-10.42965,5.75488,-1.79177,50,5.54797,8.85821,-120.4301,-6.27206,-15.25529,24.27106,-23.75647,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,e103fa80-1f38-11f1-8e1f-3ffeb188f7d0,82.06832,,,7.11791,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:00:57.20,2026-03-13T20:00:57.2006912-04:00,2026-03-14T00:00:57.2006912Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,64990a77-7ef8-4455-9fa4-08f1349aad14,54.59906,-121.35343,12.13553,5.76938,-5.3683,-11.87823,-2.1398,9.43856,-7.62764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,20:01:12.33,4,3,"Klosterman, Kellan",812179,Right,NOT_IRI,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46195,-1.082497,-3.700535,2043.686296,261.774247,2:45,5.8405,2.15425,5.83178,-39.20707,4.03154,16.35241,1.56481,0.07239,73.26175,-8.347732,-0.770635,0.473268,,,,,,,,,,,,-9.57315,2.9404,-1.86138,50,5.72935,6.96655,-117.84814,-3.50269,-13.15768,27.1299,-28.13267,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,ea0323e0-1f38-11f1-8e1f-3ffeb188f7d0,79.64291,,,8.2002,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:01:12.33,2026-03-13T20:01:12.3371520-04:00,2026-03-14T00:01:12.3371520Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,c81d93bf-6768-4f01-8f6b-c089aba717a6,54.6643,-118.91706,13.56495,5.84552,-2.39426,-14.06634,-2.14608,7.48496,-6.57884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,20:01:29.14,4,4,"Klosterman, Kellan",812179,Right,NOT_IRI,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59556,-0.91611,-3.520085,2144.036199,261.973103,2:45,5.78685,2.27572,6.03659,-37.5449,4.02488,17.49895,1.80816,0.47041,74.46503,-7.90017,-0.372178,0.464045,,,,,,,,,,,,-10.08284,2.88299,-2.00957,50,5.69556,6.65595,-119.59888,-3.11605,-14.32357,27.19931,-28.07851,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,f400aa70-1f38-11f1-8e1f-3ffeb188f7d0,81.22578,,,8.13053,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:01:29.14,2026-03-13T20:01:29.1460000-04:00,2026-03-14T00:01:29.1460000Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,63608014-fcb9-40d3-bb87-b9663f04ad57,54.45946,-120.60879,13.59966,5.79191,-2.07349,-14.03926,-2.26658,7.18779,-7.16179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.48654,,,1.245312,,,,-1.76803,5.25168,0.09835,83.25234,8.65028,-41.55214,-1.66481,74.04133,-4.67703,5.34781,20.60936,-14.39584,-0.00305,-38.13123,3.80609,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,20:01:59.52,5,1,"Klosterman, Kellan",812179,Right,NOT_IRI,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55136,-1.937366,-4.574285,2325.737174,217.550888,1:15,6.05631,1.76636,6.28653,-15.13572,18.10702,13.03572,3.00315,-1.37194,82.96856,-4.862163,-2.228186,0.414973,,,,,,,,,,,,-8.08619,10.29567,-1.43449,50,5.90551,10.05167,-132.51952,-4.88663,-14.27834,30.17876,-13.99426,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,0623c340-1f39-11f1-8e1f-3ffeb188f7d0,90.83107,,,8.5828,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:01:59.52,2026-03-13T20:01:59.5245568-04:00,2026-03-14T00:01:59.5245568Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,362cca71-6613-4a07-9031-124e5f0d2039,54.21038,-133.4749,15.08938,6.0532,-4.44361,-6.99713,-1.75986,10.50369,-7.13917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,20:02:13.16,5,2,"Klosterman, Kellan",812179,Right,NOT_IRI,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58982,-2.669619,-3.187528,2238.538261,213.824254,1:15,5.96801,1.87503,6.11115,-14.26804,19.0658,12.01001,2.30491,-0.07455,83.18761,-5.423223,-1.027297,0.415541,81.97487,52.940638,82.607053,5751.178955,,,,,65.53236,,,-7.17701,10.99103,-1.63657,50,5.75531,6.8906,-132.72931,-6.58002,-12.71745,30.18495,-12.69832,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,0e4d9b40-1f39-11f1-8e1f-3ffeb188f7d0,90.70684,76.63587,,8.40221,,,,2.38157,2.39601,0.05691,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:02:13.16,2026-03-13T20:02:13.1689472-04:00,2026-03-14T00:02:13.1689472Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,3311eb6c-c057-486d-b3a6-aaf30348d7c1,54.3877,-133.72343,15.09247,5.96513,-6.16181,-6.34916,-1.8704,7.30944,-6.35872,,2.38157,9.32396,-10.82594,3.51527,-1.45791,1.55542,-1.70928,1.04541,-0.25481,2.39601,95.94452,-26.3355,3.00384,-0.51873,-0.04384,0.16664,-0.11552,0.02948,0.05691,71.85325,-10.14237,2.0874,-0.49286,0.30578,-0.29825,0.17735,-0.04261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.62074,10.85448,-1.05517
204,2026-03-13,20:02:33.52,5,3,"Klosterman, Kellan",812179,Right,NOT_IRI,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11333,-4.441455,-4.30793,2342.720701,219.992179,1:15,5.91379,1.84817,6.14361,-13.86603,18.35753,14.50186,0.63409,-0.93177,85.08986,-7.098308,-1.702436,0.408562,,,,,,,,,,,,-8.76012,11.08445,-1.52713,50,5.56679,9.53747,-134.61015,-10.86897,-16.06323,29.39035,-11.84876,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,1a568230-1f39-11f1-8e1f-3ffeb188f7d0,92.25632,,,8.02348,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:02:33.52,2026-03-13T20:02:33.5284224-04:00,2026-03-14T00:02:33.5284224Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,414f2712-0ae3-4d76-9299-0a2bbfa09e3d,54.3567,-135.55804,14.69517,5.91117,-10.48682,-5.92438,-1.84308,10.05554,-8.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,20:02:50.62,5,4,"Klosterman, Kellan",812179,Right,NOT_IRI,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04762,-1.47646,-4.23535,2332.415001,150.830962,11:00,6.01263,2.05244,5.90728,-37.85553,3.82949,-1.41173,1.48348,-2.00369,75.54016,-8.421912,-4.487938,0.464688,,,,,,,,,,,,-0.46327,2.80067,-1.71104,50,5.87231,8.85694,-118.8582,-4.29764,-0.66245,22.87192,-28.16934,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,25004e50-1f39-11f1-8e1f-3ffeb188f7d0,81.11347,,,6.50746,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:02:50.62,2026-03-13T20:02:50.6260992-04:00,2026-03-14T00:02:50.6260992Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,4315ee7a-fba8-432f-8f68-6adc4cb64afe,54.59088,-119.73837,11.43596,6.01684,-3.21362,-14.08467,-2.05237,8.88244,-0.33123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,20:03:09.46,5,5,"Klosterman, Kellan",812179,Right,NOT_IRI,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22655,-3.02068,-3.972314,2475.067722,72.196497,8:30,5.98386,1.78841,5.71609,-42.10892,-0.10185,-4.47433,-0.34852,-2.2908,75.8905,-10.649966,-4.771789,0.46648,,,,,,,,,,,,1.14319,1.15614,-1.45284,50,5.70408,8.4345,-119.00744,-7.70144,1.63115,23.92515,-30.52444,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,2fc96240-1f39-11f1-8e1f-3ffeb188f7d0,80.80192,,,6.33606,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:03:09.46,2026-03-13T20:03:09.4643200-04:00,2026-03-14T00:03:09.4643200Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,d05a9c77-4348-4bd1-93d3-6e885b54bc5d,54.7847,-119.96549,11.96258,5.988,-6.47912,-15.26222,-1.78928,8.36918,0.81557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,20:03:31.37,5,6,"Klosterman, Kellan",812179,Right,NOT_IRI,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.44974,2.250052,-1.089394,2404.148103,99.732499,9:15,5.94226,1.951,5.51017,-42.81349,2.16473,-4.40733,4.48006,0.56486,72.60051,-5.610705,-1.874278,0.482695,,,,,,,,,,,,1.90146,0.93406,-1.85302,50,6.11011,2.36934,-115.25366,3.0851,2.55579,21.56169,-30.91856,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,3cdba2e0-1f39-11f1-8e1f-3ffeb188f7d0,78.08751,,,6.84924,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:03:31.37,2026-03-13T20:03:31.3755648-04:00,2026-03-14T00:03:31.3755648Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,0d007500-8bd4-4fc5-a3b3-b435d9092b8e,54.98743,-116.18297,10.78085,5.94842,4.41768,-15.45928,-1.95277,2.25919,1.27789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,20:04:07.52,6,1,"Klosterman, Kellan",812179,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33702,-2.848368,-3.910947,2171.909951,136.733503,10:30,5.9478,2.46208,6.0666,-38.78116,4.64827,-3.04937,0.07174,-1.41698,73.96363,-9.959921,-4.459065,0.474311,,,,,,,,,,,,0.43587,3.61725,-2.15686,50,5.70555,8.06241,-116.33628,-6.97817,0.59387,23.00458,-27.24541,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,526b59c0-1f39-11f1-8e1f-3ffeb188f7d0,79.46769,,,6.37339,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:04:07.52,2026-03-13T20:04:07.5283456-04:00,2026-03-14T00:04:07.5283456Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,8b2e0c9b-e03d-4880-a40d-bef4f97f6a76,54.4333,-117.20965,11.50229,5.95084,-5.9438,-13.62271,-2.46253,8.03986,0.29694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,20:05:21.12,6,2,"Klosterman, Kellan",812179,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12196,-2.001874,-2.331939,2310.494767,125.191779,10:15,5.97887,2.33963,5.83329,-36.73321,3.90662,-3.72418,1.05472,-0.13946,76.50216,-8.73814,-3.00002,0.458825,,,,,,,,,,,,1.25563,2.92264,-2.14706,50,5.79359,5.05518,-120.61101,-5.42624,1.84541,23.95335,-27.87861,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,7e4df070-1f39-11f1-8e1f-3ffeb188f7d0,82.14986,,,6.6198,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:05:21.12,2026-03-13T20:05:21.1223552-04:00,2026-03-14T00:05:21.1223552Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,bee1db41-06ab-4fa5-b8ac-6bcc3a0f4d8e,54.66653,-121.53425,11.97667,5.98203,-4.3517,-13.9393,-2.34053,4.98405,0.92271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,20:05:39.86,6,3,"Klosterman, Kellan",812179,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62163,2.210399,-1.370195,1989.522428,266.115556,2:45,5.89,2.31149,5.79439,-40.96364,2.61516,16.63666,4.53405,2.4231,73.00997,-5.378952,1.609414,0.475126,,,,,,,,,,,,-8.83497,1.13221,-2.20855,50,6.04777,2.13347,-116.91729,3.17734,-12.10359,24.15882,-30.62299,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,896d3ab0-1f39-11f1-8e1f-3ffeb188f7d0,79.33141,,,7.61167,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-14,00:05:39.86,2026-03-13T20:05:39.8653440-04:00,2026-03-14T00:05:39.8653440Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,78466f29-f0ed-4181-96ec-5ad0c030a341,54.70331,-117.88513,12.07941,5.8959,4.40415,-15.31149,-2.30373,2.61836,-6.05179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
