PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-25,19:58:38.25,2,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,4,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.86953,0.608994,-2.462773,2088.489241,248.774481,2:15,4.27889,1.9399,6.26451,-31.25718,7.46496,14.98733,2.23614,0.91685,75.80847,-5.322185,0.245308,0.447869,101.21773,13.896342,5.349803,5740.027162,109.0865,16.51662,14.14696,209.90118,209.90118,9.481579,1.84651,-8.70902,4.09323,-1.76435,50,4.30926,4.74141,-124.29447,0.3696,-13.10753,33.70404,-26.01352,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,4947ae80-12ae-11f1-8229-3110ccd2a4b0,84.15946,16.50616,,10.06106,,,,0.9574,2.23486,-0.90372,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,00:58:38.25,2026-02-25T19:58:38.2510000-05:00,2026-02-26T00:58:38.2510000Z,LineDrive,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,7f2bd4cc-1414-4e2b-a9ab-55e85c41cde4,54.22876,-125.43591,16.85202,4.28182,1.25059,-13.00676,-1.93244,5.18532,-6.55377,288.772007,0.9574,143.47978,-21.99127,3.46268,-0.5803,0.05454,-0.00236,-0.00031,9E-05,2.23486,35.65322,-24.80743,3.67471,-0.81469,0.18041,-0.03388,0.00517,-0.00043,-0.90372,13.43606,7.5337,-3.84489,1.20388,-0.31823,0.06892,-0.01139,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.64779,18.72902,4.35139
143,2026-02-25,19:59:15.35,3,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.18544,0.93536,-2.342758,2237.167844,247.464277,2:15,4.50759,1.63347,6.31985,-27.44553,8.96646,18.05485,3.08273,0.97915,78.20935,-4.289485,0.92171,0.434304,66.65192,-13.891748,34.524961,,,,,11.73516,10.87613,29.09331,0.122797,-10.21461,4.72638,-1.47018,50,4.56328,4.48504,-127.74824,1.25454,-16.3434,34.10571,-24.6118,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,5f601d60-12ae-11f1-8229-3110ccd2a4b0,86.78821,2.98976,,9.97608,,,,0.68285,2.98976,-0.92512,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,00:59:15.35,2026-02-25T19:59:15.3530000-05:00,2026-02-26T00:59:15.3530000Z,GroundBall,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,6b6d57f0-7288-4a33-86ef-ff9a1db2dde3,54.17455,-128.85792,17.05285,4.50943,2.05533,-12.3059,-1.62476,5.01679,-8.1717,200.391268,0.68287,78.18066,-1.9039,,,,,,,2.98977,-23.47171,-7.14161,,,,,,,-0.9251,53.7823,1.77838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.06277,-0.21326,18.24609
144,2026-02-25,20:06:15.29,4,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15522,0.968592,-1.808272,2187.637377,229.552813,1:45,4.37372,1.81671,6.2998,-20.80702,14.95005,16.0915,3.53275,1.49107,79.58846,-3.013699,1.100419,0.43038,,,,,,,,,,,,-8.8141,7.80819,-1.69065,50,4.43475,3.3718,-127.94392,1.58522,-14.44849,29.12468,-19.37446,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,59b3ac00-12af-11f1-8229-3110ccd2a4b0,87.57937,,,8.56676,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:06:15.29,2026-02-25T20:06:15.2960000-05:00,2026-02-26T01:06:15.2960000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,b3261b4b-92a5-44cd-84f5-883e93b00393,54.19507,-128.89533,14.56234,4.37262,2.21813,-9.68723,-1.80851,3.84379,-7.22425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-25,20:06:31.00,4,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,4,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94948,1.486047,-3.545197,2163.637384,259.830168,2:45,4.24947,1.81024,6.40483,-33.64703,3.95764,14.71835,2.81492,-0.22727,77.57857,-4.832192,-0.884262,0.441359,80.55412,56.19188,-33.144228,,75.15337,114.59206,-80.32417,207.64714,94.44807,-52.11848,5.350475,-8.78906,1.98016,-1.56246,50,4.34093,7.15292,-124.60759,2.20308,-13.64003,28.06339,-29.10098,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,630d9f90-12af-11f1-8229-3110ccd2a4b0,85.40079,114.99866,,8.3709,,,,0.98503,2.9405,0.22726,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:06:31.00,2026-02-25T20:06:31.0010000-05:00,2026-02-26T01:06:31.0010000Z,Popup,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,7b0460e9-565a-4c55-8935-548ff657b841,54.09282,-125.52597,14.0317,4.25325,3.15541,-14.55049,-1.80385,7.59929,-6.82001,150.019427,1.01001,54.46395,-15.10421,0.66441,2.74228,-1.58004,0.40787,-0.05092,0.00248,2.91773,98.56332,-27.52135,4.51756,-1.53772,0.39701,-0.05545,0.00319,-2E-05,0.24594,-36.31888,0.67547,-1.18725,1.52381,-0.74325,0.18058,-0.0217,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-25,20:07:05.62,4,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,4,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.94624,0.940268,-2.803311,2094.425302,259.772982,2:45,4.35907,1.94714,6.40593,-32.26734,5.02973,19.58517,2.53581,0.99954,77.28769,-5.164391,0.743262,0.43955,86.4266,16.282644,-10.942395,1818.188499,106.68809,22.6873,-26.78858,232.60413,232.60413,-17.052384,2.509872,-11.24461,2.69091,-1.75477,50,4.41209,5.39464,-125.97806,1.07935,-17.51493,32.92214,-27.98262,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,77ad7830-12af-11f1-8229-3110ccd2a4b0,85.75224,23.07925,,9.65855,,,,1.1977,2.51376,-0.98368,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:07:05.62,2026-02-25T20:07:05.6240000-05:00,2026-02-26T01:07:05.6240000Z,LineDrive,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,09150dfd-ad60-4357-8d7a-c527d32ee45b,54.09006,-127.04243,16.46107,4.36257,1.98403,-13.99131,-1.93833,5.9609,-8.75746,129.655391,1.19771,119.46218,-19.15837,4.0672,-0.83532,0.16021,-0.02815,0.00372,-0.00024,2.51376,35.54025,-16.20021,0.80583,-0.07901,0.00562,0.00069,4E-05,-2E-05,-0.98368,-23.09667,-3.02898,1.11996,-0.3231,0.07555,-0.01433,0.0019,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00743,15.04708,-1.78501
147,2026-02-25,20:07:46.19,5,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.25574,4.373027,2.151566,2134.9981,54.928035,7:45,5.29316,1.6772,5.71326,-76.15579,-10.34997,-18.29662,3.03151,2.1578,59.62842,-9.616268,-1.119724,0.583853,,,,,,,,,,,,9.89457,-5.84083,-1.84627,50,5.61412,-2.97474,-95.78691,5.16284,8.97347,18.08641,-37.47115,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,8ff8cca0-12af-11f1-8229-3110ccd2a4b0,64.55808,,,6.62732,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:07:46.19,2026-02-25T20:07:46.1910000-05:00,2026-02-26T01:07:46.1910000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,9bde98e2-138f-4e37-94fa-0ee96d96e944,54.78634,-96.68644,9.04321,5.311,7.02647,-18.73557,-1.68722,-3.42103,4.48673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,20:07:59.41,5,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Bottom,0,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09227,0.448761,-3.606334,2198.833198,268.358901,3:00,4.54503,2.01435,6.30868,-35.06478,1.84933,17.38796,2.03719,0.13681,78.40299,-6.112398,-0.465679,0.437288,,,,,,,,,,,,-10.1189,1.26508,-1.75716,50,4.5619,7.243,-126.20798,-0.15208,-16.03809,29.83874,-30.16895,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,97c0d590-12af-11f1-8229-3110ccd2a4b0,86.19588,,,8.68929,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:07:59.41,2026-02-25T20:07:59.4180000-05:00,2026-02-26T01:07:59.4180000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,ce0f55cd-24f4-43e4-aa54-cc17aaf5931b,54.18737,-127.19413,14.91937,4.55045,0.84498,-15.08448,-2.00529,7.77304,-8.01905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,20:08:16.69,5,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,86.29147,1.973531,-3.15267,2213.398051,270.138291,3:00,4.19398,1.90092,6.49483,-36.08053,1.35307,17.52871,3.00233,0.46474,77.32315,-4.813687,0.024631,0.440354,97.92415,4.346116,9.991851,2408.689824,,,,83.53884,81.02107,10.761068,0.630566,-10.22438,0.44425,-1.68701,50,4.31709,6.21275,-125.07132,3.19957,-15.85779,30.12906,-31.48503,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,a20c5510-12af-11f1-8229-3110ccd2a4b0,85.5957,4.13342,,8.96832,,,,1.54521,3.0269,-0.49864,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:08:16.69,2026-02-25T20:08:16.6990000-05:00,2026-02-26T01:08:16.6990000Z,GroundBall,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,cab2805a-8264-4d0f-99c7-94b02440e6e1,54.00248,-126.0318,15.06453,4.19909,4.20328,-15.74251,-1.89312,6.71828,-7.92889,329.420183,1.57954,140.30038,-20.14609,,,,,,,3.07227,9.90623,-23.54192,,,,,,,-0.5087,25.06668,0.77824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.95702,23.56862,4.20132
150,2026-02-25,20:08:54.82,6,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,4,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.07736,4.709799,2.559378,2329.154479,48.325193,7:30,5.34194,1.41987,5.87361,-75.84134,-13.77103,-18.1306,3.41049,2.28769,61.10817,-9.249089,-0.689445,0.56704,,,,,,,,,,,,10.23375,-8.19217,-1.61589,50,5.67955,-3.80942,-98.41055,5.99454,9.77824,19.35375,-40.0016,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,b8d1f3e0-12af-11f1-8229-3110ccd2a4b0,66.47231,,,6.96919,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:08:54.82,2026-02-25T20:08:54.8240000-05:00,2026-02-26T01:08:54.8240000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,f18dcff1-42c1-4e90-a277-4d50ea6b4302,54.62864,-99.31667,9.67687,5.35506,7.86735,-20.0008,-1.42682,-4.26722,4.88912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-25,20:09:26.11,7,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82447,1.348183,-2.363441,2302.86516,114.352941,9:45,4.62426,1.59025,5.95183,-37.51352,5.3102,-8.75111,2.74976,-1.33216,73.87774,-5.606972,-3.932558,0.470992,,,,,,,,,,,,3.78902,2.77189,-1.39754,50,4.71072,5.178,-117.287,1.58522,5.26184,22.81552,-28.3247,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,cb70a550-12af-11f1-8229-3110ccd2a4b0,80.02775,,,6.94673,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:09:26.11,2026-02-25T20:09:26.1120000-05:00,2026-02-26T01:09:26.1120000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,ea9b5488-90e8-451e-a4bc-9415e2a4611e,54.54509,-118.16783,11.40776,4.62841,2.67875,-14.16235,-1.59353,4.97486,2.63092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-25,20:09:42.12,7,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49974,1.934888,-0.454939,2322.292625,134.498513,10:30,4.63651,1.65056,5.81995,-37.25274,11.05729,-9.59032,3.33177,0.42839,69.3489,-5.01901,-2.172722,0.500253,,,,,,,,,,,,4.6461,5.59933,-1.60829,50,4.77339,1.25681,-110.90347,2.64391,5.73964,21.33534,-25.25684,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,d501fc90-12af-11f1-8229-3110ccd2a4b0,75.34671,,,7.15083,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:09:42.12,2026-02-25T20:09:42.1220000-05:00,2026-02-26T01:09:42.1220000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,b97879d8-dee9-4c4a-9d7b-04191dfe06c3,54.67157,-111.79856,10.66767,4.64024,3.70352,-12.62842,-1.65597,1.01601,2.86982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-25,20:10:01.42,7,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73981,-0.531191,-3.028298,2286.069496,224.512248,1:30,4.78837,1.65619,6.30397,-20.84729,14.3882,12.96146,2.56102,-0.05619,80.41944,-4.504124,-0.687618,0.42723,77.01905,48.037275,53.750112,5419.568361,51.97614,94.14997,96.94571,221.74397,87.09818,66.76337,5.083317,-7.65937,7.99532,-1.43986,50,4.73931,6.29323,-128.75605,-1.79106,-12.7445,28.93515,-18.87059,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,e07644a0-12af-11f1-8229-3110ccd2a4b0,88.2252,96.18006,,8.32037,,,,0.97249,2.84008,-0.12764,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:10:01.42,2026-02-25T20:10:01.4280000-05:00,2026-02-26T01:10:01.4280000Z,FlyBall,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,eb41d5eb-4366-44cf-9ab9-2ca92bf5ac9d,54.19329,-129.69498,14.46758,4.78749,-1.17872,-9.4353,-1.65078,6.70678,-6.37225,,0.97962,44.49746,-15.35953,3.53809,0.04218,-0.34697,0.1111,-0.01497,0.00076,2.83282,84.13226,-22.31511,2.26936,-0.58276,0.12718,-0.0102,-0.00086,0.00013,-0.12603,60.87083,-8.92405,1.52084,0.0403,-0.13368,0.04126,-0.00555,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.45395,0.5121,7.33901
154,2026-02-25,20:10:26.82,7,4,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.30307,-0.333056,-2.781673,2233.137516,221.296656,1:30,5.06281,1.60026,6.5272,-19.34812,15.43213,12.43379,3.14456,0.08254,80.22162,-4.06821,-0.52623,0.424461,99.38228,-7.923954,-20.642843,,,,,23.07791,21.78431,-19.096581,0.14893,-7.46622,8.57264,-1.41199,50,5.03125,5.81035,-129.55398,-1.26426,-12.45305,31.768,-17.87558,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,ef9656a0-12af-11f1-8229-3110ccd2a4b0,88.8007,3.26192,,9.08146,,,,2.24629,3.26192,-0.04857,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:10:26.82,2026-02-25T20:10:26.8250000-05:00,2026-02-26T01:10:26.8250000Z,GroundBall,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"Marcantel, Charlie",10097007,Right,QUN_RYL,0a49cc1c-b920-4cda-ae66-a39839353bb2,53.96956,-130.52373,15.884,5.06152,-0.7186,-8.93779,-1.59516,6.19049,-6.22653,89.17944,2.24712,135.0259,-24.77457,,,,,,,3.26207,-20.10728,-12.06598,,,,,,,-0.0486,-50.89363,3.51804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56969,8.97914,-8.78971
155,2026-02-25,20:13:00.24,1,1,"Dudley, Patrick",828131,Left,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72883,0.019701,2.108372,2229.870995,148.733944,11:00,5.57708,-1.42678,6.27703,-21.48131,14.7065,-8.1589,3.80514,-0.16243,79.20186,-4.081921,0.634538,0.432965,,,,,,,,,,,,4.86788,7.99122,1.27472,50,5.56807,-4.35403,-127.29239,-0.56219,7.88756,29.16515,-19.22562,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,4b0ca520-12b0-11f1-8229-3110ccd2a4b0,87.0566,,,8.52697,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:13:00.24,2026-02-25T20:13:00.2440000-05:00,2026-02-26T01:13:00.2440000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,b02a8f6a-966d-4c0d-947f-9a0b4f7cdbd9,54.21779,-128.25513,14.58257,5.57616,0.07244,-9.61281,1.42274,-4.6144,3.94378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-25,20:13:14.52,1,2,"Dudley, Patrick",828131,Left,SOU_GAM,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31718,-0.012917,2.087683,2205.861287,139.709623,10:45,5.53861,-1.52372,6.10983,-22.2667,13.658,-10.5113,3.6711,-0.4684,79.75544,-4.240803,0.194585,0.431388,,,,,,,,,,,,6.02744,7.41122,1.3686,50,5.52602,-4.22786,-128.11684,-0.69505,9.89908,29.40429,-20.00233,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20260225-UofSouthCarolina-1,53939140-12b0-11f1-8229-3110ccd2a4b0,87.37481,,,8.56173,,,,,,,28d3fe77-4be2-490e-9b07-b1df7a6e8a0f,2026-02-26,01:13:14.52,2026-02-25T20:13:14.5260000-05:00,2026-02-26T01:13:14.5260000Z,,v3,471441,queensnc,33e03a2e56194271a9e034fd0a111eaa,"LeCroy, Talmadge",701782,Right,SOU_GAM,7c1050c2-ca2f-41a4-bd05-dc509e965225,54.38492,-129.11931,14.70215,5.53809,-0.01312,-10.00116,1.51849,-4.56534,4.94954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
