PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-08,14:29:41.31,2,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96885,1.662881,-1.208036,2487.20001,65.994005,8:15,5.63512,1.13527,5.55825,-43.45491,-0.72146,-4.29418,3.56832,-0.35143,74.89204,-6.273904,-1.973873,0.470496,,,,,,,,,,,,1.86658,-0.3863,-1.02803,50,5.75006,2.65261,-117.66595,1.91906,2.64363,20.18857,-32.72118,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,eb4106c0-1b35-11f1-95d9-5782e8856a69,80.11221,,,6.07682,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:29:41.31,2026-03-08T14:29:41.3120000-07:00,2026-03-08T21:29:41.3120000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,29058100-bbbc-412f-9eb0-4ec0f31eccdf,54.94272,-118.51097,10.09429,5.64108,3.28864,-16.36059,-1.13675,2.54196,1.32181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-08,14:29:53.50,2,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.75101,1.897684,-1.746254,2792.600208,24.98841,6:45,5.6629,1.08574,6.01935,-62.61055,-12.85489,-6.69304,2.20458,-1.09001,69.0059,-9.565074,-2.952129,0.507683,,,,,,,,,,,,2.95579,-6.71685,-0.94528,50,5.77759,3.54325,-108.64842,1.69998,3.5263,19.37986,-40.18733,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,f28c8cb0-1b35-11f1-95d9-5782e8856a69,74.24402,,,5.74511,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:29:53.50,2026-03-08T14:29:53.5040000-07:00,2026-03-08T21:29:53.5040000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,f203441a-da65-4a20-b4fc-a6fefa0d7924,54.48489,-109.44548,9.68993,5.67368,3.35281,-20.09367,-1.08803,3.39823,1.76315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,14:30:05.88,2,3,"Pollock, Aiden",833437,Right,NEV_WOL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,7,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.82845,2.01302,-0.706929,2842.441881,20.293334,6:45,5.64823,1.0544,5.79981,-62.76566,-14.0682,-5.74465,2.29098,-0.08187,69.964,-9.434831,-1.738423,0.502255,,,,,,,,,,,,2.74004,-7.33367,-0.99281,50,5.77589,1.56693,-110.22434,1.86886,3.36705,19.80196,-41.18596,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,f9f07ca0-1b35-11f1-95d9-5782e8856a69,75.04635,,,5.86445,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:30:05.88,2026-03-08T14:30:05.8860000-07:00,2026-03-08T21:30:05.8860000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,e3de02a2-d339-4bdc-8397-937d3f5c8347,54.70474,-111.06634,9.90098,5.65919,3.62012,-20.59298,-1.0564,1.42376,1.68353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.49756,,,1.087451,,,,0.06845,6.04237,3.18337,68.67582,8.99362,-56.12829,0.14613,67.64521,-4.22472,6.10245,17.54043,-13.6591,3.09033,-59.61735,4.71038,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-08,14:30:51.67,3,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5691,-4.448314,-4.398861,2280.5966,207.273431,1:00,5.4651,1.68603,5.87841,-17.46792,15.32611,7.37339,-0.14239,-1.79291,85.17659,-7.712208,-3.081319,0.412163,,,,,,,,,,,,-5.02303,9.38941,-1.33454,50,5.09393,9.99043,-133.82416,-11.00596,-9.14631,27.77384,-15.07707,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,1520a180-1b36-11f1-95d9-5782e8856a69,91.45038,,,7.39251,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:30:51.67,2026-03-08T14:30:51.6770000-07:00,2026-03-08T21:30:51.6770000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,ec56deb4-6723-4d8b-af6f-46f6155d8ce1,54.62388,-134.78038,13.88692,5.46391,-10.48688,-7.53854,-1.68392,10.30533,-4.57316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-08,14:31:08.63,3,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42328,-1.363619,-2.627426,2551.485336,150.899468,11:00,5.45712,1.72538,5.67719,-33.75659,6.27166,-2.88142,1.37127,-0.96585,77.61567,-7.53488,-3.14215,0.45536,,,,,,,,,,,,0.84484,3.83201,-1.50182,50,5.32046,5.67354,-121.20169,-4.01949,1.2725,20.90144,-26.40233,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,1f484550-1b36-11f1-95d9-5782e8856a69,82.77506,,,5.80761,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:31:08.63,2026-03-08T14:31:08.6360000-07:00,2026-03-08T21:31:08.6360000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,de9bde43-3be8-4586-8d71-10ce6dc26236,54.82476,-122.03089,10.45072,5.45914,-2.97206,-13.20117,-1.72591,5.62306,0.63625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,14:31:24.79,3,3,"Pollock, Aiden",833437,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19751,-2.246925,-3.313468,2349.227735,222.348052,1:30,5.4857,1.64038,5.97516,-19.02273,14.33867,12.15485,1.81293,-0.42186,83.93287,-5.818165,-1.132404,0.415713,,,,,,,,,,,,-7.10516,8.25902,-1.38475,50,5.29694,7.14735,-132.31737,-5.80232,-12.68726,26.3269,-17.42643,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,28e61fb0-1b36-11f1-95d9-5782e8856a69,90.66939,,,7.26464,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:31:24.79,2026-03-08T14:31:24.7980000-07:00,2026-03-08T21:31:24.7980000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,68159a54-d661-4252-864c-ea230590b7ba,54.52517,-133.21469,13.16345,5.48458,-5.20837,-8.71322,-1.63573,7.57978,-6.34363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-08,14:31:41.38,3,4,"Pollock, Aiden",833437,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14186,-3.235772,-3.491744,2230.55379,209.777426,1:00,5.43538,1.53934,6.0718,-18.83379,14.55099,7.74292,0.86291,-1.05052,83.90999,-6.769321,-2.100427,0.415859,,,,,,,,,,,,-4.9715,8.69619,-1.27302,50,5.17409,7.75189,-132.12885,-8.07003,-8.83364,26.80287,-16.72213,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,32c521c0-1b36-11f1-95d9-5782e8856a69,90.63762,,,7.23187,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:31:41.38,2026-03-08T14:31:41.3880000-07:00,2026-03-08T21:31:41.3880000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,87c99b0d-8a82-428d-a337-9d6068979e95,54.42995,-133.02445,13.40144,5.43441,-7.51127,-8.36106,-1.53698,8.04705,-4.41682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-08,14:32:06.03,3,5,"Pollock, Aiden",833437,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.03519,-1.248943,-3.056464,2303.231761,223.085293,1:30,5.39161,1.69532,6.01291,-20.45812,12.81024,11.08997,2.52794,-0.21465,84.02512,-5.078873,-1.064634,0.415133,93.50949,-19.905616,37.389118,,,,,8.26421,7.84528,33.122931,0.054315,-6.50918,7.20776,-1.46157,50,5.28219,6.60607,-132.2494,-3.54708,-11.64806,25.45179,-19.27586,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,417beaa0-1b36-11f1-95d9-5782e8856a69,90.79607,2.54125,,7.01007,,,,1.34529,2.54125,0.25439,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:32:06.03,2026-03-08T14:32:06.0320000-07:00,2026-03-08T21:32:06.0320000Z,GroundBall,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,dee8910d-0a41-4719-8b09-4e5f25f9bcad,54.48861,-133.11044,12.7259,5.39116,-2.89497,-9.63793,-1.69172,7.00013,-5.82403,180,1.34352,102.65931,,,,,,,,2.54205,-46.78682,,,,,,,,0.25303,78.45808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-08,14:34:57.31,1,1,"Valdez, Elias",1000227361,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10118,-1.009501,-0.786475,2131.947083,195.889918,12:30,5.91992,1.99995,6.98135,-29.07529,8.52532,2.1141,2.57869,1.4608,77.65031,-6.502992,-0.398773,0.441335,,,,,,,,,,,,-1.32973,5.17823,-1.9521,50,5.84803,1.60884,-122.43681,-2.91599,-2.03023,22.85352,-24.26776,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,a799bb50-1b36-11f1-95d9-5782e8856a69,85.40543,,,6.45087,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:34:57.31,2026-03-08T14:34:57.3150000-07:00,2026-03-08T21:34:57.3150000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,baf3acc7-3840-4ef0-9e15-ce34f35f1f3b,53.51793,-123.09169,11.42676,5.92163,-2.22057,-12.13388,-1.99904,1.66701,-1.01512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-08,14:35:10.43,1,2,"Valdez, Elias",1000227361,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,7,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87428,-1.22088,-0.167617,2159.7669,173.35702,11:45,5.92027,1.95835,6.91231,-25.13919,10.81166,-1.14413,2.71333,1.71036,79.66506,-5.971437,-0.377143,0.431545,,,,,,,,,,,,0.56697,6.38343,-1.94751,50,5.83463,0.40564,-125.06803,-3.32674,0.90901,22.32697,-21.93927,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,af6a76d0-1b36-11f1-95d9-5782e8856a69,87.34305,,,6.20921,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:35:10.43,2026-03-08T14:35:10.4320000-07:00,2026-03-08T21:35:10.4320000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,d4ebcc9f-80f3-4a5d-a673-e6eeedf29ce0,53.58753,-125.70684,11.16348,5.92083,-2.69902,-10.96964,-1.95874,0.37963,0.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-08,14:35:24.71,1,3,"Valdez, Elias",1000227361,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,7,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06744,-3.864534,-1.097494,2221.98005,147.096262,11:00,5.91926,1.65201,6.69792,-29.61328,7.44918,-4.16646,-0.08835,0.30112,79.47703,-9.352166,-1.858327,0.438166,,,,,,,,,,,,1.96795,5.17315,-1.5774,50,5.6499,2.50764,-123.64326,-9.18472,3.08456,21.76256,-24.0656,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,b7e2bcf0-1b36-11f1-95d9-5782e8856a69,86.02325,,,5.59041,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:35:24.71,2026-03-08T14:35:24.7150000-07:00,2026-03-08T21:35:24.7150000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,21331a17-fd32-48ba-bb49-36da1fcd0c5f,53.80474,-124.31113,10.88128,5.92043,-8.44617,-12.0328,-1.65291,2.41298,1.54228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-08,14:35:42.51,1,4,"Valdez, Elias",1000227361,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,7,Bottom,0,3,0,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.72351,-1.678899,-2.81718,2235.723207,173.769216,11:45,5.93543,1.68269,6.9643,-24.79785,9.6963,-0.95461,2.33924,-0.96193,81.39462,-6.354963,-2.991777,0.422711,,,,,,,,,,,,-0.1824,5.8963,-1.50806,50,5.82278,6.31213,-127.61141,-4.40552,-0.30408,23.53937,-22.34348,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,c283af70-1b36-11f1-95d9-5782e8856a69,89.16824,,,6.32888,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:35:42.51,2026-03-08T14:35:42.5160000-07:00,2026-03-08T21:35:42.5160000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,265a7651-b689-43df-b0e1-7415dfd9aed4,53.53695,-128.26218,11.76968,5.93603,-3.78781,-11.17174,-1.68268,6.32054,-0.15204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-08,14:36:15.17,2,1,"Valdez, Elias",1000227361,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20449,-3.494485,-1.825799,2276.979986,63.100153,8:00,6.14545,1.39314,6.44289,-45.11455,-1.79323,-5.87225,-0.83071,-0.77447,74.31179,-11.727763,-2.894906,0.473721,,,,,,,,,,,,2.67662,0.15953,-1.26082,50,5.87622,3.85475,-115.09879,-8.30991,3.61908,19.77561,-31.95835,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,d5f9ae10-1b36-11f1-95d9-5782e8856a69,79.5668,,,4.8927,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:36:15.17,2026-03-08T14:36:15.1730000-07:00,2026-03-08T21:36:15.1730000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,daf09810-d9c8-4078-ba9d-46cef43e00a1,54.0613,-115.79448,9.88781,6.14878,-7.18565,-15.97918,-1.39419,3.72744,1.80954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-08,14:36:33.51,2,2,"Valdez, Elias",1000227361,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Bottom,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79097,-2.200445,-1.253063,2213.39577,174.895908,11:45,6.00518,1.58589,7.08806,-20.00064,15.10658,-1.25929,2.33985,0.34347,80.27598,-6.022502,-1.484286,0.426451,,,,,,,,,,,,0.35878,8.98532,-1.51077,50,5.86695,2.80544,-126.31594,-5.32552,0.58473,23.61974,-17.52947,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,e0e7af20-1b36-11f1-95d9-5782e8856a69,88.38624,,,6.51499,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:36:33.51,2026-03-08T14:36:33.5100000-07:00,2026-03-08T21:36:33.5100000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,bc194117-8bb4-4a9a-a2bb-ff4abc2b2386,53.41201,-126.95235,11.80987,6.00407,-4.85321,-8.76473,-1.58615,2.78969,0.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-08,14:36:48.84,2,3,"Valdez, Elias",1000227361,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01676,-2.512631,-1.597125,2234.873451,66.358759,8:15,6.17804,1.40383,6.27821,-43.4405,-1.07417,-4.93339,0.2396,-0.47982,75.25933,-10.444823,-2.491765,0.46847,,,,,,,,,,,,2.23784,0.25957,-1.28341,50,5.97065,3.40963,-116.42501,-6.39891,3.11828,18.74429,-31.81236,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,ea0eabd0-1b36-11f1-95d9-5782e8856a69,80.45861,,,4.75744,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:36:48.84,2026-03-08T14:36:48.8410000-07:00,2026-03-08T21:36:48.8410000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,fd3753aa-529a-4b74-bb44-2b2b930d497f,54.22592,-117.1034,9.37215,6.1814,-5.24756,-15.90618,-1.40477,3.29677,1.55914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-08,14:37:08.30,2,4,"Valdez, Elias",1000227361,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28562,-3.756028,-1.177002,2231.00828,170.241006,11:45,6.02413,1.3573,7.00323,-22.91041,11.92095,-1.88232,0.69472,0.13028,81.17574,-8.069332,-1.52238,0.424773,,,,,,,,,,,,0.72724,7.62347,-1.28472,50,5.78609,2.66922,-126.90331,-8.92098,1.19886,23.31644,-19.60655,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,f5a23bb0-1b36-11f1-95d9-5782e8856a69,88.73556,,,6.10988,,,,,,,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:37:08.30,2026-03-08T14:37:08.3060000-07:00,2026-03-08T21:37:08.3060000Z,,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,0787ec9f-8a1a-479f-9212-90097f36a12d,53.49875,-127.54453,11.65822,6.02401,-8.38179,-9.80327,-1.35767,2.63625,0.59943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
