PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-01,12:13:26.24,4,7,"Barr, Jack",821409,Right,ARL_MAV,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,4,Bottom,2,3,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8211,0.246084,-0.372556,953.133001,289.648426,3:45,5.87659,0.86676,5.25999,-43.86774,0.15854,3.63642,2.45216,0.81977,73.79919,-7.749806,0.273551,0.477559,,,,,,,,,,,,-1.94516,0.37563,-0.8355,50,5.86651,0.6149,-117.27979,-1.04537,-2.6899,23.65428,-31.65458,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,56fdda60-159a-11f1-bbe7-a1632d83b2cf,78.92725,,,7.0219,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:13:26.24,2026-03-01T12:13:26.2428672-06:00,2026-03-01T18:13:26.2428672Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,98c5f758-f3c3-4973-a157-ffedaba4d859,55.23922,-118.33178,11.82714,5.8817,0.36241,-15.82729,-0.8655,0.73453,-1.34495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,12:13:49.64,4,8,"Barr, Jack",821409,Right,ARL_MAV,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,4,Bottom,2,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,80.926,-1.328972,-1.195043,890.239641,229.631781,1:45,5.85487,0.8884,5.50314,-36.59234,6.60548,6.19744,1.56208,0.28701,74.54168,-8.027851,-0.089067,0.473045,,,,,,,,,,,,-3.50063,4.05315,-0.78848,50,5.71392,2.21193,-117.52,-3.94373,-4.90142,22.02572,-26.49905,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,64f01ac0-159a-11f1-bbe7-a1632d83b2cf,79.68045,,,6.38432,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:13:49.64,2026-03-01T12:13:49.6422400-06:00,2026-03-01T18:13:49.6422400Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,685acf6c-4079-4fe1-94ef-f937a8e6ffd5,54.99705,-118.45284,11.01286,5.85718,-2.82142,-13.24952,-0.88656,2.41952,-2.45071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,12:14:27.82,5,1,"Barr, Jack",821409,Right,ARL_MAV,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8664,-0.083372,-2.108278,902.45836,175.590418,11:45,5.89439,1.19217,5.41647,-32.14537,11.3741,-0.77122,3.13745,-0.84797,74.06171,-6.012306,-2.245361,0.474803,,,,,,,,,,,,-0.1972,6.16646,-1.00425,50,5.86482,4.35007,-117.31071,-1.23059,-0.2749,22.1132,-23.57772,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,7bb45a00-159a-11f1-bbe7-a1632d83b2cf,79.38547,,,6.80468,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:14:27.82,2026-03-01T12:14:27.8223872-06:00,2026-03-01T18:14:27.8223872Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,9ed83c99-c0c0-477d-b1b8-63a8fbb3474d,55.08003,-118.26442,11.0566,5.89596,-0.21372,-11.78886,-1.19212,4.36193,-0.13745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,12:15:07.23,5,2,"Barr, Jack",821409,Right,ARL_MAV,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,4,Bottom,2,1,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58504,-0.665327,-2.565458,1074.13577,216.854103,1:15,5.89297,0.854,5.51491,-32.76427,8.50134,5.46843,2.53985,-1.09075,76.27711,-6.678287,-1.591505,0.462344,,,,,,,,,,,,-3.45528,4.8039,-0.63427,50,5.81278,5.15834,-119.92871,-2.49447,-5.07079,21.53436,-25.12413,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,93307790-159a-11f1-bbe7-a1632d83b2cf,81.52459,,,6.30793,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:15:07.23,2026-03-01T12:15:07.2345088-06:00,2026-03-01T18:15:07.2345088Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,0b5e330c-9cf8-4591-8a60-d4075d5e9cd1,54.98556,-120.8206,10.76718,5.89455,-1.4539,-12.56206,-0.85226,5.36836,-2.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,12:15:33.96,5,3,"Barr, Jack",821409,Right,ARL_MAV,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,4,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15714,-2.286682,-2.771237,920.135893,221.351984,1:30,5.78049,0.80685,5.72924,-38.05746,4.94729,3.10264,0.47579,-1.5175,74.44287,-9.260578,-2.215707,0.471987,,,,,,,,,,,,-2.4541,3.49343,-0.5777,50,5.56567,5.58225,-117.66877,-5.92119,-3.41515,23.87757,-27.31252,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,a321bc40-159a-11f1-bbe7-a1632d83b2cf,79.85913,,,6.71426,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:15:33.96,2026-03-01T12:15:33.9605504-06:00,2026-03-01T18:15:33.9605504Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,f36918ff-a514-42a5-9ab5-0f1506fc92a2,54.77211,-118.63319,11.93879,5.78255,-4.81804,-13.65626,-0.80595,5.72019,-1.70758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,12:15:57.79,5,4,"Barr, Jack",821409,Right,ARL_MAV,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,4,Bottom,2,2,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.29073,-1.701567,-2.390363,1156.057385,209.100302,1:00,5.81211,1.01644,5.60668,-29.46643,12.5565,6.19524,1.7664,-0.69988,75.02318,-7.166292,-1.284646,0.466568,50.73098,-12.93464,45.473359,2627.239104,,,,7.84185,7.84185,31.927582,0.052605,-3.89524,7.28063,-0.81617,50,5.64754,4.73741,-119.3049,-4.48756,-5.57279,24.53422,-21.75787,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,b1504250-159a-11f1-bbe7-a1632d83b2cf,80.78665,0.94403,,7.26755,,,,3.98973,0.94403,1.43233,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:15:57.79,2026-03-01T12:15:57.7961984-06:00,2026-03-01T18:15:57.7961984Z,GroundBall,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Ho, Ethan",838403,Right,ARL_MAV,fbf98ef8-d408-496a-ba0f-2762486cf61f,54.89208,-120.30671,12.26711,5.81264,-3.59911,-10.87894,-1.01427,4.96496,-2.7864,,3.98972,50.85449,-3.40183,,,,,,,0.94403,-16.65559,-24.52044,,,,,,,1.43232,51.70172,-1.79252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,12:18:13.02,1,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Bustamante, Alex",10150514,Right,ARL_MAV,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.53222,-2.015769,3.14614,2262.732492,120.935053,10:00,6.10868,-2.27608,5.62774,-23.63139,10.46768,-15.46658,2.2549,-0.62639,82.94227,-6.418314,0.38633,0.420284,75.67165,-43.361711,-31.573956,,,,,3.03767,1.85409,-11.293706,0.029617,8.86012,6.27339,2.01831,50,5.92176,-6.60026,-132.5683,-5.5042,15.59953,31.15587,-21.12885,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,01ebc9a0-159b-11f1-bbe7-a1632d83b2cf,89.6833,2.26331,,8.58995,,,,0.93703,2.26331,0.65996,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:18:13.02,2026-03-01T12:18:13.0229760-06:00,2026-03-01T18:18:13.0229760Z,GroundBall,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,6408557a-a9b1-4e5b-b2f4-1e1e24671067,54.8707,-133.7081,15.57793,6.10898,-4.73123,-10.56443,2.27021,-7.17095,7.79976,,0.9361,68.94013,,,,,,,,2.26435,-76.4189,,,,,,,,0.66053,-42.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,12:18:51.34,2,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Rook, Holden",809508,Right,ARL_MAV,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40861,-1.639412,5.05102,2297.367926,103.922202,9:30,5.99421,-2.21337,5.4627,-30.18065,4.99481,-15.31997,1.93833,1.24983,82.26217,-7.179493,2.33498,0.426866,,,,,,,,,,,,9.27737,3.3254,1.7787,50,5.82862,-10.87228,-130.69491,-4.88301,15.94612,29.15408,-26.45831,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,18bdeb90-159b-11f1-bbe7-a1632d83b2cf,88.30046,,,8.14643,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:18:51.34,2026-03-01T12:18:51.3401856-06:00,2026-03-01T18:18:51.3401856Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,fbffbf1b-0ed1-45b0-bd30-343bd2b91c5e,55.03682,-131.81368,14.57704,5.99652,-3.86769,-13.22915,2.20766,-11.48421,7.97306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,12:19:08.72,2,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Rook, Holden",809508,Right,ARL_MAV,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29652,0.997786,0.648872,2672.283116,311.56988,4:30,5.91488,-2.3802,4.92926,-56.27975,-9.05788,11.8452,2.16824,-0.77972,72.16157,-9.115998,2.741748,0.494587,,,,,,,,,,,,-5.65906,-4.2854,2.30679,50,5.96502,-1.78046,-113.66181,-0.10506,-7.39661,21.00261,-37.77523,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,23270530-159b-11f1-bbe7-a1632d83b2cf,76.20987,,,6.13495,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:19:08.72,2026-03-01T12:19:08.7244288-06:00,2026-03-01T18:19:08.7244288Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,56571e0e-41d5-4f28-b267-e7ef4525ceb0,55.57214,-114.68682,10.5013,5.92516,1.73851,-18.88762,2.38487,-1.41947,-3.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,12:19:26.85,2,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Rook, Holden",809508,Right,ARL_MAV,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65748,-1.159064,4.510706,2172.912695,117.975482,10:00,5.99927,-2.25582,5.73178,-25.45379,9.16997,-15.0117,2.79522,0.70258,82.2082,-5.898166,1.834308,0.423505,,,,,,,,,,,,8.99422,5.36359,1.88858,50,5.88686,-9.68811,-131.1865,-3.54927,15.55052,29.79524,-22.9007,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,2ded32f0-159b-11f1-bbe7-a1632d83b2cf,89.00119,,,8.44928,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:19:26.85,2026-03-01T12:19:26.8524544-06:00,2026-03-01T18:19:26.8524544Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,eaeb440a-3432-452f-abde-80bb40a06a95,54.76605,-132.26454,14.89762,6.00029,-2.72068,-11.45035,2.24928,-10.25075,7.77526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,12:19:46.97,2,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Rook, Holden",809508,Right,ARL_MAV,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.49612,-0.1782,3.40769,1404.351768,109.401408,9:45,5.7174,-2.3162,4.89294,-35.53155,5.44996,-11.53544,2.58758,-0.05031,76.85566,-6.645009,1.378428,0.46075,93.84826,9.595593,-31.656739,3165.922066,89.77189,7.44264,-63.56837,153.23208,146.30632,-37.096545,1.318923,6.72831,3.12335,1.99232,50,5.6702,-6.76837,-122.31008,-1.73149,10.12817,25.54052,-27.47248,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,39ee9fd0-159b-11f1-bbe7-a1632d83b2cf,81.80669,9.18913,,7.64046,,,,1.68506,2.72885,-0.01977,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:19:46.97,2026-03-01T12:19:46.9776384-06:00,2026-03-01T18:19:46.9776384Z,LineDrive,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,6368de34-ee58-45b8-9ef6-d38ec2f901fd,55.60533,-123.47502,12.77026,5.72059,-0.47843,-13.73624,2.31157,-7.23033,5.06409,,1.68505,115.52525,-22.20551,3.8326,-0.83994,0.01757,0.28009,-0.2101,0.04995,2.72885,22.9446,-21.7221,2.66284,-0.5828,0.10102,0.06199,-0.06019,0.01508,-0.01978,-71.22748,-0.85848,1.9629,-0.7875,0.24272,0.11545,-0.15011,0.04132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,12:22:56.09,3,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98555,-1.891944,5.046836,2069.989167,96.695033,9:15,5.87418,-2.11908,5.56468,-31.30718,3.06799,-16.78714,1.4903,1.2089,83.382,-7.621173,2.063475,0.421982,,,,,,,,,,,,9.98111,2.36043,1.69439,50,5.68948,-10.8952,-131.64382,-5.53765,17.52234,27.841,-28.0302,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,aaa106f0-159b-11f1-bbe7-a1632d83b2cf,89.32242,,,7.60356,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:22:56.09,2026-03-01T12:22:56.0951808-06:00,2026-03-01T18:22:56.0951808Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,2eb0fe68-ffee-47ba-b339-5ffec3a40e63,54.93633,-132.68369,13.9205,5.87676,-4.49072,-14.0151,2.11355,-11.54967,8.76117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,12:23:15.26,3,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31927,-1.43915,4.570479,2259.666866,88.70317,9:00,5.78802,-2.25153,5.68626,-34.70439,0.75921,-16.3343,1.55005,0.65631,81.88642,-7.793293,1.657033,0.428611,,,,,,,,,,,,9.71473,1.03921,1.87718,50,5.64437,-9.66388,-129.38298,-4.52117,16.45365,27.20414,-30.41397,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,b60c2740-159b-11f1-bbe7-a1632d83b2cf,87.94099,,,7.43285,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:23:15.26,2026-03-01T12:23:15.2633856-06:00,2026-03-01T18:23:15.2633856Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,e2ef3c2f-bddd-4885-904d-20ada56a3359,54.81545,-130.39155,13.60207,5.79109,-3.3936,-15.20698,2.24676,-10.27389,8.22683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,12:23:37.11,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.37842,-0.597186,4.236476,2237.153724,103.810718,9:30,5.75289,-2.2012,5.73618,-28.06742,5.51213,-18.2971,2.8563,0.22621,83.94648,-5.774717,0.97087,0.41707,,,,,,,,,,,,10.4939,3.24914,1.85961,50,5.68562,-9.02963,-132.52532,-2.40221,18.77009,26.79553,-26.36242,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,c313b980-159b-11f1-bbe7-a1632d83b2cf,90.37443,,,7.43194,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:23:37.11,2026-03-01T12:23:37.1187712-06:00,2026-03-01T18:23:37.1187712Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,582628fd-b6a8-4849-ae20-f1c45e83fe60,54.76503,-133.4853,13.39777,5.75476,-1.45776,-13.18121,2.19515,-9.70209,9.38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,12:23:58.55,3,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.16494,-1.281651,4.370112,2285.475108,96.894894,9:15,5.81972,-2.03741,5.60447,-30.86828,3.38418,-18.5954,2.04727,0.50036,83.12186,-6.956542,1.058309,0.421228,,,,,,,,,,,,10.78347,2.38043,1.67556,50,5.68959,-9.27649,-132.0206,-4.11077,18.94843,29.25726,-27.99123,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,cfd9aee0-159b-11f1-bbe7-a1632d83b2cf,89.4823,,,8.04308,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:23:58.55,2026-03-01T12:23:58.5583616-06:00,2026-03-01T18:23:58.5583616Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,681847af-8828-4be8-9ee7-d2143dbdea5e,54.89616,-133.10122,14.62863,5.82233,-3.07691,-13.99561,2.03112,-9.97635,9.47421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,12:24:27.16,4,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.46616,-0.782553,3.300929,2300.520124,115.838126,9:45,5.81891,-2.4005,5.6788,-25.94001,7.59973,-13.61135,2.9265,-0.45426,84.05395,-5.576023,0.871216,0.416823,,,,,,,,,,,,7.75024,4.38248,2.13065,50,5.73659,-7.04689,-132.72575,-2.75745,13.90996,26.77211,-24.30844,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260301-BaumStadium-1,e0ea1f30-159b-11f1-bbe7-a1632d83b2cf,90.42802,,,7.41221,,,,,,,7508b4b3-47e2-4b80-a4b7-25ad8eefe5fe,2026-03-01,18:24:27.16,2026-03-01T12:24:27.1698944-06:00,2026-03-01T18:24:27.1698944Z,,v3,3375,471465,e2b76e4d311d448aa31168c2732d09b5,"Helfrick, Ryder",805785,Right,ARK_RAZ,e5a96e19-8b3c-43a8-b51c-4719fa66be8b,54.82006,-133.69447,13.38605,5.82045,-1.87788,-12.15422,2.39473,-7.55021,6.95498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
