PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-07,13:34:37.10,2,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.11197,-0.233785,3.98105,2268.786043,274.490576,3:15,5.78135,-3.52339,5.71272,-45.22128,0.84728,6.38859,1.79458,0.72371,72.32729,-8.476827,5.119926,0.48851,82.02003,42.823229,-2.002937,4405.228588,109.46887,84.10825,-10.79357,291.94239,289.29806,-9.9617,5.108445,-2.2139,0.84823,3.18566,50,5.73335,-8.11727,-113.28933,-1.90182,-2.88703,20.03615,-31.06789,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,ae3cce50-1a5c-11f1-b27e-9b028f4cd90b,77.15791,95.36253,,5.78467,,,,2.18118,2.01099,-0.64727,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:34:37.10,2026-03-07T13:34:37.1042304-06:00,2026-03-07T19:34:37.1042304Z,FlyBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,b1b3a204-3285-4409-bf7a-1bff8972dd18,54.78792,-114.13297,10.01808,5.78588,-0.59367,-15.53394,3.52489,-7.99571,-1.44352,163.431408,2.18369,88.11651,-18.19416,4.84902,-0.74316,0.01109,0.01981,-0.00328,0.00017,2.00895,81.80723,-20.43436,1.23972,0.00071,-0.07969,0.03093,-0.00516,0.00031,-0.64614,-3.10858,-3.04117,0.65714,-0.05219,-0.0233,0.00815,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,13:35:12.41,3,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77208,-0.376821,2.667896,2334.129364,239.038654,2:00,5.87141,-3.4544,5.85855,-39.44435,3.23118,3.30484,2.23391,-0.69858,74.67735,-7.618841,3.260209,0.470176,,,,,,,,,,,,-0.99374,2.13583,3.23589,50,5.81771,-5.59157,-117.31535,-2.04032,-1.39238,21.0749,-29.18148,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,c34a5ce0-1a5c-11f1-b27e-9b028f4cd90b,80.1666,,,6.09473,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:35:12.41,2026-03-07T13:35:12.4104192-06:00,2026-03-07T19:35:12.4104192Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,305cd8b3-23ea-4752-bb5a-69e83732385c,54.64073,-118.14608,10.53745,5.87547,-0.89004,-14.59074,3.45522,-5.53668,-0.69619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,13:35:27.92,3,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8915,-0.796003,3.994846,1818.554839,102.293862,9:30,5.88717,-3.28262,6.18081,-35.92029,4.87016,-15.74269,2.15692,-0.89956,75.18756,-7.488167,1.158926,0.459675,,,,,,,,,,,,9.378,3.20362,2.98821,50,5.80899,-7.78345,-120.09656,-2.78302,13.52911,25.91224,-27.55235,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,cc849370-1a5c-11f1-b27e-9b028f4cd90b,81.99804,,,7.70395,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:35:27.92,2026-03-07T13:35:27.9227904-06:00,2026-03-07T19:35:27.9227904Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,2d577435-8502-4042-8a36-1ec608abd0eb,54.31679,-121.02437,12.95612,5.89097,-1.79648,-13.77618,3.27558,-8.26788,6.76456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,13:35:49.73,3,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58817,-0.120926,2.993414,1997.369338,113.972203,9:45,6.01027,-3.28344,6.26733,-30.05628,5.83772,-10.61784,3.39394,-1.40606,80.22524,-5.730387,1.076396,0.431204,,,,,,,,,,,,6.33796,3.40874,3.06674,50,5.9867,-6.23357,-127.20449,-1.2263,10.39119,25.94043,-26.58535,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,d98261b0-1a5c-11f1-b27e-9b028f4cd90b,87.41218,,,7.36293,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:35:49.73,2026-03-07T13:35:49.7379840-06:00,2026-03-07T19:35:49.7379840Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,c4c90788-00be-4e81-b20a-7e018e8c2288,54.23139,-128.06447,12.97021,6.01274,-0.34493,-13.29267,3.27911,-6.57806,5.19559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,13:36:09.45,3,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3386,-0.685194,4.155892,1976.338696,132.157731,10:30,5.99527,-3.20051,6.35552,-22.68745,13.67225,-13.72788,3.47232,-0.51277,79.21075,-4.995266,1.679078,0.433992,82.23941,75.040857,69.954654,5145.718174,,,,,34.18998,,,8.39819,7.69225,2.90502,50,5.93483,-8.66111,-126.586,-2.16239,13.52015,27.73282,-19.79035,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,e5458d10-1a5c-11f1-b27e-9b028f4cd90b,86.8506,101.9316,,8.12785,,,,0.91607,3.42831,0.49819,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:36:09.45,2026-03-07T13:36:09.4559232-06:00,2026-03-07T19:36:09.4559232Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,e4b01395-2dd9-48c5-abeb-fc026d24bfa3,54.14206,-127.49022,13.86641,5.99481,-1.51713,-9.89518,3.1946,-9.10194,6.76008,,0.91609,10.66691,-11.64981,2.96879,2.29603,-5.3488,5.24204,-2.59566,0.51716,3.42832,116.52932,-31.51955,4.16661,-0.56344,-0.30656,0.41659,-0.21183,0.0411,0.49819,29.2508,0.2322,-0.39749,-0.9707,2.0308,-1.97515,0.97813,-0.19531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,13:36:36.42,3,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70576,-1.911716,2.564844,2298.055221,274.744885,3:15,5.89727,-3.34438,5.79136,-44.16105,0.85543,5.14225,0.43641,-0.52838,73.32209,-9.940774,3.486962,0.4829,,,,,,,,,,,,-1.99665,1.24854,3.12994,50,5.71274,-5.3046,-114.3069,-5.21544,-2.65915,19.76786,-30.51124,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,f5588a90-1a5c-11f1-b27e-9b028f4cd90b,78.05434,,,5.38367,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:36:36.42,2026-03-07T13:36:36.4282368-06:00,2026-03-07T19:36:36.4282368Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,c5beb6ac-e6da-4a0c-b330-18a697a4cf61,54.71005,-115.11856,9.88393,5.90116,-3.96266,-15.25562,3.3455,-5.19541,-1.32957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,13:36:56.62,3,6,"Oswald, Gavin",825121,Left,ALA_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39557,-2.677164,5.771395,2186.895307,144.012867,10:45,5.97898,-3.26969,6.2855,-22.92997,14.04103,-9.19638,1.5865,1.30094,78.81268,-7.0183,4.121336,0.437625,,,,,,,,,,,,6.67469,8.56926,2.84742,50,5.7696,-12.38373,-126.10714,-6.58188,10.57054,29.60748,-18.60312,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,0159f770-1a5d-11f1-b27e-9b028f4cd90b,86.12957,,,8.58288,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:36:56.62,2026-03-07T13:36:56.6207488-06:00,2026-03-07T19:36:56.6207488Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,beb87cc1-1d68-45f5-8848-af0d801a7093,54.21096,-127.09194,14.80374,5.97824,-5.9631,-9.30156,3.26517,-12.73533,5.28527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,13:37:18.32,3,7,"Oswald, Gavin",825121,Left,ALA_LIO,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.47559,0.411378,2.121206,2446.978178,268.421171,3:00,5.81738,-3.38654,5.75593,-43.77904,1.4891,7.28441,2.55232,-0.80408,72.70551,-7.602958,3.424877,0.484248,,,,,,,,,,,,-3.17421,1.05158,3.2061,50,5.82472,-4.49515,-114.03982,-0.58185,-4.21047,19.54708,-30.7792,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,0e577790-1a5d-11f1-b27e-9b028f4cd90b,77.83707,,,5.77008,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:37:18.32,2026-03-07T13:37:18.3282688-06:00,2026-03-07T19:37:18.3282688Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Walker, Wes",1000412438,Right,ALA_LIO,91203573-2b8e-4313-af6c-52432996ed9f,54.74397,-114.85008,9.77354,5.82239,0.69401,-15.3896,3.38882,-4.32062,-2.10523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,13:39:32.11,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26159,-1.099532,4.308273,2146.500111,121.245233,10:00,4.91895,-2.49699,6.33718,-20.53052,12.17879,-18.17552,2.19274,-0.03749,83.39282,-5.005093,1.029444,0.41163,,,,,,,,,,,,10.79237,7.0128,2.19111,50,4.829,-9.31505,-133.6654,-3.1906,19.31239,31.74194,-19.62502,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,5e0ae8d0-1a5d-11f1-b27e-9b028f4cd90b,91.56875,,,8.86876,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:39:32.11,2026-03-07T13:39:32.1172480-06:00,2026-03-07T19:39:32.1172480Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,a52c2559-ed41-406c-a332-25f4cab61a9c,54.16091,-134.64988,15.87097,4.91852,-2.58193,-9.81251,2.4893,-9.91402,9.65619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,13:39:49.44,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,7,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5954,-0.207747,6.799226,2170.708392,108.198199,9:30,4.86913,-2.72955,6.38472,-25.98383,7.62315,-19.32796,2.51136,1.94373,82.0767,-5.111911,3.333479,0.41724,,,,,,,,,,,,12.14839,4.42693,2.24573,50,4.84243,-14.91397,-132.06489,-1.3078,21.09443,32.53755,-24.48713,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,685d1f10-1a5d-11f1-b27e-9b028f4cd90b,90.33752,,,9.5187,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:39:49.44,2026-03-07T13:39:49.4414848-06:00,2026-03-07T19:39:49.4414848Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,0f56c682-df7f-4141-b4ad-b54204201133,54.11065,-133.0738,16.26877,4.87121,-0.54851,-12.24357,2.71831,-15.56805,10.54721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,13:40:03.81,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87448,1.511262,3.214686,2077.030972,303.471166,4:00,4.83401,-2.63747,5.70228,-45.13499,-1.38811,4.42792,2.48348,0.73005,73.16804,-6.794599,4.004463,0.476042,,,,,,,,,,,,-1.19965,-0.69567,2.36492,50,4.9333,-6.75482,-117.09658,1.5731,-1.64037,25.2378,-33.12532,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,70f7e150-1a5d-11f1-b27e-9b028f4cd90b,79.17886,,,7.70643,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:40:03.81,2026-03-07T13:40:03.8135296-06:00,2026-03-07T19:40:03.8135296Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,12a4a436-888b-49a3-be93-f0cc628fa11b,54.7941,-118.12533,12.6189,4.84165,2.92336,-16.56266,2.6389,-6.68795,-0.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,13:40:18.43,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60238,0.566607,3.60774,1992.477103,280.676101,3:15,4.79385,-2.77565,5.75486,-43.63046,0.63075,7.1267,1.68648,1.18101,71.78525,-7.542095,4.879417,0.478832,,,,,,,,,,,,-2.11032,0.60012,2.47164,50,4.81499,-7.71254,-117.76083,-0.26902,-2.82139,32.31736,-31.37173,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,79a9fc20-1a5d-11f1-b27e-9b028f4cd90b,78.71746,,,9.81713,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:40:18.43,2026-03-07T13:40:18.4300032-06:00,2026-03-07T19:40:18.4300032Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,c26f9f0c-c789-483f-9ccf-b0be60336b75,54.73802,-119.054,16.15868,4.80064,0.98631,-15.68587,2.778,-7.59965,-1.41069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,13:40:42.03,1,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27644,-0.040379,2.687112,2084.391683,234.880149,1:45,4.89257,-2.5588,5.63456,-38.609,5.42177,5.19504,1.63744,0.38294,72.54151,-7.204666,3.61382,0.477584,,,,,,,,,,,,-1.6535,3.22043,2.32668,50,4.86479,-5.72488,-117.57019,-1.34106,-2.24126,28.84997,-27.80888,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,87b8c530-1a5d-11f1-b27e-9b028f4cd90b,78.92319,,,8.73493,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:40:42.03,2026-03-07T13:40:42.0318720-06:00,2026-03-07T19:40:42.0318720Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,f2fcaec9-12fc-4f54-8b08-84b466e721da,54.86083,-118.75698,14.42498,4.89642,-0.1971,-13.90444,2.56029,-5.63268,-1.12063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,13:41:06.50,1,6,"Harris, Grayden",1000390608,Left,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06605,-0.810174,4.76384,2210.588906,138.932862,10:45,5.04126,-2.23478,6.48709,-19.43832,12.54209,-9.96245,2.67496,1.31873,84.19258,-4.519536,2.96518,0.407018,,,,,,,,,,,,6.63457,7.13162,1.90367,50,4.97557,-10.81302,-134.75048,-2.47531,12.08156,31.90484,-19.1873,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,964c9cc0-1a5d-11f1-b27e-9b028f4cd90b,92.60638,,,8.87347,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:41:06.50,2026-03-07T13:41:06.5056768-06:00,2026-03-07T19:41:06.5056768Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,29fcea9d-d61e-427d-8566-6e1badebaab8,54.00893,-135.69636,15.95242,5.04053,-1.90647,-9.59365,2.22955,-11.1712,6.04078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,13:41:24.41,1,7,"Harris, Grayden",1000390608,Left,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,7,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1162,-0.630503,3.768484,2132.113867,106.697538,9:30,4.81829,-2.53737,6.62441,-27.07663,5.04784,-13.41154,1.98329,-0.19925,84.1518,-5.719643,1.333064,0.407933,,,,,,,,,,,,8.15855,3.13662,2.28681,50,4.7644,-8.28758,-133.73847,-2.31918,14.74201,29.46755,-26.50641,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,a0f4bb30-1a5d-11f1-b27e-9b028f4cd90b,92.3985,,,7.9644,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:41:24.41,2026-03-07T13:41:24.4110336-06:00,2026-03-07T19:41:24.4110336Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,842f3b3c-d666-4631-91fc-c34eab8832d9,53.87523,-134.58962,14.73377,4.82033,-1.55356,-13.25321,2.53235,-8.7134,7.37101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,13:41:45.58,1,8,"Harris, Grayden",1000390608,Left,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50282,0.140288,2.249598,2140.376327,294.392687,3:45,4.79612,-2.47972,5.98072,-47.09054,-4.40217,13.07233,1.00204,0.69592,73.86439,-8.533299,4.59949,0.470247,,,,,,,,,,,,-5.9724,-1.8885,2.29471,50,4.78139,-5.14304,-118.20368,-1.24487,-8.27463,26.88884,-34.79055,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260307-HillDensonField-1,ada0e700-1a5d-11f1-b27e-9b028f4cd90b,80.15452,,,7.63843,,,,,,,cbf6d9b0-6ef6-43f4-8fbb-070a12c8dea6,2026-03-07,19:41:45.58,2026-03-07T13:41:45.5850000-06:00,2026-03-07T19:41:45.5850000Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,3de89c6a-cdac-4d46-a2c9-4b927a72e1b8,54.51782,-119.22696,13.44441,4.80357,0.07912,-17.39528,2.48444,-4.82814,-4.13731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.81664,,,0.984326,,,,1.8529,5.44303,-0.1746,75.46343,8.17582,-49.31163,1.91376,80.78798,-6.14585,5.50617,17.58585,-15.09034,-0.24723,-55.78446,6.01206,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
