PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-19,19:16:26.53,3,5,"Ray, Tyler",10295859,Right,DIX_STE,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.33128,-1.141001,-3.046421,1578.164789,232.031482,1:45,5.62096,1.97581,6.09301,-25.63257,13.77328,15.88627,2.42787,0.47912,76.45982,-5.97605,-0.187366,0.451806,,,,,,,,,,,,-9.09689,7.85583,-1.74898,50,5.51948,5.87868,-122.27233,-3.19098,-13.63559,26.33448,-20.39873,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,8b186690-0e0a-11f1-a752-d391de78779d,83.42621,,,7.87146,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:16:26.53,2026-02-19T19:16:26.5380000-08:00,2026-02-20T03:16:26.5380000Z,,v3,471406,526275,,"Johnsen, Ty",801633,Right,DIX_STE,3b8746d4-8c15-48b0-a240-8fb4faab6e36,54.40479,-123.21736,13.16724,5.62085,-2.45896,-10.19936,-1.96872,6.368,-6.81779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6724,2.825156,1.577011,1.248145,-0.42265,2.23221,-0.4747,-4.41586,6.37107,-0.57052,68.32454,5.32383,56.45306,-4.33226,64.81232,-5.30876,6.41919,16.46034,-13.90372,-0.55104,47.81208,-1.72018,High,High,High,,,High,High,High,223.61632,3.853873,1574.596105,0.997739,1:30,-0.091806,-0.689468,-0.718475,-8.377221,-63.029518,7.164837,110.163823,39.870017,0.720461,0.641048,-0.264562,67.573967,46.092576,0.641048,0.720461,0.264562,-67.573967,-46.092576,-0.641048,-0.720461,0.264562,-110.163823,-39.870017,-0.720461,-0.641048,-0.264562,,,
144,2026-02-19,19:18:51.22,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11959,-1.195938,-3.896516,2177.278828,194.109807,12:30,5.0946,1.88462,6.81928,-21.61808,12.74753,2.90831,2.19934,-1.43332,80.85127,-5.330475,-3.367301,0.421923,,,,,,,,,,,,-2.72374,7.47307,-1.63426,50,5.00926,8.69027,-129.22188,-3.27032,-4.56031,29.39437,-19.66199,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,e150b260-0e0a-11f1-a752-d391de78779d,89.33482,,,8.26832,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:18:51.22,2026-02-19T19:18:51.2287744-08:00,2026-02-20T03:18:51.2287744Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,4919d369-2be7-4eff-83f1-c7eb52401d69,53.67708,-130.05562,14.69719,5.09411,-2.71262,-9.831,-1.88258,8.81961,-2.28015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.158465,40.662206,1651.606015,0.758564,1:00,-0.68727,-0.383112,-0.617159,-45.875857,-36.596347,-63.307612,159.70755,10.234094,0.341294,0.17767,-0.923012,10.895585,19.95575,0.17767,0.341294,0.923012,-10.895585,-19.95575,-0.17767,-0.341294,0.923012,-159.70755,-10.234094,-0.341294,-0.17767,-0.923012,,,
145,2026-02-19,19:19:05.28,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90446,-1.423296,-2.859605,2152.019836,208.132012,1:00,5.22267,1.78323,6.77566,-15.6771,18.17458,9.07536,2.61479,-0.07368,81.19225,-4.48709,-1.206102,0.418757,,,,,,,,,,,,-5.71496,10.42473,-1.59985,50,5.12351,6.17399,-130.4811,-3.6013,-9.71891,30.93023,-14.44573,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,e9b04060-0e0a-11f1-a752-d391de78779d,90.01039,,,8.71221,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:19:05.28,2026-02-19T19:19:05.2850176-08:00,2026-02-20T03:19:05.2850176Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,737f5da4-1d38-4296-8658-a533332df157,53.72235,-131.36051,15.46512,5.22006,-3.19057,-7.22287,-1.77931,6.45032,-4.85945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.923957,35.637942,1748.978998,0.812715,1:00,-0.607493,-0.40742,-0.681881,-36.732359,-29.554831,-67.984866,167.927298,10.074054,0.205928,0.174921,-0.962806,10.297079,11.883833,0.174921,0.205928,0.962806,-10.297079,-11.883833,-0.174921,-0.205928,0.962806,-167.927298,-10.074054,-0.205928,-0.174921,-0.962806,,,
146,2026-02-19,19:19:22.37,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77116,0.131458,-0.867378,2173.316856,106.823908,9:30,4.86422,2.36467,5.56063,-41.82998,7.57146,-18.51103,1.50122,0.01165,68.65823,-7.626987,-4.169982,0.505873,,,,,,,,,,,,9.0202,4.3389,-2.27731,50,4.84866,2.40011,-111.14218,-1.04573,10.92985,25.72045,-26.91656,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,f3ef15b0-0e0a-11f1-a752-d391de78779d,74.50973,,,8.11293,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:19:22.37,2026-02-19T19:19:22.3766528-08:00,2026-02-20T03:19:22.3766528Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,6ccb8313-223c-4050-888b-74303b12f030,54.93501,-112.27842,12.86023,4.8686,0.14336,-13.45828,-2.37267,1.91726,5.46492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.175456,61.582831,1034.254922,0.475888,9:00,-0.878333,0.477902,0.01184,-12.601852,11.229742,15.05124,91.975925,-45.423638,0.701442,-0.712316,-0.0242,88.054215,-44.542804,0.712316,-0.701442,0.0242,-88.054215,44.542804,-0.712316,0.701442,0.0242,-91.975925,45.423638,-0.701442,0.712316,-0.0242,,,
147,2026-02-19,19:19:36.75,1,4,"Todd, Zach",809227,Right,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,5,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.30483,0.199831,-2.41309,2138.33915,139.273082,10:45,5.19364,2.08909,6.04053,-34.05073,7.43709,-5.17303,2.54127,-0.57759,74.66758,-6.151498,-3.342803,0.463588,91.23567,-6.018109,-19.781219,,,,,25.57906,11.54425,-17.153923,0.180708,1.91358,4.17461,-1.89806,50,5.19097,5.22833,-119.38896,-0.63008,2.72737,25.67219,-26.22414,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,fc773a50-0e0a-11f1-a752-d391de78779d,81.30598,2.53932,,7.63725,,,,1.77575,2.53932,0.60739,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:19:36.75,2026-02-19T19:19:36.7564800-08:00,2026-02-20T03:19:36.7564800Z,GroundBall,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,5e2e4a46-59fd-4dd5-a156-6d79ce112649,54.45768,-120.34368,12.83609,5.19627,0.34516,-13.11207,-2.09061,5.12691,1.36368,180,1.76983,125.42582,,,,,,,,2.53998,-14.05205,,,,,,,,0.60952,-45.10964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,141.175909,70.296158,720.958974,0.337158,10:45,-0.95093,0.214657,-0.222831,6.955926,26.677922,-8.520282,129.763862,0.336,0.768674,0.005864,-0.639614,0.525299,50.234955,0.005864,0.768674,0.639614,-0.525299,-50.234955,-0.005864,-0.768674,0.639614,-129.763862,-0.336,-0.768674,-0.005864,-0.639614,,,
148,2026-02-19,19:20:13.59,2,1,"Todd, Zach",809227,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90827,-0.626993,-2.956157,2228.677029,190.244763,12:15,5.17383,1.74642,6.27258,-15.79068,19.02155,3.19957,3.27916,-0.71449,80.45871,-3.707812,-2.379156,0.424656,62.04897,72.808797,-150.882009,4705.461696,,,,,9.27333,,,-2.67559,10.46406,-1.52924,50,5.11975,6.59533,-130.26564,-1.8207,-4.49583,33.00313,-14.5911,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,1267d5e0-0e0b-11f1-a752-d391de78779d,88.75991,33.09925,,9.44955,,,,1.69427,3.32043,0.726,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:20:13.59,2026-02-19T19:20:13.5995392-08:00,2026-02-20T03:20:13.5995392Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,b3703687-f2d2-4c08-8ec2-5ca0470493ea,54.22359,-131.33134,16.50157,5.17093,-1.34954,-7.29555,-1.74456,6.74051,-2.24792,2.940803,1.70091,-23.72581,-2.23159,,,,,,,3.33716,86.37383,-29.33314,,,,,,,0.72778,-13.14975,-0.09221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.536987,39.851446,1710.974215,0.767708,1:15,-0.667766,-0.442229,-0.598767,-48.141707,-25.983107,-49.117621,158.95164,9.362364,0.354372,0.162678,-0.920846,10.018582,20.754935,0.162678,0.354372,0.920846,-10.018582,-20.754935,-0.162678,-0.354372,0.920846,-158.95164,-9.362364,-0.354372,-0.162678,-0.920846,,,
149,2026-02-19,19:20:33.56,2,2,"Todd, Zach",809227,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08834,-0.95895,-3.276431,2286.240892,204.493577,12:45,5.0382,2.01365,6.69499,-12.28725,21.09292,9.03075,3.13581,-0.23327,81.45994,-3.420496,-1.635047,0.41583,70.82761,24.121494,-161.288097,,-104.97475,17.56167,-32.86769,152.09011,49.66288,-163.365696,1.963633,-5.87674,11.80166,-1.79851,50,4.96892,7.20082,-132.03746,-2.44006,-10.1433,33.95608,-11.80427,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,1e5c2360-0e0b-11f1-a752-d391de78779d,90.64389,21.22899,,9.6284,,,,1.16202,3.01385,0.30648,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:20:33.56,2026-02-19T19:20:33.5670272-08:00,2026-02-20T03:20:33.5670272Z,LineDrive,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,64083671-b6ac-4077-bc1e-570e4db2d769,53.80138,-133.01147,16.97804,5.03406,-2.10146,-5.90214,-2.00923,7.49177,-5.07165,13.2806,1.16203,-89.79915,7.44816,0.05917,0.058,-0.05902,0.02701,-0.00091,-0.00138,3.01383,42.45352,-27.17129,3.13939,-0.3763,-0.08499,0.08233,-0.02224,0.00218,0.30648,-30.41632,4.23937,-0.1646,0.11379,-0.07227,0.0314,-0.00483,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.060629,30.536005,1969.162259,0.86131,1:15,-0.537065,-0.539422,-0.648525,-36.182283,-35.536332,-64.465946,170.083859,10.354837,0.169402,0.179744,-0.969018,10.508403,9.75305,0.179744,0.169402,0.969018,-10.508403,-9.75305,-0.179744,-0.169402,0.969018,-170.083859,-10.354837,-0.169402,-0.179744,-0.969018,,,
150,2026-02-19,19:20:53.41,2,3,"Todd, Zach",809227,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.8681,-1.465393,-3.140629,1831.524685,253.130849,2:30,5.0254,1.89326,6.3863,-32.49116,7.09882,18.69328,0.96753,0.55919,75.91743,-7.561894,0.24579,0.45286,,,,,,,,,,,,-10.83477,4.57288,-1.67561,50,4.90492,5.98548,-121.63142,-4.07105,-15.96891,27.45379,-25.43426,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,2a2939d0-0e0b-11f1-a752-d391de78779d,83.23196,,,7.95066,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:20:53.41,2026-02-19T19:20:53.4169088-08:00,2026-02-20T03:20:53.4169088Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,f2136fa4-c69e-464f-b9e2-d91320028ff6,54.11356,-122.55639,13.72689,5.02765,-3.21412,-12.71713,-1.88633,6.52349,-7.98446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.435097,9.011392,1808.918576,0.987657,2:00,-0.159027,-0.879265,-0.449003,75.546771,27.681284,66.038617,90.367778,34.069385,0.828343,0.560196,-0.005317,89.456189,55.92887,0.560196,0.828343,0.005317,-89.456189,-55.92887,-0.560196,-0.828343,0.005317,-90.367778,-34.069385,-0.828343,-0.560196,-0.005317,,,
151,2026-02-19,19:21:10.04,2,4,"Todd, Zach",809227,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43484,-1.125581,-1.547897,2163.484321,145.17211,10:45,5.09736,2.17795,6.03894,-35.25506,6.1691,-3.27307,1.11672,0.47161,74.80699,-7.680994,-2.137441,0.463232,,,,,,,,,,,,1.18469,3.9817,-2.0555,50,4.9908,3.35852,-119.57659,-3.45271,1.69056,26.15864,-26.49211,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,34177e20-0e0b-11f1-a752-d391de78779d,81.36843,,,7.62784,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:21:10.04,2026-02-19T19:21:10.0493312-08:00,2026-02-20T03:21:10.0493312Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,7554948a-7bc0-4004-9f57-24784b3278ae,54.45795,-120.54787,13.07932,5.10074,-2.46905,-13.24605,-2.17903,3.29575,0.84528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.228576,71.112376,700.34813,0.323713,10:30,-0.956282,0.21333,-0.200038,15.398682,29.683711,-5.034034,131.764983,2.8486,0.744962,0.049697,-0.665254,4.272276,48.155797,0.049697,0.744962,0.665254,-4.272276,-48.155797,-0.049697,-0.744962,0.665254,-131.764983,-2.8486,-0.744962,-0.049697,-0.665254,,,
152,2026-02-19,19:21:27.09,2,5,"Todd, Zach",809227,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18656,-1.766319,-1.254765,2263.684061,216.956396,1:15,5.04497,1.84903,6.51407,-17.09462,16.31316,11.33418,1.99869,1.64195,81.9189,-5.077835,0.803803,0.416002,,,,,,,,,,,,-6.26784,9.45831,-1.76552,50,4.91406,2.41948,-132.26494,-4.51331,-10.89121,33.23371,-15.73902,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,3e362140-0e0b-11f1-a752-d391de78779d,90.60643,,,9.26766,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:21:27.09,2026-02-19T19:21:27.0933504-08:00,2026-02-20T03:21:27.0933504Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,860029ae-123b-40a0-857f-c3fa8a640ef7,53.98021,-133.26128,16.61685,5.04229,-4.04146,-7.86951,-1.84295,2.74599,-5.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.74821,29.748869,1965.349995,0.868209,1:15,-0.495644,-0.522282,-0.693944,-33.070502,-40.249135,-65.02661,165.50117,10.299273,0.246326,0.17879,-0.952553,10.630463,14.260225,0.17879,0.246326,0.952553,-10.630463,-14.260225,-0.17879,-0.246326,0.952553,-165.50117,-10.299273,-0.246326,-0.17879,-0.952553,,,
153,2026-02-19,19:21:44.26,2,6,"Todd, Zach",809227,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12279,-1.294912,-2.407382,2299.162578,215.990853,1:15,5.0449,1.89117,6.6245,-16.78548,16.46556,11.07473,2.4591,0.60831,81.98052,-4.556078,-0.393798,0.415025,72.67875,31.423322,-142.751014,2854.057624,-92.02179,29.48058,-60.26519,188.97968,52.63906,-149.096544,2.340988,-6.60449,9.43402,-1.73194,50,4.94992,5.11742,-132.21582,-3.40943,-11.48713,32.77545,-15.76556,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,48748160-0e0b-11f1-a752-d391de78779d,90.81969,30.85033,,9.14227,,,,1.5111,2.39688,-0.57792,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:21:44.26,2026-02-19T19:21:44.2653184-08:00,2026-02-20T03:21:44.2653184Z,FlyBall,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,a2a57537-7945-4649-be36-c4b6c721f465,53.87259,-133.17235,16.38773,5.04271,-2.94932,-7.88278,-1.88618,5.45267,-5.74356,,1.51133,-72.42229,4.6582,-3.14401,1.97027,-1.50297,0.81693,-0.24114,0.02842,2.39649,55.59696,-30.82996,4.62871,-1.91966,1.30898,-0.63572,0.15712,-0.0147,-0.57784,-55.06392,12.57516,-5.08569,2.08193,-1.18218,0.60588,-0.18427,0.02286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.79963,32.863322,1931.221627,0.839967,1:15,-0.560168,-0.491517,-0.666801,-36.730799,-40.008822,-62.125173,162.377857,12.056507,0.29606,0.208876,-0.932051,12.631507,17.221138,0.208876,0.29606,0.932051,-12.631507,-17.221138,-0.208876,-0.29606,0.932051,-162.377857,-12.056507,-0.29606,-0.208876,-0.932051,,,
154,2026-02-19,19:22:03.34,2,7,"Todd, Zach",809227,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.96191,-1.902575,-2.925653,2264.475344,208.343166,1:00,5.15096,1.80503,6.68137,-16.40887,16.66532,8.37784,2.04033,-0.17528,82.52681,-5.077026,-1.401949,0.413919,87.1478,18.60581,0.78184,2400.324464,109.80101,27.53327,-6.61086,264.17225,262.19534,-9.249767,2.902529,-5.3437,9.72749,-1.61265,50,5.01695,6.42922,-132.02122,-4.80161,-9.34154,30.60233,-15.169,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,53d170e0-0e0b-11f1-a752-d391de78779d,91.06226,29.36311,,8.4351,,,,1.89802,2.10983,0.14445,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:22:03.34,2026-02-19T19:22:03.3466368-08:00,2026-02-20T03:22:03.3466368Z,LineDrive,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,0c27f8b4-e66e-41b0-bc22-2416a35635ee,53.81805,-132.90329,15.30117,5.14905,-4.36438,-7.5845,-1.80184,6.69847,-4.67077,118.237531,1.89807,121.12306,-16.9999,3.16404,-0.49162,0.02233,0.01544,-0.00485,0.00052,2.10978,40.78288,-16.10183,0.64484,-0.04,0.03623,-0.02051,0.00587,-0.00062,0.14448,1.65179,-10.89208,3.33795,-0.85144,0.16599,-0.02317,0.00161,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.14191,35.585507,1841.580007,0.813248,1:00,-0.603194,-0.427462,-0.673375,-40.440142,-23.620601,-50.619864,161.174757,10.059463,0.317722,0.17467,-0.931957,10.615396,18.525225,0.17467,0.317722,0.931957,-10.615396,-18.525225,-0.17467,-0.317722,0.931957,-161.174757,-10.059463,-0.317722,-0.17467,-0.931957,,,
155,2026-02-19,19:22:48.28,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90607,1.39258,-1.668613,2173.581393,129.828702,10:15,4.94123,2.21402,5.67157,-30.75636,15.51477,-16.533,3.67736,-0.71988,70.71783,-4.397868,-4.617345,0.489583,,,,,,,,,,,,7.73268,7.885,-2.06293,50,5.04,3.98886,-114.23443,1.87562,9.98847,25.44954,-21.98886,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260219-KleinFamilyField-1,6ea5e130-0e0b-11f1-a752-d391de78779d,76.98884,,,8.18825,,,,,,,790c7b95-43a3-46c7-bccb-e29c4afcbd3b,2026-02-20,03:22:48.28,2026-02-19T19:22:48.2886144-08:00,2026-02-20T03:22:48.2886144Z,,v3,471406,526275,,"Sloan, Andrew",824191,Right,PAC_TIG,de4394f2-0eba-49a2-9a91-042e17b11201,54.82242,-115.30378,12.72477,4.94178,2.79956,-10.99443,-2.22171,3.56916,4.99424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.216502,65.568954,898.988534,0.413598,9:30,-0.904026,0.41488,-0.103014,-2.406192,-6.552961,16.083293,90.961314,-49.507377,0.649259,-0.76049,-0.010894,89.179269,-40.485737,0.76049,-0.649259,0.010894,-89.179269,40.485737,-0.76049,0.649259,0.010894,-90.961314,49.507377,-0.649259,0.76049,-0.010894,,,
