PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
317,2026-02-21,20:16:15.49,10,3,"Zhang, Martin",1000143037,Left,COL_LION,"Perriello, Luca",816157,Right,MER_BEA,Undefined,7,Bottom,2,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79811,-0.107726,2.692551,2172.325346,182.905114,12:00,5.28992,-1.34001,5.45878,-29.89935,10.81316,0.48032,2.69736,1.22231,76.29983,-5.640814,2.777913,0.459235,,,,,,,,,,,,0.55295,5.86418,1.10217,50,5.2601,-5.73294,-121.48433,-1.23336,0.82123,25.17347,-23.46452,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,15ceaba0-0f8c-11f1-81f8-ab309ab6359c,82.07651,,,7.49827,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:16:15.49,2026-02-21T20:16:15.4960000-05:00,2026-02-22T01:16:15.4960000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,f38a9ca4-4b16-4cc0-8f98-d460b768ff1b,55.04174,-122.5246,12.58673,5.29103,-0.26371,-11.73226,1.33978,-5.76688,0.41062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-21,20:16:41.02,10,4,"Zhang, Martin",1000143037,Left,COL_LION,"Perriello, Luca",816157,Right,MER_BEA,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17907,0.533022,0.287488,2203.374805,175.597518,11:45,5.24056,-1.42038,5.78602,-24.05915,14.71115,-1.03567,3.73156,-1.23922,77.50984,-3.991631,0.101992,0.448147,,,,,,,,,,,,0.60484,7.71441,1.39728,50,5.27013,-0.57665,-123.64402,0.40657,0.93337,25.38734,-20.2698,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,250c30b0-0f8c-11f1-81f8-ab309ab6359c,84.10722,,,7.66922,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:16:41.02,2026-02-21T20:16:41.0260000-05:00,2026-02-22T01:16:41.0260000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,95c9c3bd-a511-4796-98db-1839bf48833e,54.71099,-124.60756,12.69367,5.2401,1.17588,-10.1349,1.41984,-0.61207,0.46668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-21,20:16:58.51,10,5,"Zhang, Martin",1000143037,Left,COL_LION,"Perriello, Luca",816157,Right,MER_BEA,Undefined,7,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35054,-1.565386,1.497457,2077.854026,157.426811,11:15,5.15977,-1.43111,5.80577,-27.7158,13.61272,-5.11362,1.39343,-0.46427,75.5338,-6.723487,0.580771,0.462697,73.50748,51.403251,76.971011,4306.465031,,,,,55.89941,,,3.03197,7.78351,1.31128,50,5.01472,-2.92558,-119.55409,-4.12202,4.38915,23.00419,-20.90642,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,2f760da0-0f8c-11f1-81f8-ab309ab6359c,81.46254,55.5736,,6.81674,,,,0.58385,1.29458,0.45593,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:16:58.51,2026-02-21T20:16:58.5120000-05:00,2026-02-22T01:16:58.5120000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,63f87a3c-beaf-4ef3-839a-fc1ef0e10cb1,54.69434,-120.45397,11.50209,5.15997,-3.3042,-10.45321,1.42908,-3.09727,2.19457,,0.58385,15.16325,-11.1447,2.9134,-0.64639,0.61011,-1.3045,1.2608,-0.43257,1.29458,84.26041,-27.33453,3.19726,-0.74446,0.56409,-0.83177,0.68164,-0.2145,0.45593,65.5242,-1.75755,-0.68235,0.14882,-0.13737,0.56955,-0.66282,0.24564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-21,20:17:23.61,10,6,"Zhang, Martin",1000143037,Left,COL_LION,"Perriello, Luca",816157,Right,MER_BEA,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.5235,1.075611,-0.65371,2415.287191,278.381581,3:15,5.05588,-1.55309,4.87923,-49.13755,-0.47217,14.34733,1.97901,-0.97604,70.63825,-7.823358,1.876501,0.50209,,,,,,,,,,,,-7.2104,-0.00626,1.60474,50,5.12039,0.6747,-112.36331,0.32923,-9.1429,21.91387,-32.182,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,3e730740-0f8c-11f1-81f8-ab309ab6359c,75.0711,,,6.88525,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:17:23.61,2026-02-21T20:17:23.6100000-05:00,2026-02-22T01:17:23.6100000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,65daf3ce-453e-4fbf-8b00-377327238c64,55.62048,-113.45416,10.95693,5.06413,1.93122,-16.091,1.55983,1.12982,-4.57145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-21,20:18:05.37,11,1,"Zhang, Martin",1000143037,Left,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,7,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9854,-0.01839,1.645117,2241.879572,184.637048,12:15,5.11406,-1.50223,5.33599,-32.01124,9.47922,0.66138,2.4292,0.09678,75.87135,-5.910707,1.762563,0.463602,,,,,,,,,,,,0.13205,5.16331,1.35318,50,5.08964,-3.48568,-120.39049,-1.14502,0.19355,23.6249,-24.60488,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,5752d380-0f8c-11f1-81f8-ab309ab6359c,81.30341,,,7.11405,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:18:05.37,2026-02-21T20:18:05.3760000-05:00,2026-02-22T01:18:05.3760000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,54b2921c-67ef-4fca-8328-1fa2a4864ac1,55.16304,-121.39944,11.81245,5.1161,-0.09422,-12.30244,1.50222,-3.49395,0.09677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-21,20:18:22.25,11,2,"Zhang, Martin",1000143037,Left,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15188,-1.268185,1.312195,1465.021146,95.919238,9:15,5.16335,-1.51238,5.05073,-40.19372,2.53272,-11.47363,0.61722,-1.23064,75.58278,-8.542648,-0.719348,0.470457,,,,,,,,,,,,6.06296,2.01732,1.39693,50,5.01049,-2.23903,-119.18502,-4.1255,8.72231,22.87478,-29.27191,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,6164a560-0f8c-11f1-81f8-ab309ab6359c,80.11882,,,6.56911,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:18:22.25,2026-02-21T20:18:22.2510000-05:00,2026-02-22T01:18:22.2510000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,58b9417d-89bb-4105-9519-c7e99d53ebac,55.45046,-120.22656,11.43739,5.16799,-2.79269,-14.63596,1.50791,-2.63617,4.36115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-21,20:18:40.39,11,3,"Zhang, Martin",1000143037,Left,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68182,1.947926,0.197336,1405.400111,89.437092,9:00,5.25249,-1.43703,5.08032,-43.01018,1.29673,-10.05485,3.50531,-2.08891,73.73194,-5.88209,-1.580409,0.479079,,,,,,,,,,,,5.0315,0.53512,1.4266,50,5.40327,0.02439,-117.02471,2.41547,6.97107,22.27007,-31.43264,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,6c366be0-0f8c-11f1-81f8-ab309ab6359c,78.67689,,,6.94988,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:18:40.39,2026-02-21T20:18:40.3930000-05:00,2026-02-22T01:18:40.3930000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,01464d10-6a28-482f-b893-c2921141729a,55.42023,-118.05169,11.13503,5.25846,3.86497,-15.71632,1.43288,-0.29708,3.48553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-21,20:18:59.62,11,4,"Zhang, Martin",1000143037,Left,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36704,1.747225,-1.398647,2519.179948,271.400821,3:00,5.10141,-1.60587,4.89278,-48.68983,1.2263,15.81702,2.69773,-1.6111,69.77925,-7.079358,1.388844,0.508501,,,,,,,,,,,,-8.15063,0.62807,1.7291,50,5.232,2.0483,-110.70066,1.65447,-10.08556,20.28371,-31.39686,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,77ad9a20-0f8c-11f1-81f8-ab309ab6359c,74.12462,,,6.58779,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:18:59.62,2026-02-21T20:18:59.6240000-05:00,2026-02-22T01:18:59.6240000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,311ce524-7e83-4a83-9d74-fd341ad50fda,55.60783,-111.72346,10.14186,5.10866,3.23764,-15.69843,1.613,2.55686,-5.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-21,20:19:16.69,11,5,"Zhang, Martin",1000143037,Left,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,7,Bottom,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39602,-0.111332,1.736493,2195.275662,165.320316,11:30,5.23394,-1.4661,5.71413,-28.41403,11.73512,-2.76638,2.76234,-0.07839,76.8374,-5.379523,1.241828,0.456047,67.53954,47.420878,156.478714,4551.796292,,,,,41.39063,,,1.86634,6.35744,1.32254,50,5.20695,-3.56526,-121.18472,-1.14933,2.79499,22.1167,-22.65329,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,81cf4a80-0f8c-11f1-81f8-ab309ab6359c,82.65037,38.56028,,6.55861,,,,1.94646,2.90098,0.0841,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:19:16.69,2026-02-21T20:19:16.6920000-05:00,2026-02-22T01:19:16.6920000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,c13ac9c3-dccb-49de-b6f5-eeaa0ea48bff,54.78763,-122.05535,11.05835,5.23464,-0.25758,-11.32664,1.46505,-3.67529,1.39749,355.444106,1.94646,-61.45444,1.31941,1.21423,-0.28662,-0.38202,1.08038,-1.25173,0.57566,2.90098,72.94058,-31.0882,4.16421,-0.64144,-0.7872,2.04221,-2.32209,1.05635,0.0841,26.7483,-1.64311,-0.27855,0.07636,0.14334,-0.39651,0.45915,-0.21134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-21,20:20:00.87,11,6,"Zhang, Martin",1000143037,Left,COL_LION,"Katz, Chris",695601,Right,MER_BEA,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.03057,1.826786,-1.036459,2542.923835,275.666965,3:15,5.07194,-1.66871,4.92675,-48.67207,0.49961,15.44375,2.74377,-1.36167,69.27224,-7.082134,1.687369,0.504695,,,,,,,,,,,,-7.90311,0.22126,1.75637,50,5.21045,1.36706,-112.71107,1.84414,-9.8354,26.69693,-31.89868,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,9c325b60-0f8c-11f1-81f8-ab309ab6359c,74.68361,,,8.75833,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:20:00.87,2026-02-21T20:20:00.8790000-05:00,2026-02-22T01:20:00.8790000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,c0cd644f-5c4b-46ff-856f-70324fca67dd,55.56811,-114.02232,13.34846,5.08139,3.41088,-15.94934,1.67737,1.85013,-4.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-21,20:23:14.91,12,1,"Murphy, Brendan",10105498,Left,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25525,1.747782,0.692073,2544.966822,247.586264,2:15,5.66088,-1.85128,4.47764,-46.84597,9.05894,17.00741,3.42367,0.22572,66.05371,-6.762057,3.663678,0.538141,,,,,,,,,,,,-7.97185,4.43508,1.76106,50,5.8009,-1.9882,-105.91346,1.61532,-8.90056,20.97211,-27.22229,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,0fe04f40-0f8d-11f1-81f8-ab309ab6359c,70.04189,,,7.20153,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:23:14.91,2026-02-21T20:23:14.9170000-05:00,2026-02-22T01:23:14.9170000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,60c0ae41-08b0-48e9-b3c4-23188cef1902,56.01892,-107.09865,10.48605,5.66615,3.15371,-13.61115,1.8592,-1.48521,-4.45028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-21,20:23:28.13,12,2,"Murphy, Brendan",10105498,Left,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,7,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49338,-0.609021,1.644485,2317.357321,230.6895,1:45,5.79673,-1.51201,5.03183,-40.66018,5.21626,4.53638,1.8335,0.41806,72.78514,-7.995103,2.446244,0.487491,,,,,,,,,,,,-1.79874,3.14193,1.35086,50,5.70582,-3.49282,-115.27389,-2.65282,-2.40748,22.49027,-27.96883,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,17aee7e0-0f8d-11f1-81f8-ab309ab6359c,77.31932,,,6.70824,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:23:28.13,2026-02-21T20:23:28.1360000-05:00,2026-02-22T01:23:28.1360000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,ed324d02-ac72-46e5-a8c4-fb9f2a375773,55.46991,-116.33619,11.24513,5.79992,-1.33175,-13.98442,1.51315,-3.3791,-1.20374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-21,20:23:52.10,12,3,"Murphy, Brendan",10105498,Left,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,7,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83491,0.834754,1.120159,2300.735881,219.087266,1:15,5.83647,-1.63682,4.76987,-40.07022,6.67311,4.26465,3.28892,-0.21927,72.44389,-6.425506,1.869775,0.492075,,,,,,,,,,,,-1.79756,3.48028,1.52065,50,5.88513,-2.41653,-114.35847,0.21463,-2.38941,20.34535,-27.54786,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,25fed8a0-0f8d-11f1-81f8-ab309ab6359c,76.59899,,,6.39102,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:23:52.10,2026-02-21T20:23:52.1090000-05:00,2026-02-22T01:23:52.1090000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,cd7928eb-56d8-466f-945e-bd5b6c69183a,55.73045,-115.37346,10.17268,5.84014,1.58894,-13.77393,1.63823,-2.29733,-1.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-21,20:24:08.29,12,4,"Murphy, Brendan",10105498,Left,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,7,Bottom,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8559,0.473861,2.528524,2270.184065,116.53182,10:00,5.90252,-1.38004,5.12481,-35.21522,4.90764,-7.20288,3.41469,0.40289,77.34705,-5.96204,1.255151,0.455898,65.35841,40.962051,166.5114,3641.414734,,,,,39.51147,,,4.34177,2.65882,1.14826,50,5.91976,-5.1192,-123.00514,-0.28685,6.62565,25.30219,-28.11661,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,2fa05c80-0f8d-11f1-81f8-ab309ab6359c,82.67743,31.45111,,7.50885,,,,2.51016,3.62242,-0.36355,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:24:08.29,2026-02-21T20:24:08.2950000-05:00,2026-02-22T01:24:08.2950000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,b72a5b6d-2541-4d4f-9873-133f742f5beb,55.3763,-124.10612,12.6511,5.90563,0.93659,-14.05831,1.37728,-5.4075,3.31282,3.290128,2.51016,-70.39052,3.2167,0.9315,-0.37906,0.12481,-0.03136,0.00919,-0.00201,3.62242,62.84113,-29.42884,3.91742,-0.81012,0.14852,-0.02549,0.00462,-0.00036,-0.36355,16.88446,-0.15134,-0.70079,0.21983,-0.06108,0.01352,-0.00325,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-21,20:24:33.11,12,5,"Murphy, Brendan",10105498,Left,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.13122,1.240945,0.348173,2523.823284,261.088126,2:45,5.55784,-1.71399,4.60992,-49.68558,4.58315,16.593,2.59759,-0.00016,66.99398,-7.763459,3.25769,0.530208,91.11488,15.608961,-34.527968,2115.537816,88.25219,21.11049,-65.6619,229.51998,229.51998,-40.651562,2.277335,-8.08012,2.3026,1.6615,50,5.64007,-1.31622,-107.29628,0.60759,-9.24503,21.77173,-29.53949,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,3e6cf750-0f8d-11f1-81f8-ab309ab6359c,71.08991,21.33419,,7.13724,,,,3.60335,3.00577,0.15114,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:24:33.11,2026-02-21T20:24:33.1180000-05:00,2026-02-22T01:24:33.1180000Z,LineDrive,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,fa50c484-af4f-4f92-b080-50318c87349b,55.89072,-108.48499,10.88587,5.56287,2.22041,-14.76974,1.71959,-0.81145,-4.62252,108.617332,3.60331,106.03653,-20.023,4.09556,-0.59719,-0.10205,0.09349,-0.02566,0.00269,3.00578,35.95655,-19.02859,1.59203,-0.32391,0.11282,-0.03872,0.00899,-0.00091,0.15109,-72.95002,2.34952,0.73535,-0.1186,-0.12582,0.08793,-0.02395,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-21,20:25:29.32,13,1,"Murphy, Brendan",10105498,Left,COL_LION,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87037,1.088668,1.639215,2141.500696,158.450032,11:15,5.92374,-1.04095,5.05398,-33.91104,7.77784,-2.46977,4.12514,0.29967,75.4112,-5.156177,1.203082,0.464709,,,,,,,,,,,,1.74181,3.97173,0.88687,50,6.00113,-3.36063,-121.36653,1.06596,2.55686,27.26119,-26.34382,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260221-MercerUniversity-1,5feb7d70-0f8d-11f1-81f8-ab309ab6359c,81.10969,,,8.45918,,,,,,,e0df1b81-7652-48ef-a95b-9e51ba5d71c7,2026-02-22,01:25:29.32,2026-02-21T20:25:29.3220000-05:00,2026-02-22T01:25:29.3220000Z,,v3,471354,471274,9ec8cd140eac4046880828c9bce95b51,"Temesvary, Anthony",1000365332,Right,COL_LION,9c2ab22b-e343-4d8e-8d27-5a31a73ab922,55.44137,-122.58267,13.6306,5.92736,2.24118,-13.17191,1.03933,-3.47469,1.27843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
