PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-21,15:42:39.70,9,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73004,-1.266288,-2.175006,2343.912518,190.132483,12:15,5.9125,0.89767,7.03647,-10.45918,21.21289,3.58055,3.8894,-0.781,83.16991,-3.391572,-1.519144,0.405051,,,,,,,,,,,,-2.61803,12.02607,-0.76653,50,5.83097,4.97007,-134.59589,-3.11206,-4.7079,34.58802,-10.54819,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,80d34f60-2566-11f1-a008-ab60c0a5ae81,93.05604,,,9.56013,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:42:39.70,2026-03-21T15:42:39.7001728-05:00,2026-03-21T20:42:39.7001728Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,bd4f72d7-ade7-4d3d-bd4b-ca853ab78e95,53.46009,-135.48213,17.29401,5.90725,-2.84179,-5.27409,-0.89542,5.0907,-2.35395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,15:42:59.00,9,5,"Webb, Truitt",10151465,Right,SOU_LIO,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,5,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54817,-1.060051,-0.566769,2097.654143,19.86592,6:45,5.77035,1.11405,6.71463,-57.01995,-14.42013,-5.77067,0.04947,0.11502,73.23107,-11.62095,-1.624683,0.469759,,,,,,,,,,,,2.88032,-6.9493,-1.07438,50,5.67845,1.34991,-117.06993,-3.81713,3.88977,27.64183,-41.55887,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,8c5468b0-2566-11f1-a008-ab60c0a5ae81,80.23776,,,7.3171,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:42:59.00,2026-03-21T15:42:59.0094336-05:00,2026-03-21T20:42:59.0094336Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,9938f271-ac2a-4459-ab0f-3cf883ac8dfd,53.78965,-117.96133,13.82091,5.77994,-2.47694,-20.77944,-1.11589,1.22448,1.94489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,15:43:20.51,9,6,"Webb, Truitt",10151465,Right,SOU_LIO,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,5,Bottom,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.59291,-1.645723,-2.053089,2392.424206,189.531321,12:15,5.828,0.90484,7.02885,-11.77016,20.68328,3.27091,3.35034,-0.68899,82.26271,-4.011575,-1.453922,0.410017,,,,,,,,,,,,-2.41669,11.89922,-0.78082,50,5.72303,4.63983,-132.95156,-4.00666,-4.2427,33.59904,-11.28395,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,9920edc0-2566-11f1-a008-ab60c0a5ae81,91.92896,,,9.33021,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:43:20.51,2026-03-21T15:43:20.5120000-05:00,2026-03-21T20:43:20.5120000Z,,v3," 643-145297",471445,,"Priester, Blaise",700254,Right,SOU_LIO,b6afd01c-ff23-4b4d-9dd3-507414b75c33,53.46849,-133.82523,16.79952,5.8234,-3.71324,-5.64197,-0.9029,4.75015,-2.12135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.05851,3.061742,1.845043,1.216699,-0.89316,3.18557,0.74708,-3.50316,6.02472,1.42654,82.36116,5.64384,42.42537,-3.44333,78.48351,-6.64388,6.0573,16.98009,-14.2971,1.42433,34.35959,-0.53979,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,15:45:13.37,1,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96127,-1.614066,-2.433463,2188.4181,201.433835,12:45,6.36591,2.53547,7.01228,-8.92851,23.2332,8.65851,4.15301,1.04373,82.66489,-3.457647,-0.848384,0.40817,,,,,,,,,,,,-5.34433,13.16957,-2.38866,50,6.26272,5.32879,-133.46691,-3.83411,-9.48001,33.17542,-8.81331,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,dc66c2d0-2566-11f1-a008-ab60c0a5ae81,92.34495,,,9.29638,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:45:13.37,2026-03-21T15:45:13.3717504-05:00,2026-03-21T20:45:13.3717504Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,74ef9a8f-5a6d-45df-900b-6f5c41d7dd58,53.4846,-134.33027,16.58771,6.35952,-3.60476,-4.40665,-2.53055,5.5755,-4.74001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,15:45:25.63,1,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,6,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7056,-0.13073,-1.109249,1830.879154,115.20897,9:45,6.0933,2.8023,6.94908,-41.17612,5.12559,-7.353,2.54296,1.17992,69.50788,-7.919171,-2.456857,0.489745,,,,,,,,,,,,3.50268,3.33756,-2.73162,50,6.0721,2.39944,-111.44052,-1.28374,4.32394,23.45512,-28.05391,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,e3c2ea90-2566-11f1-a008-ab60c0a5ae81,76.96339,,,7.19771,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:45:25.63,2026-03-21T15:45:25.6323072-05:00,2026-03-21T20:45:25.6323072Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,506bcb66-0af9-46e1-ab7a-728b19df6f3d,53.54856,-112.1849,11.72756,6.09871,-0.39341,-14.02695,-2.80559,2.26221,2.16197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,15:45:38.79,1,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,6,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33413,-1.955276,-3.609294,2116.194276,195.704448,12:30,6.31593,2.46018,7.03574,-10.26819,22.65639,6.00654,3.67953,-0.32289,81.47972,-4.061985,-2.511475,0.412982,,,,,,,,,,,,-4.4967,13.17056,-2.24265,50,6.19293,8.12285,-132.34382,-4.65585,-7.76427,35.20438,-9.43301,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,eb8ca130-2566-11f1-a008-ab60c0a5ae81,91.26887,,,9.85442,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:45:38.79,2026-03-21T15:45:38.7915264-05:00,2026-03-21T20:45:38.7915264Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,11f21b66-865d-49f4-9f73-6cab760aa5ed,53.46286,-133.26178,17.60219,6.31112,-4.40988,-4.71651,-2.45709,8.3253,-3.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,15:46:15.04,1,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,6,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.90146,-1.583527,-2.866214,2256.932883,210.355842,1:00,6.37363,2.52708,6.89704,-12.24501,18.32592,10.15552,3.90847,0.76012,85.60813,-3.991272,-1.011736,0.397947,,,,,,,,,,,,-6.18307,10.47044,-2.34907,50,6.26854,6.43135,-136.41573,-4.02757,-11.62631,30.6085,-12.48602,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,012be870-2567-11f1-a008-ab60c0a5ae81,94.71712,,,8.29332,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:46:15.04,2026-03-21T15:46:15.0490000-05:00,2026-03-21T20:46:15.0490000Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,b6c18675-dabc-44ed-b152-48421c650e25,53.60349,-137.22189,15.30425,6.37029,-3.69872,-6.24301,-2.52249,6.73756,-5.81315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.22897,,,1.324512,,,,1.41298,6.33631,3.50842,78.36185,7.55026,-46.43659,1.47799,61.97504,-2.95374,6.43559,20.58007,-14.87954,3.44658,-41.00937,2.51608,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,15:46:40.97,2,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,6,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09613,-3.266561,-3.361029,2201.916418,208.641286,1:00,6.34508,2.23132,6.84378,-11.68859,21.43273,11.02914,2.38384,0.08193,81.97856,-5.604843,-1.350557,0.414214,104.5194,13.074976,-39.273163,2897.629919,82.12033,15.51193,-73.18571,209.33574,151.20354,-45.520135,1.75235,-6.96646,12.81178,-2.01954,50,6.13069,7.33012,-131.95767,-7.74985,-12.06747,32.68508,-9.98112,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,10a516f0-2567-11f1-a008-ab60c0a5ae81,90.99743,15.51191,,9.11758,,,,1.93063,2.46102,-0.01025,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:46:40.97,2026-03-21T15:46:40.9764352-05:00,2026-03-21T20:46:40.9764352Z,LineDrive,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,a91c5b46-4bc6-4f27-ae49-ae7470db2ea8,53.65625,-132.86022,16.34254,6.34088,-7.47424,-4.99056,-2.22655,7.66334,-6.03373,,1.93064,115.59448,-23.23,3.62835,-1.06922,0.48575,-0.23219,0.07078,-0.00926,2.4611,34.6733,-25.34262,3.38863,-0.8777,0.91873,-0.72565,0.27918,-0.04154,-0.01025,-94.52293,5.742,-0.41985,0.26192,-0.22253,0.1268,-0.03949,0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,15:47:15.42,2,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64199,-0.99061,-2.540811,2127.246364,200.50841,12:45,6.35228,2.32332,6.93324,-9.42229,22.94265,8.15386,4.66431,0.68826,82.62806,-2.917842,-1.050603,0.409457,,,,,,,,,,,,-5.06603,12.75044,-2.16645,50,6.28554,5.57702,-133.03994,-2.39535,-8.96418,31.93179,-9.61259,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,25269220-2567-11f1-a008-ab60c0a5ae81,92.05461,,,9.01393,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:47:15.42,2026-03-21T15:47:15.4262528-05:00,2026-03-21T20:47:15.4262528Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,1ea8e33f-6c3f-48c7-9729-d97ef7a9930a,53.56365,-133.89254,15.9659,6.34607,-2.13869,-4.8063,-2.31856,5.81637,-4.48209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,15:47:27.27,2,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,6,Top,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39909,-3.399436,-3.877907,2239.802629,195.172679,12:30,6.04444,2.69165,7.11438,-23.25946,12.68347,3.12788,1.01151,-0.57108,79.34324,-7.817329,-3.305063,0.431497,,,,,,,,,,,,-2.7778,8.12788,-2.46231,50,5.83481,8.38667,-125.27364,-8.02325,-4.40743,25.677,-19.27785,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,2c3a3f30-2567-11f1-a008-ab60c0a5ae81,87.35265,,,7.05585,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:47:27.27,2026-03-21T15:47:27.2721920-05:00,2026-03-21T20:47:27.2721920Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,796c28a6-1128-4f69-b96d-247907af165e,53.38698,-125.96595,12.8385,6.04412,-7.50347,-9.63892,-2.69003,8.5055,-2.20371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,15:47:43.64,2,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,6,Top,1,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84536,-4.04179,-4.398343,2170.516539,186.650705,12:15,5.99243,2.49222,7.1213,-24.71572,13.00288,1.36228,0.24967,-1.39171,77.34584,-8.734711,-4.149077,0.442027,,,,,,,,,,,,-2.11732,8.6476,-2.23199,50,5.74446,9.39847,-122.7682,-9.28619,-3.19212,27.06821,-19.13682,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,35fa2080-2567-11f1-a008-ab60c0a5ae81,85.27173,,,7.49952,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:47:43.64,2026-03-21T15:47:43.6449792-05:00,2026-03-21T20:47:43.6449792Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,79390275-4a3b-48b2-8889-bf5dc127da4a,53.37985,-123.51115,13.5341,5.99213,-8.76094,-9.56841,-2.49116,9.48608,-1.59606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,15:47:59.53,2,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,6,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4826,-3.127351,-2.695687,2144.436737,199.652219,12:45,6.2513,2.376,6.88816,-11.39575,21.0134,7.11087,2.44621,0.51061,83.18718,-5.388614,-1.397374,0.409737,71.42856,31.209374,135.661219,4033.607094,,,,,45.75853,,,-4.57575,12.42367,-2.20762,50,6.04845,5.98063,-132.73143,-7.46428,-8.10937,30.15183,-10.15612,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,3f7864f0-2567-11f1-a008-ab60c0a5ae81,91.99179,26.38174,,8.29542,,,,0.65831,2.44468,-0.59879,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:47:59.53,2026-03-21T15:47:59.5396096-05:00,2026-03-21T20:47:59.5396096Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,79497d39-60ba-4b38-9eca-f2050d73645f,53.61238,-133.54952,15.07591,6.24723,-7.18872,-5.07806,-2.37287,6.20066,-4.05469,,0.65831,-64.08409,4.25968,-0.13924,-0.18447,0.0884,-0.0298,0.0092,-0.00202,2.44468,54.28406,-22.3521,1.80292,-0.19077,-0.00589,0.01037,-0.00387,0.00096,-0.59879,62.62178,-17.46978,5.06252,-1.22626,0.2698,-0.05999,0.01213,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,15:48:22.46,2,6,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,6,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42651,-1.878079,-3.492157,2275.088075,207.40467,1:00,6.29145,2.43965,7.00073,-10.39422,20.80348,10.19654,3.71398,0.11044,84.08124,-3.97984,-1.628596,0.402006,85.01109,46.090222,-43.121782,3836.465854,75.21151,94.38312,-80.26918,299.68646,121.59875,-52.176709,5.409591,-6.58422,12.04792,-2.22833,50,6.17199,7.88119,-135.51512,-4.61364,-12.0433,34.13941,-10.13692,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,4d17a350-2567-11f1-a008-ab60c0a5ae81,93.76087,109.66699,,9.34528,,,,1.57372,3.60982,-0.02481,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:48:22.46,2026-03-21T15:48:22.4620544-05:00,2026-03-21T20:48:22.4620544Z,FlyBall,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,96192305-b675-4453-b56a-3f852e80a666,53.49944,-136.39386,17.06971,6.28739,-4.35272,-5.06846,-2.43518,8.19118,-6.02165,151.728931,1.58039,62.9729,-13.32106,2.38558,0.10449,-0.2064,0.05492,-0.00635,0.00028,3.60725,89.86898,-23.03509,2.5534,-0.52579,0.05935,0.00461,-0.00189,0.00013,-0.02664,-59.07242,5.9081,-0.97975,0.05014,0.03111,-0.00944,0.00111,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,15:48:46.05,2,7,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,6,Top,1,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73053,-1.989417,-3.41931,2163.834972,204.181844,12:45,6.02514,2.68905,7.0077,-27.14568,9.21087,3.6465,1.95057,-0.1191,79.06587,-7.114432,-2.752102,0.433973,,,,,,,,,,,,-2.87984,5.79091,-2.48092,50,5.8941,7.3214,-124.56125,-5.03844,-4.54023,24.20693,-23.04437,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,5b311ac0-2567-11f1-a008-ab60c0a5ae81,86.85431,,,6.66466,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:48:46.05,2026-03-21T15:48:46.0595712-05:00,2026-03-21T20:48:46.0595712Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,bdd65143-2848-4860-8168-fe0ec636af24,53.49513,-125.23864,12.10346,6.02608,-4.39358,-11.52218,-2.68758,7.44845,-2.27011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,15:49:04.19,2,8,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,6,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.63328,-4.958143,-3.450886,2154.564834,203.379814,12:45,5.9414,2.67853,7.04806,-23.12769,13.47241,5.2228,-0.5091,-0.02464,78.30654,-9.36522,-2.493989,0.435424,,,,,,,,,,,,-4.0154,9.32067,-2.47137,50,5.63293,7.37857,-125.25512,-11.44389,-6.23975,30.45147,-17.69013,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,65f8f630-2567-11f1-a008-ab60c0a5ae81,86.56486,,,8.32674,,,,,,,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:49:04.19,2026-03-21T15:49:04.1953280-05:00,2026-03-21T20:49:04.1953280Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,ee89a00b-cd64-40de-a03a-e6bc629fb813,53.4533,-126.09187,15.22574,5.94071,-10.95779,-8.84507,-2.67647,7.55003,-3.11988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,15:49:39.19,3,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81979,-2.60572,-3.537438,2216.302354,215.327347,1:15,6.16929,2.73704,6.76492,-13.77371,19.41871,12.93268,2.63552,0.57995,82.2077,-5.310624,-1.183646,0.414659,89.0009,48.962525,-39.804401,4270.782729,,,,,108.04026,,,-7.95981,11.43812,-2.51002,50,5.99291,7.64918,-131.67395,-6.30083,-13.82015,30.84486,-12.31473,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260321-JoeMillerBallpark-1,7ad5fee0-2567-11f1-a008-ab60c0a5ae81,90.89988,104.21098,,8.61208,,,,0.01891,2.41104,-0.4562,023f6a30-b778-40c0-ac71-63ab49c551c9,2026-03-21,20:49:39.19,2026-03-21T15:49:39.1987200-05:00,2026-03-21T20:49:39.1987200Z,,v3," 643-145297",471445,,"Fontenot, Seth",1000362324,Right,MCN_COW,2ffa1709-a84d-4058-b5f2-2acb62d633bb,53.7362,-132.54627,15.42243,6.16618,-5.95256,-6.15737,-2.73187,8.04002,-6.91008,148.587129,0.01891,65.83961,-17.49834,4.67821,-1.07058,0.17421,0.01642,-0.02142,0.00427,2.41104,98.45963,-24.78941,2.66393,-0.50598,0.11764,-0.04515,0.01534,-0.00235,-0.45619,-54.86425,3.91393,-0.40027,0.00259,-0.00953,0.01876,-0.0093,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
