PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-14,17:38:27.13,4,2,"Lynch, Ryan",1000131853,Right,COA_CHA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,8,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.7806,0.114997,-1.483137,2578.754551,83.281479,8:45,6.13045,2.82035,5.52328,-46.13148,0.13272,-9.52048,2.39371,0.64001,72.46539,-8.26775,-3.181393,0.489546,56.575,-53.28532,43.116401,,,,,3.47002,2.32209,9.122293,0.037005,4.50221,0.35591,-2.68454,50,6.109,3.28039,-113.11015,-1.28404,5.89866,18.44465,-31.70775,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,2303b8c0-1fee-11f1-a91a-71353aa1d3ab,76.99461,2.47527,,5.31521,,,,2.07861,2.47527,-0.71156,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:38:27.13,2026-03-14T17:38:27.1374336-04:00,2026-03-14T21:38:27.1374336Z,GroundBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Estep, Brice",831307,Right,COA_CHA,eaacb326-39d0-440d-ac26-1107442e538d,54.98099,-113.9195,9.22233,6.13482,0.10729,-15.85388,-2.82281,3.02156,2.94933,,2.0774,36.41406,,,,,,,,2.4775,-66.88949,,,,,,,,-0.7127,34.09523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,17:42:10.31,1,1,"Tramontana, Max",808858,Right,APP_MOU,"Watson, Rex",832126,Left,COA_CHA,Undefined,9,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68958,-2.378311,-1.595301,2278.919276,189.816438,12:15,5.74153,1.09768,5.44878,-27.04576,10.42741,1.61854,1.25888,-0.26142,80.34284,-7.331929,-1.307021,0.440587,,,,,,,,,,,,-1.22059,6.17319,-0.95795,50,5.51261,3.43828,-125.87807,-6.1814,-1.97888,23.05119,-22.16566,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,a80651e0-1fee-11f1-a91a-71353aa1d3ab,85.55053,,,6.34674,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:42:10.31,2026-03-14T17:42:10.3190000-04:00,2026-03-14T21:42:10.3190000Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,eb8e1a8b-6258-470d-858c-a606e2193150,55.0538,-126.80016,11.5256,5.74214,-5.29473,-11.08283,-1.09707,3.51744,-0.98944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-14,17:42:27.91,1,2,"Tramontana, Max",808858,Right,APP_MOU,"Watson, Rex",832126,Left,COA_CHA,Undefined,9,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20214,-1.180727,-2.074104,2301.2983,149.923704,11:00,5.77503,1.03198,5.23923,-33.63218,6.39426,-3.04642,1.8617,-1.1722,78.05918,-7.293585,-2.614243,0.455349,,,,,,,,,,,,1.01618,3.83173,-0.83877,50,5.64119,4.55624,-122.26687,-3.74064,1.5541,21.78295,-26.31405,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,b2876050-1fee-11f1-a91a-71353aa1d3ab,82.77696,,,6.14296,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:42:27.91,2026-03-14T17:42:27.9108096-04:00,2026-03-14T21:42:27.9108096Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,f581f0f7-f744-4fca-9c07-492de8d3cfd8,55.26279,-123.20091,10.89147,5.7774,-2.61231,-13.15702,-1.03271,4.4896,0.77705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-14,17:43:34.86,1,3,"Tramontana, Max",808858,Right,APP_MOU,"Watson, Rex",832126,Left,COA_CHA,Undefined,9,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.04591,-0.13379,-0.126172,2203.684206,10.613199,6:15,5.90335,0.63358,4.77431,-57.44267,-7.65091,-1.76528,0.98963,0.36685,70.17345,-10.450082,-0.437688,0.507867,,,,,,,,,,,,0.82913,-3.2428,-0.6193,50,5.8394,0.31894,-111.62719,-2.36814,1.02899,23.17572,-36.19844,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,da764ea0-1fee-11f1-a91a-71353aa1d3ab,74.21711,,,6.87246,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:43:34.86,2026-03-14T17:43:34.8690000-04:00,2026-03-14T21:43:34.8690000Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,d37248a8-64d6-4ac6-89c2-b8701604deec,55.72705,-112.80995,11.58786,5.91312,-0.52076,-18.09922,-0.63424,0.26643,0.51449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.41844,,,0.940234,,,,3.85801,5.57453,-4.64984,81.32235,7.43809,-43.4857,3.9027,87.08346,-5.0245,5.60562,14.81028,-13.66373,-4.70188,-45.89963,4.92344,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,17:44:05.51,2,1,"Tramontana, Max",808858,Right,APP_MOU,"Horton, Brayden",830623,Left,COA_CHA,Undefined,9,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23052,-1.189075,-1.713072,2242.732246,159.041491,11:15,5.70935,0.9968,5.47094,-32.15132,9.20674,-2.98339,1.91661,-0.85549,75.7359,-7.119164,-2.244411,0.462862,,,,,,,,,,,,0.98181,5.42154,-0.84404,50,5.58306,3.73271,-120.65473,-3.59429,1.43386,25.50678,-24.25618,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,ecb5f020-1fee-11f1-a91a-71353aa1d3ab,81.43343,,,7.49461,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:44:05.51,2026-03-14T17:44:05.5122944-04:00,2026-03-14T21:44:05.5122944Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,106256c8-e586-4503-bb44-135840cd5b8e,55.02783,-121.71299,12.75339,5.71131,-2.58792,-12.12809,-0.99767,3.67322,0.71693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-14,17:44:21.96,2,2,"Tramontana, Max",808858,Right,APP_MOU,"Horton, Brayden",830623,Left,COA_CHA,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68799,-1.576312,-2.241987,2296.884728,351.642477,5:45,5.81602,0.91643,4.71595,-59.04499,-9.42064,1.6024,-0.6019,-1.07886,71.3735,-12.051488,-1.959354,0.507013,,,,,,,,,,,,-1.41988,-3.95299,-0.69119,50,5.6027,4.29118,-111.2294,-5.21159,-1.7799,19.83558,-37.12939,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,f69d7db0-1fee-11f1-a91a-71353aa1d3ab,74.34219,,,5.3145,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:44:21.96,2026-03-14T17:44:21.9603456-04:00,2026-03-14T21:44:21.9603456Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,43d55a45-0b6f-4e34-8631-9aeecc3ea12b,55.78944,-112.25708,9.91779,5.82288,-3.28791,-18.5647,-0.91591,4.38339,-0.88995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-14,17:44:38.89,2,3,"Tramontana, Max",808858,Right,APP_MOU,"Horton, Brayden",830623,Left,COA_CHA,Undefined,9,Top,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.63876,-1.343067,-2.839999,2265.369235,152.070312,11:00,5.71819,1.03961,5.39454,-33.8575,6.49162,-2.8415,1.63624,-1.861,77.64493,-7.505232,-3.344706,0.457181,,,,,,,,,,,,0.73563,3.94343,-0.78384,50,5.5742,6.13942,-121.40583,-4.04204,1.11008,21.30168,-26.2232,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,009dc360-1fef-11f1-a91a-71353aa1d3ab,82.44528,,,5.99383,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:44:38.89,2026-03-14T17:44:38.8917248-04:00,2026-03-14T21:44:38.8917248Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,659a5870-8881-49e4-ab9e-db8c78593176,55.10744,-122.29869,10.65084,5.72059,-2.94289,-13.1116,-1.04019,6.09289,0.55504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-14,17:46:46.63,3,1,"Tramontana, Max",808858,Right,APP_MOU,"Estep, Brice",831307,Right,COA_CHA,Undefined,9,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81491,-2.191737,-0.944885,2283.477612,196.214602,12:30,5.68367,1.12884,5.62854,-21.37781,17.43962,4.74819,1.85578,0.64276,78.51745,-6.170032,-0.096586,0.44842,,,,,,,,,,,,-2.64599,9.7413,-1.05148,50,5.48321,1.83875,-123.21856,-5.38636,-4.11654,21.74503,-17.01875,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,4cbf0d30-1fef-11f1-a91a-71353aa1d3ab,84.05614,,,6.29746,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:46:46.63,2026-03-14T17:46:46.6318848-04:00,2026-03-14T21:46:46.6318848Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,fd159c49-88a1-4033-8865-1ceee774875e,54.87264,-124.07548,10.87251,5.68225,-4.71569,-8.50937,-1.12714,2.00097,-2.05827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-14,17:47:17.85,3,2,"Tramontana, Max",808858,Right,APP_MOU,"Estep, Brice",831307,Right,COA_CHA,Undefined,9,Top,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,83.07472,-1.880311,-1.823278,2282.644515,188.528855,12:15,5.59462,1.04141,5.48513,-25.20675,15.22395,2.12256,1.73329,-0.48818,77.46288,-6.516138,-1.445285,0.457643,,,,,,,,,,,,-1.48752,8.46213,-0.88301,50,5.41246,3.75846,-120.73542,-4.79168,-2.2373,19.33185,-19.44665,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,5f5d2260-1fef-11f1-a91a-71353aa1d3ab,82.36203,,,5.61184,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:47:17.85,2026-03-14T17:47:17.8570000-04:00,2026-03-14T21:47:17.8570000Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,41071bf1-f20a-414b-ae95-c28211d8fea4,55.01713,-121.53609,9.66593,5.59424,-3.98625,-9.72333,-1.04059,3.85113,-1.11865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.46501,1.992833,0.709581,1.283252,0.87002,1.67058,0.50195,-0.66774,5.39237,2.80644,127.28002,0.20948,-3.64114,-0.52726,112.54713,-10.22801,5.42209,11.6982,-12.31496,2.76545,-7.92721,2.32596,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-14,17:47:45.48,3,3,"Tramontana, Max",808858,Right,APP_MOU,"Estep, Brice",831307,Right,COA_CHA,Undefined,9,Top,1,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03576,-0.10678,-0.948025,2444.225612,186.588255,12:15,5.67624,1.17991,5.35158,-25.57927,13.29694,1.41315,3.44447,0.4084,78.77336,-4.820659,-0.69696,0.448759,75.15327,5.97134,-179.594495,1959.515724,,,,59.1622,56.53536,177.007033,0.56647,-0.92118,7.04079,-1.09556,50,5.64844,1.98246,-123.57361,-1.11194,-1.44688,20.98222,-21.11511,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,6fcf56e0-1fef-11f1-a91a-71353aa1d3ab,83.99259,3.80109,,6.2624,,,,1.93516,2.70469,0.017,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:47:45.48,2026-03-14T17:47:45.4850000-04:00,2026-03-14T21:47:45.4850000Z,GroundBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,66cbc0a0-234e-4adf-addb-eda94aa715e7,55.14683,-124.44445,10.49111,5.6764,-0.23558,-10.55755,-1.17908,2.04251,-0.72344,,1.93516,-109.6238,2.97107,0.84612,-0.29999,0.11128,-0.0306,0.01003,-0.00245,2.70469,11.46678,-30.7395,4.12344,-0.93716,0.20381,-0.04329,0.00939,-0.00117,0.017,-0.77586,12.14601,-2.40078,0.54846,-0.11692,0.02681,-0.0058,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-14,17:48:09.25,3,4,"Tramontana, Max",808858,Right,APP_MOU,"Estep, Brice",831307,Right,COA_CHA,Undefined,9,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.77862,-1.879874,-1.631195,2366.38468,313.010978,4:30,5.785,0.89686,4.63918,-49.85188,-1.21287,2.99118,-0.15727,-0.40455,71.70274,-10.776369,-1.104806,0.501954,,,,,,,,,,,,-1.95756,0.31008,-0.73266,50,5.54628,3.08644,-112.69797,-5.5372,-2.50649,21.32403,-31.77701,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,7dff3c80-1fef-11f1-a91a-71353aa1d3ab,75.09148,,,6.07588,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:48:09.25,2026-03-14T17:48:09.2504576-04:00,2026-03-14T21:48:09.2504576Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,2edf2300-82bd-43cc-84ee-487c514a5565,55.86347,-113.80202,10.66201,5.79038,-3.89196,-15.88851,-0.89582,3.21621,-1.25324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-14,17:48:36.03,3,5,"Tramontana, Max",808858,Right,APP_MOU,"Estep, Brice",831307,Right,COA_CHA,Undefined,9,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41474,-3.0372,-3.198269,2382.560474,170.642069,11:45,5.58564,1.05357,5.49022,-27.72462,12.34024,-1.82055,0.42678,-2.09332,77.47311,-8.130665,-3.522126,0.455568,,,,,,,,,,,,0.01657,7.48272,-0.77189,50,5.30038,6.90349,-122.18717,-7.42226,0.02505,24.38989,-20.87762,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,8df2a410-1fef-11f1-a91a-71353aa1d3ab,82.73722,,,6.94164,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:48:36.03,2026-03-14T17:48:36.0366080-04:00,2026-03-14T21:48:36.0366080Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,babe4120-5598-44be-bad9-2b2f3a14d144,55.0092,-123.18301,12.19494,5.58603,-6.56983,-10.43881,-1.05373,6.90247,0.01253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-14,17:49:42.87,3,6,"Tramontana, Max",808858,Right,APP_MOU,"Estep, Brice",831307,Right,COA_CHA,Undefined,9,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59276,-0.244111,-0.93551,2267.225738,348.641384,5:30,5.79166,0.92578,4.75267,-50.24952,-2.01102,0.69567,1.37265,0.09644,71.76231,-9.253949,-0.81296,0.499883,,,,,,,,,,,,-0.59736,-0.58307,-0.83245,50,5.72225,1.81094,-112.63277,-2.31161,-0.76977,19.85917,-32.92539,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,b5ccd1e0-1fef-11f1-a91a-71353aa1d3ab,75.40253,,,5.83045,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:49:42.87,2026-03-14T17:49:42.8715520-04:00,2026-03-14T21:49:42.8715520Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,c94c2cac-2b60-409c-8bfe-330134c05478,55.75068,-113.6422,9.92959,5.79721,-0.63804,-16.4627,-0.92549,1.85007,-0.38489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-14,17:50:02.51,3,7,"Tramontana, Max",808858,Right,APP_MOU,"Estep, Brice",831307,Right,COA_CHA,Undefined,9,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10878,-0.601412,-2.456988,2250.867091,358.517364,6:00,5.75406,0.74122,4.8718,-49.62778,-1.74654,0.08579,1.04874,-1.57815,71.68826,-9.528818,-2.441863,0.498028,,,,,,,,,,,,-0.7652,-0.24366,-0.49943,50,5.65263,4.85279,-113.17786,-2.99072,-0.987,21.72628,-32.48834,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,c181cc70-1fef-11f1-a91a-71353aa1d3ab,75.6833,,,6.42052,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:50:02.51,2026-03-14T17:50:02.5108992-04:00,2026-03-14T21:50:02.5108992Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,9e0494b0-35e6-441d-b72d-43ccdc89b1b1,55.62943,-114.25341,10.86314,5.76088,-1.3824,-16.24417,-0.74088,4.90165,-0.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-14,17:50:19.83,3,8,"Tramontana, Max",808858,Right,APP_MOU,"Estep, Brice",831307,Right,COA_CHA,Undefined,9,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,,84.30346,-2.578085,-1.677621,2304.543222,170.821077,11:45,5.71749,1.01174,5.38796,-28.37769,11.59194,-1.67567,0.93355,-0.7008,77.76359,-7.777737,-1.975696,0.455026,66.04754,-19.313634,-34.625985,,,,,4.78869,4.78869,-12.292478,0.032526,0.40429,6.88256,-0.86052,50,5.46691,3.65079,-122.29318,-6.48207,0.61489,23.15505,-21.70659,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,cbce8470-1fef-11f1-a91a-71353aa1d3ab,82.83578,1.04381,,6.53988,,,,2.22805,1.04381,0.67285,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:50:19.83,2026-03-14T17:50:19.8363136-04:00,2026-03-14T21:50:19.8363136Z,GroundBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,1887719e-7271-40d7-b8c1-eadd4053062c,55.11361,-123.25759,11.57752,5.71806,-5.57799,-10.8533,-1.01204,3.62518,0.30744,,2.2274,75.35147,,,,,,,,1.04409,-32.09202,,,,,,,,0.6733,-52.03195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-14,17:51:09.55,4,1,"Tramontana, Max",808858,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97406,-2.344742,-2.144861,2369.117558,197.795238,12:30,5.67196,1.17422,5.55241,-19.46194,17.84418,5.35878,1.85635,-0.38439,79.94414,-5.985391,-1.189821,0.439604,,,,,,,,,,,,-3.275,9.99493,-0.99224,50,5.45619,4.49673,-126.16977,-5.78522,-5.30714,24.39461,-15.97727,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,e96e49c0-1fef-11f1-a91a-71353aa1d3ab,85.7418,,,7.02991,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,21:51:09.55,2026-03-14T17:51:09.5561216-04:00,2026-03-14T21:51:09.5561216Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Walker, Tommy",811738,Right,APP_MOU,9eb3d6aa-df24-42f4-b278-2a4ddd5445f0,54.94784,-127.12282,12.1973,5.67001,-5.16101,-7.98864,-1.17197,4.70407,-2.65357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
