PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-21,12:24:03.49,4,6,"Bean, Jake",814820,Right,LOU_CAR,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.96445,-0.610534,-3.298856,1385.942813,275.476329,3:15,5.30096,2.15557,6.18115,-41.88857,-0.2922,18.01741,1.24552,0.60741,74.6087,-8.370955,-0.046321,0.464194,,,,,,,,,,,,-10.31067,0.49638,-1.91493,50,5.23403,6.16762,-118.89171,-2.59113,-14.59117,25.2007,-31.47159,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,76cce370-0f52-11f1-bcf5-0b516b2d611c,81.19983,,,7.35576,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:24:03.49,2026-02-21T12:24:03.4900480-06:00,2026-02-21T18:24:03.4900480Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,1b872b53-79cf-40e4-b080-9969cd3a2edf,54.31748,-119.80336,12.60035,5.30717,-1.45262,-15.73579,-2.1476,6.69546,-7.29559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,12:24:38.98,5,1,"Bean, Jake",814820,Right,LOU_CAR,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30188,-0.436221,-1.034089,2650.635875,41.849337,7:30,5.49411,1.94545,6.09123,-41.34998,-2.78827,-3.69878,1.64471,0.68059,77.48284,-8.07973,-1.701698,0.44694,,,,,,,,,,,,1.57039,-0.87366,-1.86389,50,5.43915,2.38312,-123.83433,-2.33569,2.40281,28.11,-33.51084,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,8bed36b0-0f52-11f1-bcf5-0b516b2d611c,84.33439,,,7.81904,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:24:38.98,2026-02-21T12:24:38.9833216-06:00,2026-02-21T18:24:38.9833216Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,7b6520f6-619f-413e-9a81-351f4b8c09c4,54.40601,-124.83048,14.055,5.50088,-1.14815,-16.75542,-1.94683,2.29797,1.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,12:24:56.66,5,2,"Bean, Jake",814820,Right,LOU_CAR,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60474,-0.904733,-1.16544,2601.229308,44.326868,7:30,5.49988,2.03009,6.21705,-38.75675,-0.94795,-2.12102,1.43502,0.77772,78.37974,-8.073617,-1.549159,0.442556,,,,,,,,,,,,0.75835,0.12,-1.94179,50,5.41289,2.6118,-124.39182,-3.22605,1.18038,26.4892,-31.98725,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,9672d900-0f52-11f1-bcf5-0b516b2d611c,85.16996,,,7.225,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:24:56.66,2026-02-21T12:24:56.6623744-06:00,2026-02-21T18:24:56.6623744Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,15ca9e43-814a-45ac-ac33-b37ea1a339b3,54.282,-125.30035,13.2446,5.50472,-2.12894,-15.99362,-2.03068,2.57132,0.59019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,12:25:24.74,5,3,"Bean, Jake",814820,Right,LOU_CAR,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.97606,-0.757838,-0.435014,2527.698776,219.771029,1:15,5.59121,1.83478,6.24253,-16.3191,14.9602,11.60946,3.53223,2.40099,85.58194,-3.87808,1.662768,0.402532,,,,,,,,,,,,-6.20898,8.30993,-1.80821,50,5.52675,0.55662,-136.60177,-2.28929,-11.67354,31.49061,-16.55043,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,a72ee7c0-0f52-11f1-bcf5-0b516b2d611c,93.63846,,,8.39411,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:25:24.74,2026-02-21T12:25:24.7434240-06:00,2026-02-21T18:25:24.7434240Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,0d756331-63f5-43eb-a278-76910d4894d5,54.25669,-137.57956,15.74531,5.58985,-1.7754,-8.27522,-1.83112,0.91908,-5.83677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,12:27:15.78,6,1,"Bean, Jake",814820,Right,LOU_CAR,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8799,-0.535081,-3.137281,2662.598633,34.512027,7:15,5.57889,1.89909,6.13715,-41.74097,-3.51713,-3.16768,1.6052,-1.26722,78.65404,-8.194806,-3.707993,0.444978,,,,,,,,,,,,0.81925,-1.33055,-1.65804,50,5.51657,6.88067,-123.31905,-2.53962,1.26904,23.16835,-34.23507,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,e9668120-0f52-11f1-bcf5-0b516b2d611c,84.70629,,,6.22587,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:27:15.78,2026-02-21T12:27:15.7814272-06:00,2026-02-21T18:27:15.7814272Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,b2d5a659-f0d3-42d0-9587-f846750ef948,54.3632,-124.13607,11.58418,5.58485,-1.33234,-17.11753,-1.8999,6.83591,0.63452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,12:27:37.28,6,2,"Bean, Jake",814820,Right,LOU_CAR,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.19433,-2.07397,-3.271921,2353.220481,224.417673,1:30,5.60193,1.9711,6.39047,-21.98501,12.49205,11.18154,1.85832,-0.10979,81.8014,-6.219478,-1.249186,0.422607,104.79936,2.043407,0.963157,960.932457,,,,58.70366,53.93948,1.479124,0.400836,-6.74973,7.42071,-1.74079,50,5.4424,6.96612,-129.45433,-5.34226,-11.47134,26.64219,-19.56232,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,f62d87f0-0f52-11f1-bcf5-0b516b2d611c,89.19031,2.10381,,7.39293,,,,0.25399,1.81653,0.14281,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:27:37.28,2026-02-21T12:27:37.2814336-06:00,2026-02-21T18:27:37.2814336Z,GroundBall,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,73380caa-825b-4750-ac35-95d12c793cfe,54.10848,-130.29713,13.3211,5.6016,-4.72343,-9.78116,-1.96689,7.329,-5.73567,344.481481,0.26055,153.36765,-19.03311,,,,,,,1.82693,5.13356,-24.24031,,,,,,,0.14111,2.63877,1.97976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,12:31:34.46,7,1,"Murphy, Casen",830781,Left,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0946,0.778515,0.595171,2416.043252,333.212344,5:00,5.64915,-1.10987,4.26066,-65.45952,-16.48174,9.12406,0.93927,0.22004,71.76667,-10.807575,2.190675,0.503699,,,,,,,,,,,,-4.23622,-7.76433,1.03496,50,5.66566,-1.57736,-113.21814,-1.08619,-5.45451,22.21799,-42.1713,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,839ddfe0-0f53-11f1-bcf5-0b516b2d611c,74.83129,,,6.32794,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:31:34.46,2026-02-21T12:31:34.4620544-06:00,2026-02-21T18:31:34.4620544Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,dae6933c-1c13-4839-afe7-0da521a8ff9f,56.24211,-114.43654,11.10899,5.66182,1.22642,-21.08565,1.11325,-1.27824,-2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,12:31:52.80,7,2,"Murphy, Casen",830781,Left,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55024,-0.70505,2.026358,2498.388794,329.980383,5:00,5.67763,-1.18244,4.18708,-63.42736,-14.81072,9.46044,-0.28404,1.54844,72.48873,-11.866697,3.678478,0.501838,,,,,,,,,,,,-3.99044,-6.60595,0.94821,50,5.5321,-4.43939,-113.79328,-3.94809,-5.18859,22.5106,-40.76347,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,8e9074d0-0f53-11f1-bcf5-0b516b2d611c,75.10871,,,6.06151,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:31:52.80,2026-02-21T12:31:52.8004096-06:00,2026-02-21T18:31:52.8004096Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,ddce9fde-69c4-439f-88b7-44b0f0b8631c,56.31564,-115.03586,11.2553,5.68793,-1.69796,-20.38174,1.18536,-4.15298,-2.59429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,12:32:13.35,7,3,"Murphy, Casen",830781,Left,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37528,1.938385,1.176669,2253.720222,323.853336,4:45,5.65304,-1.15435,4.43483,-65.0848,-14.35871,11.64654,2.07943,0.93878,70.25864,-9.639473,3.214846,0.51261,,,,,,,,,,,,-5.30264,-7.02729,1.0176,50,5.79433,-2.77225,-110.73316,1.23937,-6.5606,20.42863,-40.86843,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,9ad1f7f0-0f53-11f1-bcf5-0b516b2d611c,73.53043,,,6.11664,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:32:13.35,2026-02-21T12:32:13.3545984-06:00,2026-02-21T18:32:13.3545984Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,6dcd1812-719d-4f8a-942e-d15fc20f5671,56.0679,-111.847,10.21431,5.66601,3.46765,-20.43421,1.159,-2.41454,-3.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,12:32:31.63,7,4,"Murphy, Casen",830781,Left,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10481,2.366249,-1.039397,2337.770048,335.482171,5:15,5.65374,-1.15294,4.33076,-65.72322,-17.93863,8.91705,2.43993,-1.40333,72.11256,-9.322205,0.519117,0.497525,,,,,,,,,,,,-4.61264,-8.87465,1.25539,50,5.84179,1.67639,-114.56684,2.05538,-6.06952,23.13642,-43.85172,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,a5b0b6c0-0f53-11f1-bcf5-0b516b2d611c,75.75982,,,6.99224,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:32:31.63,2026-02-21T12:32:31.6367360-06:00,2026-02-21T18:32:31.6367360Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,2c2430d2-fb62-448f-bcbd-f176833c2554,56.17155,-115.80646,11.56821,5.66872,4.4049,-21.92586,1.15686,2.00159,-3.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,12:32:52.07,7,5,"Murphy, Casen",830781,Left,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13446,0.835779,1.602807,2101.218319,352.324445,5:45,5.71467,-1.07702,4.63155,-64.60291,-16.16339,2.3965,1.12584,0.6465,71.55248,-10.686516,2.02439,0.500923,,,,,,,,,,,,-0.68189,-7.82311,0.91029,50,5.74005,-3.26987,-113.25764,-0.81626,-0.87542,22.92408,-42.21765,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,b1d933a0-0f53-11f1-bcf5-0b516b2d611c,75.2459,,,6.58198,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:32:52.07,2026-02-21T12:32:52.0737280-06:00,2026-02-21T18:32:52.0737280Z,,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,c3446b23-5100-4e31-91f1-407ff6dec28e,55.87083,-114.43976,11.46204,5.72601,1.36077,-21.10882,1.07774,-3.22473,-0.43771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,12:33:17.91,7,6,"Murphy, Casen",830781,Left,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,89.58067,-2.608769,2.492621,2396.676884,126.559267,10:15,5.67454,-1.23537,4.58841,-25.29946,11.24339,-13.61796,1.08067,0.00233,82.2996,-7.196006,0.106615,0.435084,104.52609,-3.699964,-28.810169,,,,,18.87655,17.94892,-26.030939,0.113098,7.3689,6.52241,0.99137,50,5.3816,-4.99266,-129.73329,-6.94187,12.60814,26.14068,-21.01423,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,c13b57b0-0f53-11f1-bcf5-0b516b2d611c,86.63265,1.11928,,7.28107,,,,1.79557,1.11928,0.05704,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:33:17.91,2026-02-21T12:33:17.9121664-06:00,2026-02-21T18:33:17.9121664Z,GroundBall,v3,2290,471341,,"Nugent, Jimmy",838635,Right,LOU_CAR,724534db-cdc6-46f7-8b1f-22c99561ce37,55.91102,-130.91891,13.07034,5.67484,-5.98876,-10.50711,1.23078,-5.56451,6.30407,180,1.79469,134.09687,,,,,,,,1.11935,-9.89656,,,,,,,,0.05752,-73.75138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,12:39:26.36,1,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44735,-0.870642,-4.932439,2396.24417,207.718515,1:00,5.54718,2.58362,5.93405,-21.23241,13.68064,6.62922,2.96702,-1.45129,82.05757,-4.847042,-3.749027,0.425271,,,,,,,,,,,,-4.68055,7.56815,-2.19269,50,5.46538,10.897,-129.52889,-2.64806,-7.99438,25.70251,-19.24769,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,9ce4dcf0-0f54-11f1-bcf5-0b516b2d611c,88.63168,,,7.38978,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:39:26.36,2026-02-21T12:39:26.3661568-06:00,2026-02-21T18:39:26.3661568Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,bb0eefee-ebba-44ba-9101-d9251033c2bf,54.56318,-130.43121,12.85126,5.54649,-1.97234,-9.62385,-2.58018,11.17765,-3.99719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,12:39:40.62,1,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,5,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35505,0.188887,-2.992152,2404.252058,145.146466,10:45,5.60127,2.70665,5.67959,-31.35202,7.02111,-4.13461,3.16492,-0.42966,78.86906,-5.57817,-3.729475,0.445846,,,,,,,,,,,,1.36768,3.82748,-2.45162,50,5.59727,6.64394,-123.95738,-0.65539,2.14631,22.77977,-26.16757,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,a55f9410-0f54-11f1-bcf5-0b516b2d611c,84.54133,,,6.48599,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:39:40.62,2026-02-21T12:39:40.6274048-06:00,2026-02-21T18:39:40.6274048Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,2b9aabe9-cfa0-4c6b-a486-f055c87082ea,54.82079,-124.84015,11.38988,5.60302,0.35867,-13.08379,-2.70748,6.56076,1.07316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,12:40:00.70,1,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93681,1.198592,-0.671412,2369.345752,191.61421,12:30,5.59381,2.69372,5.98141,-17.06166,17.0558,3.25776,5.28323,2.34283,81.77471,-2.085566,-0.085927,0.420397,,,,,,,,,,,,-1.83508,8.64394,-2.64217,50,5.67868,1.39235,-131.81772,2.28849,-3.188,31.32558,-17.15731,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,b1556830-0f54-11f1-bcf5-0b516b2d611c,89.65913,,,9.1621,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:40:00.70,2026-02-21T12:40:00.7092736-06:00,2026-02-21T18:40:00.7092736Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,9515b045-a1f4-428c-980b-91d858e18e2c,54.50784,-132.88466,15.66279,5.59079,2.87286,-8.57866,-2.69144,1.50094,-1.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,12:40:23.86,1,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,5,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.81902,-1.09073,-2.995955,2309.544865,130.628785,10:15,5.52249,2.68198,5.67737,-30.31486,6.19532,-5.92941,1.97795,-0.60757,80.78165,-6.661708,-4.053797,0.434889,74.9707,3.287597,-9.925125,2586.034808,,,,51.73559,51.07997,-8.987043,0.468889,2.22177,3.76059,-2.42535,50,5.41126,6.91431,-127.42428,-3.49073,3.65829,25.82317,-25.98198,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,bf1ffc50-0f54-11f1-bcf5-0b516b2d611c,86.67145,2.56301,,7.03737,,,,2.92362,2.15155,0.50625,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:40:23.86,2026-02-21T12:40:23.8658048-06:00,2026-02-21T18:40:23.8658048Z,GroundBall,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,ccc9ba51-adce-405b-8d24-9c03ce026586,54.82219,-128.39781,12.91159,5.52439,-2.51122,-12.99099,-2.68342,6.77639,1.82914,5.851762,2.92632,108.05597,-11.34655,,,,,,,2.16362,5.96152,-22.60763,,,,,,,0.5065,-18.92827,1.30466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,12:40:58.73,2,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31009,0.123169,-2.130388,2324.52218,192.702142,12:30,5.52645,2.7937,6.0865,-19.60328,13.70607,2.85091,4.00687,1.0596,83.23924,-3.588824,-1.617427,0.415388,,,,,,,,,,,,-2.05543,7.34142,-2.63069,50,5.5255,4.80791,-132.57073,-0.31751,-3.65374,28.64809,-19.12404,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,d3e73310-0f54-11f1-bcf5-0b516b2d611c,90.74025,,,8.07086,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:40:58.73,2026-02-21T12:40:58.7339776-06:00,2026-02-21T18:40:58.7339776Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,da67f0ff-b732-4810-bd93-aa84701e1925,54.40905,-133.52011,14.32405,5.52552,0.31625,-9.56202,-2.79203,4.929,-1.82687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
