PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-20,20:32:43.27,2,6,"Allen, Gage",700902,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40227,-1.488134,-2.721809,2191.453854,226.475457,1:30,5.81805,1.74931,5.91254,-20.61296,15.17587,14.50182,2.71724,0.42968,79.8874,-5.419161,-0.120367,0.430572,83.24895,-32.966146,-49.213729,,,,,6.00094,6.00094,-37.624377,0.041559,-8.39591,8.68804,-1.53925,50,5.6871,5.53269,-129.42998,-3.9909,-13.8919,33.20669,-17.7988,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,79f208c0-24bd-11f1-9f02-85dbdc771b81,87.54048,2.76893,,9.51488,,,,1.96404,2.76893,-0.43095,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:32:43.27,2026-03-20T20:32:43.2780800-04:00,2026-03-21T00:32:43.2780800Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,f65c6b30-3965-4913-a5c5-d24768fa7d85,54.58472,-130.60095,16.60334,5.81676,-3.36326,-8.8994,-1.74298,6.02256,-6.94595,,1.96278,67.10683,,,,,,,,2.77019,-66.62694,,,,,,,,-0.42948,-77.78168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,227.590922,6.346208,2178.024918,0.993872,1:30,-0.123168,-0.736447,-0.665188,-34.672308,21.904675,41.36234,163.120521,-4.955403,0.289274,-0.08638,-0.953341,5.177318,-16.814508,0.08638,-0.289274,0.953341,-5.177318,16.814508,-0.08638,0.289274,0.953341,-163.120521,4.955403,-0.289274,0.08638,-0.953341,,,
163,2026-03-20,20:33:17.27,3,1,"Allen, Gage",700902,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30033,0.158084,-1.449748,2232.75262,145.444993,10:45,5.77609,1.8402,5.78161,-35.57136,10.4028,-6.12496,2.95894,-0.01939,71.47536,-6.445235,-2.54643,0.48801,,,,,,,,,,,,2.67949,5.72788,-1.71696,50,5.76794,3.11043,-113.63075,-0.76885,3.48551,21.81141,-24.72315,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,8e443690-24bd-11f1-9f02-85dbdc771b81,77.23708,,,6.82497,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:33:17.27,2026-03-20T20:33:17.2714496-04:00,2026-03-21T00:33:17.2714496Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,9b2dcf29-9b4d-45c5-ab29-b1c52b93e990,54.71552,-114.53232,10.90571,5.77861,0.25307,-12.36158,-1.84255,2.96636,1.74276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.707331,75.368225,564.006673,0.252606,12:00,-0.973655,-0.000449,-0.228026,-20.590784,16.526277,31.700349,108.606217,-39.669861,0.729504,-0.638363,-0.245593,68.957078,-46.844854,0.638363,-0.729504,0.245593,-68.957078,46.844854,-0.638363,0.729504,0.245593,-108.606217,39.669861,-0.729504,0.638363,-0.245593,,,
164,2026-03-20,20:33:30.42,3,2,"Allen, Gage",700902,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25886,-0.776513,-1.16209,2233.542534,97.492561,9:15,5.71272,1.78222,5.93163,-44.41491,2.59902,-7.968,1.29084,0.03988,70.81735,-8.954255,-2.595674,0.493497,63.49696,-0.460955,156.818439,2378.486265,,,,28.01334,28.01334,158.992742,0.325943,3.75634,2.00591,-1.68483,50,5.62557,2.56211,-112.18973,-2.86928,4.74887,21.82761,-29.63812,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,961b0c90-24bd-11f1-9f02-85dbdc771b81,76.37822,1.49017,,6.44151,,,,1.41805,1.49017,-0.27942,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:33:30.42,2026-03-20T20:33:30.4291840-04:00,2026-03-21T00:33:30.4291840Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,60dd9642-72e5-4259-902b-cb69a1bd5405,54.56854,-113.07509,10.9138,5.71758,-1.66712,-14.81906,-1.78485,2.36949,2.37444,254.034922,1.41918,-85.65354,3.26159,,,,,,,1.49054,-0.76392,-11.69013,,,,,,,-0.27592,36.51609,-14.94051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,123.14166,80.688739,361.382232,0.161798,10:00,-0.99016,0.122091,-0.068389,-24.734664,25.018422,17.836604,106.108795,-34.53795,0.791408,-0.566952,-0.22856,68.043783,-52.317246,0.566952,-0.791408,0.22856,-68.043783,52.317246,-0.566952,0.791408,0.22856,-106.108795,34.53795,-0.791408,0.566952,-0.22856,,,
165,2026-03-20,20:33:52.14,3,3,"Allen, Gage",700902,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26061,-2.691288,-3.571082,2348.501199,112.311887,9:45,5.77395,1.71503,6.00527,-37.67333,6.71607,-12.29064,0.13429,-2.62216,72.65464,-9.639674,-5.776573,0.479525,,,,,,,,,,,,5.07469,4.88886,-1.42742,50,5.54165,7.70387,-116.03682,-6.6084,6.74828,26.70538,-25.67289,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,a3247390-24bd-11f1-9f02-85dbdc771b81,78.60374,,,7.60597,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:33:52.14,2026-03-20T20:33:52.1449472-04:00,2026-03-21T00:33:52.1449472Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,5ff21953-a493-4e42-a85d-4a0b6811cfc6,54.49193,-117.06606,13.35269,5.77728,-5.61896,-12.83645,-1.71932,7.44379,3.37414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.988275,80.226991,398.646957,0.169745,11:15,-0.995077,0.008962,-0.098696,-12.508153,13.138645,39.970317,99.64657,-43.526786,0.7148,-0.688694,-0.121497,79.995009,-45.62684,0.688694,-0.7148,0.121497,-79.995009,45.62684,-0.688694,0.7148,0.121497,-99.64657,43.526786,-0.7148,0.688694,-0.121497,,,
166,2026-03-20,20:34:09.80,3,4,"Allen, Gage",700902,Right,WAR_UNI1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.84817,-1.365105,-2.302157,2219.285327,137.404858,10:30,5.89814,1.76599,5.81088,-38.59203,6.03772,-4.08795,1.41145,-0.71663,72.53574,-8.491186,-3.034869,0.480821,78.47483,-4.331245,-29.818601,,,,,20.32106,7.81531,-25.144101,0.164177,1.35193,3.96756,-1.57467,50,5.76329,4.80736,-115.72618,-3.96937,1.80445,24.77698,-26.87841,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,ad93f5d0-24bd-11f1-9f02-85dbdc771b81,78.39177,1.42871,,7.31244,,,,2.02924,1.42871,0.74574,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:34:09.80,2026-03-20T20:34:09.8002944-04:00,2026-03-21T00:34:09.8002944Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,11e05c44-996c-4448-8e90-01e50390d375,54.68772,-116.72551,12.38849,5.90153,-2.88528,-13.4392,-1.7671,4.73458,0.90222,180,2.02624,99.68646,,,,,,,,1.42898,-8.70228,,,,,,,,0.74747,-57.13396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,171.226758,78.681648,435.557452,0.19626,11:45,-0.987986,0.006566,-0.154402,-10.72851,8.415197,37.631959,101.22176,-40.353611,0.747493,-0.647503,-0.148303,77.099609,-48.373692,0.647503,-0.747493,0.148303,-77.099609,48.373692,-0.647503,0.747493,0.148303,-101.22176,40.353611,-0.747493,0.647503,-0.148303,,,
167,2026-03-20,20:36:06.79,1,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.51528,-0.047051,1.640619,1801.374311,131.484416,10:30,5.7615,-1.65825,5.57303,-36.75707,11.00434,-10.48186,2.65444,-0.99887,70.04714,-6.874164,-0.230146,0.497405,72.82838,25.000837,-19.04816,2002.689408,103.41784,35.00109,-37.47974,221.46322,221.46322,-21.350809,3.160316,5.87158,6.06024,1.52413,50,5.73363,-2.82008,-112.35928,-1.22202,7.38353,23.45843,-24.55325,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,f3579c20-24bd-11f1-9f02-85dbdc771b81,75.77821,35.34059,,7.46814,,,,2.06091,2.78435,0.96739,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:36:06.79,2026-03-20T20:36:06.7953664-04:00,2026-03-21T00:36:06.7953664Z,LineDrive,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,f266c4a9-1bee-4e6c-bd04-66b0eb341df2,54.92533,-113.38292,11.72921,5.76358,-0.1506,-12.27662,1.65422,-3.14227,3.69176,155.410809,2.06073,91.51258,-15.44883,3.85389,-0.97122,0.28244,-0.08198,0.01587,-0.00129,2.78458,45.13442,-16.52715,0.47335,0.23638,-0.17061,0.06191,-0.01053,0.00064,0.96744,-31.5958,2.07507,0.06963,-0.0852,0.01211,0.00211,-0.00099,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,132.758087,-48.272942,1198.963896,0.665583,10:30,0.758554,0.489301,-0.430326,-67.143558,25.529366,42.46756,98.131027,-3.144317,0.988457,-0.054851,-0.141224,21.226025,-81.285997,0.054851,-0.988457,0.141224,-21.226025,81.285997,-0.054851,0.988457,0.141224,-98.131027,3.144317,-0.988457,0.054851,-0.141224,,,
168,2026-03-20,20:36:39.20,2,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,7,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57507,0.558263,1.317697,2047.225698,138.399916,10:30,5.79926,-1.4463,5.59003,-26.35746,12.6665,-10.03095,4.12425,-1.05157,77.26581,-4.37837,-0.472118,0.449611,,,,,,,,,,,,5.44174,6.63272,1.33969,50,5.83037,-2.41792,-124.06231,0.34449,8.38245,27.5169,-21.95697,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,069e4d60-24be-11f1-9f02-85dbdc771b81,83.8334,,,8.30926,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:36:39.20,2026-03-20T20:36:39.2017920-04:00,2026-03-21T00:36:39.2017920Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,180c6408-d5f9-46ab-842c-620bda6ca143,54.906,-125.14573,13.75845,5.79979,1.209,-10.97848,1.44138,-2.74796,4.19123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.853563,-35.456816,1667.573764,0.814553,10:45,0.59963,0.486196,-0.635655,44.090606,45.018313,-30.030584,136.707116,19.935222,0.644638,0.340958,-0.684244,26.486999,40.138558,0.340958,0.644638,0.684244,-26.486999,-40.138558,-0.340958,-0.644638,0.684244,-136.707116,-19.935222,-0.644638,-0.340958,-0.684244,,,
169,2026-03-20,20:36:56.97,2,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,7,Top,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33798,-1.095604,0.729016,1991.567141,142.165261,10:45,5.8806,-1.08597,5.47102,-27.0449,13.33741,-9.24315,2.60134,-1.17395,76.3199,-6.135534,-0.918021,0.457369,,,,,,,,,,,,4.84563,7.4837,1.02821,50,5.76625,-1.15503,-122.23819,-3.22978,7.24277,26.82281,-20.98814,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,11507df0-24be-11f1-9f02-85dbdc771b81,82.4114,,,8.01808,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:36:56.97,2026-03-20T20:36:56.9723904-04:00,2026-03-21T00:36:56.9723904Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,2fb09849-8435-4387-b702-96e1881ea68a,55.0247,-123.33583,13.4114,5.88085,-2.3709,-10.49407,1.08154,-1.45142,3.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.362064,-31.904376,1690.703735,0.848931,10:45,0.527685,0.504654,-0.683281,34.217373,36.409966,-27.734757,140.958038,19.918729,0.592207,0.340687,-0.730221,25.011549,36.313808,0.340687,0.592207,0.730221,-25.011549,-36.313808,-0.340687,-0.592207,0.730221,-140.958038,-19.918729,-0.592207,-0.340687,-0.730221,,,
170,2026-03-20,20:37:14.68,2,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,7,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.3872,-0.511548,2.11898,1897.771087,125.603966,10:15,5.61335,-1.34355,5.50658,-35.68778,11.53957,-13.54154,2.16062,-0.48938,70.29184,-7.154266,-0.294567,0.494616,72.26017,66.837012,-3.742407,,,,,109.96169,53.00526,9.852171,5.343804,7.61567,6.50083,1.16811,50,5.54513,-3.67056,-113.47912,-2.12469,9.68638,25.52701,-23.90562,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,1bcf1b60-24be-11f1-9f02-85dbdc771b81,76.20546,117.39534,,8.09537,,,,2.18334,2.21918,0.52307,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:37:14.68,2026-03-20T20:37:14.6897408-04:00,2026-03-21T00:37:14.6897408Z,Popup,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,2119b2c8-7f09-4bad-a4af-de4b0f88a6ca,54.99085,-114.59631,12.7635,5.61523,-1.07846,-11.95281,1.33803,-4.09449,4.84319,190.091528,2.18336,41.57602,-13.27505,3.8437,-0.57022,-0.03184,0.03313,-0.00574,0.00033,2.20156,97.77193,-26.13381,4.31833,-1.76912,0.60348,-0.12555,0.01353,-0.00058,0.52749,-2.79562,5.18219,-2.20433,0.68749,-0.15766,0.0223,-0.00156,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,127.940178,-33.973114,1573.821347,0.8293,10:15,0.571417,0.658993,-0.489092,-79.727539,32.11541,49.67454,90.031557,-2.868228,0.998747,-0.050039,-0.00055,89.370165,-87.131599,0.050039,-0.998747,0.00055,-89.370165,87.131599,-0.050039,0.998747,0.00055,-90.031557,2.868228,-0.998747,0.050039,-0.00055,,,
171,2026-03-20,20:37:47.05,3,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12591,-1.41957,3.120105,1922.59041,111.278001,9:45,5.6458,-1.50327,5.67946,-38.10821,8.43524,-16.64733,1.14455,0.02091,70.49328,-8.51255,0.143488,0.491022,,,,,,,,,,,,9.62441,5.35752,1.25079,50,5.5026,-5.57812,-114.35792,-4.02701,12.31832,27.66427,-25.31692,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,2f177a50-24be-11f1-9f02-85dbdc771b81,76.76327,,,8.63262,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:37:47.05,2026-03-20T20:37:47.0526976-04:00,2026-03-21T00:37:47.0526976Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,168be86f-2ea2-4180-ab2b-4fb01824d2ef,54.8164,-115.51718,13.83214,5.64912,-2.96612,-12.65846,1.49535,-6.09431,6.15916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.103037,-42.056637,1427.490751,0.742483,10:15,0.680651,0.584336,-0.441889,-76.997222,24.212623,47.805869,96.737454,0.676449,0.993025,0.011806,-0.117312,5.746767,83.228829,0.011806,0.993025,0.117312,-5.746767,-83.228829,-0.011806,-0.993025,0.117312,-96.737454,-0.676449,-0.993025,-0.011806,-0.117312,,,
172,2026-03-20,20:38:17.46,3,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,7,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2682,-1.416371,1.029785,2022.107916,142.389104,10:45,5.63255,-1.34921,5.58557,-25.58045,13.61032,-9.44686,2.17769,-1.17468,77.46268,-6.188728,-0.657043,0.450571,,,,,,,,,,,,5.07028,7.71359,1.26695,50,5.49443,-1.81974,-123.6534,-3.8913,7.78464,26.58056,-20.33099,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,41493920-24be-11f1-9f02-85dbdc771b81,83.65482,,,7.80552,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:38:17.46,2026-03-20T20:38:17.4609920-04:00,2026-03-21T00:38:17.4609920Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,6ee3184c-cf0f-4456-adcb-4b1eb8bf76c3,54.91159,-124.70473,13.29028,5.63244,-3.08716,-10.1655,1.34501,-2.12764,3.89232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.384718,-36.417013,1627.225742,0.804718,10:45,0.593127,0.494492,-0.635356,45.735391,47.255067,-28.344739,135.258373,20.016739,0.66139,0.342295,-0.667382,27.152923,41.405934,0.342295,0.66139,0.667382,-27.152923,-41.405934,-0.342295,-0.66139,0.667382,-135.258373,-20.016739,-0.66139,-0.342295,-0.667382,,,
173,2026-03-20,20:38:37.36,3,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.17646,-0.425551,0.940427,2312.421441,268.449374,3:00,5.61242,-1.59077,5.26114,-47.13837,2.10465,6.77248,1.28436,-0.14278,69.40801,-9.0532,2.144101,0.505061,,,,,,,,,,,,-3.05709,1.73276,1.49941,50,5.53904,-2.10344,-111.71439,-2.40935,-3.75999,25.14352,-30.04291,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,4d0d4ee0-24be-11f1-9f02-85dbdc771b81,74.62951,,,7.76845,,,,,,,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:38:37.36,2026-03-20T20:38:37.3651968-04:00,2026-03-21T00:38:37.3651968Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,59105ee0-0eb7-4285-bc01-2bee710cc359,55.23583,-112.88666,12.57176,5.61872,-1.00865,-15.02146,1.59339,-1.92813,-1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.477899,-83.196575,273.937144,0.118463,3:45,0.992941,-0.103599,0.057749,29.389993,30.250077,-51.673474,90.09521,55.030927,0.573133,0.819462,-0.000952,89.93341,34.969017,0.819462,0.573133,0.000952,-89.93341,-34.969017,-0.819462,-0.573133,0.000952,-90.09521,-55.030927,-0.573133,-0.819462,-0.000952,,,
174,2026-03-20,20:38:59.33,3,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,7,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.07454,-0.88367,1.288899,1872.209595,119.729299,10:00,5.63464,-1.45755,5.77517,-35.09884,9.84973,-14.09816,1.88718,-1.43282,71.60732,-7.44401,-1.238847,0.482535,44.17454,-25.634444,34.665922,,,,,3.76789,3.40386,26.438113,0.066126,7.71737,5.81886,1.35996,50,5.54078,-2.06776,-115.98477,-2.86424,10.20228,27.65775,-24.48155,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-2,5a307f70-24be-11f1-9f02-85dbdc771b81,78.1133,1.86622,,8.46721,,,,0.17511,1.86622,-0.5345,0bb81158-c08c-4501-9cc9-d1adb1a00527,2026-03-21,00:38:59.33,2026-03-20T20:38:59.3370624-04:00,2026-03-21T00:38:59.3370624Z,GroundBall,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,0f405089-bd22-49f6-becf-f375e1ebda13,54.72253,-117.10549,13.82888,5.63674,-1.87222,-12.24077,1.45213,-2.48116,5.10114,180,0.1716,48.37275,,,,,,,,1.86827,-28.222,,,,,,,,-0.53693,33.45233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,128.891076,-40.353246,1426.749006,0.762067,10:15,0.648874,0.603063,-0.463979,-65.733706,26.684725,50.20824,96.368972,-1.605225,0.993438,-0.028013,-0.110887,14.177667,-83.432662,0.028013,-0.993438,0.110887,-14.177667,83.432662,-0.028013,0.993438,0.110887,-96.368972,1.605225,-0.993438,0.028013,-0.110887,,,
