PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-06,15:29:26.63,3,1,"White, Matthew",1000355849,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94653,0.464529,0.761755,2295.308973,306.90053,4:15,6.75984,-0.73765,5.16427,-68.57484,-5.98477,10.70012,1.48256,0.87107,62.75427,-11.887644,2.663455,0.569409,,,,,,,,,,,,-5.12725,-2.56461,0.65796,50,6.75041,-1.68263,-98.60779,-1.29853,-5.00423,16.95949,-34.67713,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,2b8e3000-199b-11f1-9b9d-6d14a07fb1b2,66.19575,,,5.19226,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:29:26.63,2026-03-06T15:29:26.6374144-05:00,2026-03-06T20:29:26.6374144Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,b8515490-6902-46e8-a025-4167b30fc3f6,55.34054,-99.52206,8.47975,6.77002,0.5709,-17.33856,0.74139,-1.41285,-2.50211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,15:29:40.80,3,2,"White, Matthew",1000355849,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2996,-2.184929,1.201442,2098.867098,160.689462,11:15,6.67731,-0.95525,6.01426,-15.65938,24.80017,-8.19241,3.34681,-0.52476,75.50742,-5.22869,-0.271849,0.457806,,,,,,,,,,,,4.55079,13.79824,0.86526,50,6.49708,-2.20765,-120.80748,-4.96296,6.66429,25.5286,-11.9675,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,33f278f0-199b-11f1-9b9d-6d14a07fb1b2,82.3327,,,7.79217,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:29:40.80,2026-03-06T15:29:40.8034816-05:00,2026-03-06T20:29:40.8034816Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,75f28069-73a3-433e-8764-b863974be040,54.48464,-121.75147,12.7643,6.67241,-4.52043,-5.98375,0.95145,-2.45408,3.33215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,15:29:56.41,3,3,"White, Matthew",1000355849,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22308,-4.449236,2.342713,2099.127477,167.977144,11:30,6.7181,-0.78726,6.62624,-19.0841,20.33718,-4.05819,1.04187,1.02103,76.47193,-8.084287,1.60471,0.451894,,,,,,,,,,,,2.80236,12.36705,0.62996,50,6.40753,-4.7943,-120.61555,-9.84342,4.12839,23.45292,-13.95502,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,3d3d7860-199b-11f1-9b9d-6d14a07fb1b2,83.40989,,,6.75115,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:29:56.41,2026-03-06T15:29:56.4187136-05:00,2026-03-06T20:29:56.4187136Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,fb951c19-98a1-4b0f-a696-58faa4792ec0,53.87625,-121.36692,11.72646,6.71573,-9.39634,-6.97751,0.78568,-4.92657,2.06419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,15:30:13.53,3,4,"White, Matthew",1000355849,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41642,-1.33746,1.698775,2146.160894,147.957192,11:00,6.75804,-0.99888,6.22708,-21.6719,18.1408,-10.52678,3.71723,-0.30821,76.01135,-5.462683,-0.202155,0.454132,70.36033,45.208792,164.370749,2969.835356,,,,,52.83043,,,5.9941,10.20969,0.87711,50,6.6472,-3.20186,-121.14498,-3.4097,8.85904,24.87774,-17.08452,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,47708de0-199b-11f1-9b9d-6d14a07fb1b2,82.99887,44.39998,,7.40507,,,,2.26332,3.83794,0.33373,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:30:13.53,2026-03-06T15:30:13.5390720-05:00,2026-03-06T20:30:13.5390720Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,1c23c8d2-b549-4f90-b1ed-b12d5ff6facd,54.275,-122.01971,12.43887,6.75653,-2.80899,-8.54226,0.99517,-3.51335,4.42952,9.900761,2.26332,-70.01527,3.92421,-0.71285,0.15789,-0.03454,0.00834,-0.00175,0.00025,3.83794,73.23529,-30.12934,4.19864,-0.9636,0.21298,-0.04886,0.00988,-0.00121,0.33373,19.58715,0.2674,-0.06466,0.01639,-0.00283,0.00088,-0.00018,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,15:30:40.22,3,5,"White, Matthew",1000355849,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.29906,0.756901,0.178012,2382.826931,323.842622,4:45,6.75109,-0.70765,5.51775,-69.87827,-8.9606,7.95981,1.6357,0.12213,63.24334,-11.89996,1.602953,0.56175,,,,,,,,,,,,-3.98441,-4.2152,0.68661,50,6.76987,-0.57465,-99.22916,-0.75094,-3.94893,16.76579,-36.35175,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,576d9260-199b-11f1-9b9d-6d14a07fb1b2,67.09825,,,5.05571,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:30:40.22,2026-03-06T15:30:40.2298880-05:00,2026-03-06T20:30:40.2298880Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,d8c5293b-00f6-4bae-bdde-2bd90aed83b3,54.98823,-100.06842,8.3829,6.76191,1.06876,-18.17587,0.71043,-0.37698,-1.97447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,15:32:52.01,1,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39973,-0.687088,-1.470839,2280.537389,216.711212,1:15,6.21263,1.43884,6.23377,-23.35482,12.09241,8.14359,3.63227,0.76022,80.45823,-5.098065,0.000221,0.428511,,,,,,,,,,,,-4.62343,6.82339,-1.33276,50,6.14975,2.96248,-128.38156,-2.24546,-7.67483,27.91138,-20.84727,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,a5e48c00-199b-11f1-9b9d-6d14a07fb1b2,87.96135,,,7.94149,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:32:52.01,2026-03-06T15:32:52.0168448-05:00,2026-03-06T20:32:52.0168448Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,32c62c55-0e74-45d0-a55d-d7c8987cad5a,54.26606,-129.30572,13.95569,6.21267,-1.55519,-10.42363,-1.43505,3.2166,-3.83741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,15:33:06.82,1,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48384,-0.737965,-3.001908,2349.613397,75.486358,8:30,5.67366,1.87339,5.90127,-43.58014,0.50449,-4.37961,1.35589,-1.28102,72.72899,-8.776786,-3.78756,0.477876,,,,,,,,,,,,1.19185,1.07732,-1.62935,50,5.59011,6.28469,-116.52552,-2.91968,1.60351,26.27901,-30.72462,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,aec30e00-199b-11f1-9b9d-6d14a07fb1b2,78.87495,,,7.75485,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:33:06.82,2026-03-06T15:33:06.8278784-05:00,2026-03-06T20:33:06.8278784Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,b3f244f0-79e2-4826-8589-1b3afd29d91c,54.59665,-117.55759,13.13951,5.68108,-1.71301,-15.36231,-1.87493,6.22171,0.80176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,15:33:25.19,1,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,6,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25036,0.107579,-1.688421,2180.744034,204.358033,12:45,5.72402,2.00835,6.07336,-28.05667,9.26229,3.65918,3.48555,0.75041,78.82159,-5.138222,-1.029672,0.439679,,,,,,,,,,,,-2.34492,5.11638,-1.87941,50,5.71751,3.54332,-125.26972,-0.65515,-3.723,25.50429,-24.05082,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,b9ae28e0-199b-11f1-9b9d-6d14a07fb1b2,85.72712,,,7.42877,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:33:25.19,2026-03-06T15:33:25.1933696-05:00,2026-03-06T20:33:25.1933696Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,0a5c00e3-1506-4e87-acf5-138d9a0af1c2,54.42671,-126.16775,12.75215,5.72567,0.19171,-12.02541,-2.00648,3.67441,-1.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,15:33:40.83,1,4,"Santaguida, Eric",1000180999,Right,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02393,0.991605,-1.161364,2315.827131,49.26872,7:45,5.40287,2.20352,5.90969,-48.01144,-1.82559,-3.90189,2.32264,0.80021,71.19797,-7.857868,-1.86251,0.489132,,,,,,,,,,,,1.63102,-0.70323,-2.10812,50,5.45565,2.444,-113.26653,0.43636,2.10089,22.32488,-33.07989,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,c315b100-199b-11f1-9b9d-6d14a07fb1b2,77.05987,,,6.82596,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:33:40.83,2026-03-06T15:33:40.8350208-05:00,2026-03-06T20:33:40.8350208Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,569929c1-2a8e-4147-a7b3-57e29453ec36,54.59139,-114.16791,11.16244,5.41107,1.77198,-16.53994,-2.20509,2.35918,1.05044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,15:33:58.99,1,5,"Santaguida, Eric",1000180999,Right,ERS_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.49071,-1.338361,-2.847744,1582.117588,241.887854,2:00,5.76721,1.6664,6.36634,-29.80553,8.21418,12.86942,2.05003,0.11603,77.514,-6.938128,-0.518074,0.443788,104.49659,15.278294,-8.378402,1434.918273,109.22315,26.51459,-13.04551,338.96163,324.09897,-4.29863,3.28334,-7.61654,5.0924,-1.46603,50,5.6565,5.6788,-124.01558,-3.79085,-11.7086,27.79016,-24.34569,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,cdd0e240-199b-11f1-9b9d-6d14a07fb1b2,84.93342,33.51121,,7.97671,,,,1.31161,1.99978,-0.11977,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:33:58.99,2026-03-06T15:33:58.9925888-05:00,2026-03-06T20:33:58.9925888Z,LineDrive,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,d3180616-dccc-44d6-94e9-8122142e9f71,54.13505,-124.93875,13.89508,5.769,-2.9821,-12.17284,-1.66114,6.06775,-5.8543,211.395116,1.31169,146.26603,-22.76484,4.76292,-0.9447,0.19344,-0.03977,0.00595,-0.0004,1.99962,40.38623,-13.03267,-0.14464,0.24371,-0.12323,0.0432,-0.00777,0.00056,-0.1199,-21.54268,9.07038,-2.79727,0.76866,-0.22924,0.06239,-0.01064,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,15:34:31.11,2,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80113,0.774837,-1.283843,2370.87255,36.018414,7:15,5.68656,2.04938,5.85033,-48.09963,-4.58484,-4.46126,2.39851,0.48438,73.17477,-8.083238,-2.084909,0.474777,,,,,,,,,,,,1.84236,-2.07567,-1.94241,50,5.72202,2.80334,-117.20273,-0.02462,2.51854,25.70973,-35.01151,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,e0fc1c40-199b-11f1-9b9d-6d14a07fb1b2,79.38974,,,7.62636,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:34:31.11,2026-03-06T15:34:31.1196160-05:00,2026-03-06T20:34:31.1196160Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,42a2498b-12ab-43ce-8c45-fb4be8fdcea7,54.65033,-118.21843,12.85487,5.69567,1.35856,-17.50576,-2.05119,2.70384,1.25927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,15:34:43.91,2,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94441,0.180028,-0.991037,2360.253928,59.377308,8:00,5.80712,2.02609,5.55827,-44.08833,-0.37055,-3.21748,2.30133,0.83188,73.46462,-7.909979,-1.565706,0.475883,,,,,,,,,,,,1.29595,0.28185,-1.93833,50,5.79415,2.16326,-117.37452,-1.15508,1.78344,25.02396,-31.78615,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,e8a6b220-199b-11f1-9b9d-6d14a07fb1b2,79.20524,,,7.47979,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:34:43.91,2026-03-06T15:34:43.9179264-05:00,2026-03-06T20:34:43.9179264Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,b36df83f-9051-4b7d-9a63-e3c91ae4769c,54.94109,-118.42327,12.51198,5.81464,0.17707,-15.89308,-2.02742,2.08852,0.89172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,15:35:00.63,2,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48688,-1.294825,-0.680532,1516.077911,248.91831,2:15,5.97171,1.95253,6.48108,-30.37135,7.35276,15.71808,2.2515,2.63743,77.73905,-7.000172,2.175569,0.44206,,,,,,,,,,,,-8.37737,4.66193,-1.91069,50,5.86757,0.87076,-124.1827,-3.70789,-12.93238,27.52077,-24.97731,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,f29bfb50-199b-11f1-9b9d-6d14a07fb1b2,85.26549,,,7.74783,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:35:00.63,2026-03-06T15:35:00.6394880-05:00,2026-03-06T20:35:00.6394880Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,802c4969-3fa3-4a5a-9c7b-e2c0824f6152,54.01939,-125.07029,13.76038,5.97416,-2.90234,-12.48866,-1.9455,1.28785,-6.46619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,15:35:15.30,2,4,"Santaguida, Eric",1000180999,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86629,-0.285136,-0.125638,2364.744546,62.380132,8:00,5.8702,1.98349,5.55439,-43.74207,-0.24591,-3.21307,1.95859,1.59833,73.95046,-8.288308,-0.699884,0.474676,,,,,,,,,,,,1.57295,0.46158,-1.97052,50,5.81708,0.38896,-117.36803,-2.09668,2.17998,23.5465,-31.53435,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,fb6399f0-199b-11f1-9b9d-6d14a07fb1b2,79.40674,,,6.91583,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:35:15.30,2026-03-06T15:35:15.3072640-05:00,2026-03-06T20:35:15.3072640Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,7f5ebbf6-f168-46d4-b495-5edcc8d85d0c,54.94606,-118.35616,11.77325,5.8773,-0.77335,-15.76718,-1.98493,0.29748,1.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,15:35:32.69,2,5,"Santaguida, Eric",1000180999,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.68649,-0.924607,-2.646507,2260.669666,205.491706,12:45,5.75198,2.01077,6.22303,-23.09285,11.87296,5.15595,2.9734,-0.00339,81.45111,-5.262049,-1.71658,0.425592,77.06267,68.098995,-1.77635,,,,,123.11054,122.81386,-16.18594,5.736471,-3.40201,6.73201,-1.81521,50,5.67109,5.75392,-128.8443,-2.78834,-5.73892,25.88902,-20.81772,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,05a8d7e0-199c-11f1-9b9d-6d14a07fb1b2,88.56479,135.94862,,7.23538,,,,1.82244,3.31272,0.05183,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:35:32.69,2026-03-06T15:35:32.6940672-05:00,2026-03-06T20:35:32.6940672Z,Popup,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,b4c9373d-2708-47de-8bfb-7458f14e8184,54.28013,-129.70147,12.94451,5.752,-2.09908,-10.40886,-2.00886,5.94394,-2.86946,,1.82114,42.12718,-12.44932,3.08606,-0.24583,-0.0959,0.03559,-0.00485,0.00025,3.29701,105.14629,-26.63348,4.30468,-1.57602,0.48194,-0.09345,0.00962,-0.0004,0.04661,-1.22872,-3.88306,1.47588,-0.38132,0.07219,-0.00855,0.00047,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,15:36:04.54,3,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Postnieks, Ryan",10107213,Right,SOU_WES1,Undefined,6,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8817,-2.035088,-1.130554,2352.239236,189.116419,12:15,5.98178,1.58393,6.32876,-24.33088,9.63075,1.37677,2.07891,0.65738,82.55182,-6.591488,-0.881234,0.419436,,,,,,,,,,,,-1.02354,5.90335,-1.50202,50,5.82162,2.52165,-130.59351,-5.40047,-1.77031,27.1128,-21.9638,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,18a25380-199c-11f1-9b9d-6d14a07fb1b2,89.86458,,,7.32988,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:36:04.54,2026-03-06T15:36:04.5424128-05:00,2026-03-06T20:36:04.5424128Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,6ccde067-cc70-4b82-95f1-a54629099b0b,54.17248,-131.45692,13.5564,5.98246,-4.70103,-10.9819,-1.58322,2.57803,-0.88516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,15:36:18.54,3,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Postnieks, Ryan",10107213,Right,SOU_WES1,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14614,-1.360674,0.173526,2393.386359,210.009187,1:00,6.10631,1.46033,6.29496,-22.04218,12.43024,6.57528,3.01535,2.16818,81.91017,-5.510287,1.363172,0.422578,,,,,,,,,,,,-3.41595,7.1626,-1.47635,50,5.99544,-0.64444,-129.6507,-3.74265,-5.82741,26.53679,-19.95511,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,20f9cb30-199c-11f1-9b9d-6d14a07fb1b2,89.19634,,,7.23596,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:36:18.54,2026-03-06T15:36:18.5438720-05:00,2026-03-06T20:36:18.5438720Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,d3a02cd4-dfed-430c-967c-ad2265c1d61f,54.20898,-130.50935,13.2684,6.10609,-3.09697,-9.97756,-1.45855,-0.45589,-2.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
