PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-02-17,17:54:06.95,1,2,"Hyer, Keane",10077016,Left,RIC_SPI,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5249,-0.387071,0.470796,2163.428639,153.797545,11:15,5.42643,-0.78738,5.75354,-22.49718,15.34513,-6.90804,3.19133,-0.92479,78.33416,-4.63283,-0.766112,0.442752,,,,,,,,,,,,3.63792,8.30725,0.75248,50,5.38083,-0.73603,-125.52958,-1.54439,5.74725,27.76043,-19.05004,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,90ca1e20-0c53-11f1-ad12-450b7edb893a,85.13225,,,8.19074,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:54:06.95,2026-02-17T17:54:06.9590000-05:00,2026-02-17T22:54:06.9590000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9d976b2b-6fe8-4ecc-b4b7-3b31a3fac944,54.74063,-126.57361,13.88021,5.42544,-0.82795,-9.52502,0.78423,-0.95217,2.87363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-17,17:54:28.28,1,3,"Hyer, Keane",10077016,Left,RIC_SPI,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27525,-2.075669,2.9639,2122.694844,156.571957,11:15,5.34882,-0.81969,5.78961,-19.78336,18.37903,-7.3778,1.7659,1.32512,78.12387,-5.829461,1.644506,0.44462,,,,,,,,,,,,4.66453,10.39863,0.57995,50,5.16601,-6.15923,-124.94134,-5.11011,7.29651,27.61827,-15.90786,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,9d7c3d60-0c53-11f1-ad12-450b7edb893a,84.77448,,,8.15138,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:54:28.28,2026-02-17T17:54:28.2870000-05:00,2026-02-17T22:54:28.2870000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,8b633714-38d1-4537-afc8-72b00ca41c72,54.70529,-125.97715,13.80913,5.34648,-4.51349,-7.95393,0.81608,-6.43288,3.64826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-17,17:54:47.96,1,4,"Hyer, Keane",10077016,Left,RIC_SPI,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84379,-2.118984,2.478966,2132.340588,149.919291,11:00,5.37731,-0.92113,5.7501,-21.27537,17.33355,-9.24178,1.62898,0.61792,77.71025,-6.139363,0.825941,0.447214,,,,,,,,,,,,5.4774,9.88697,0.72098,50,5.18849,-4.99839,-124.35469,-5.24318,8.47817,27.6251,-16.87053,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,a9344530-0c53-11f1-ad12-450b7edb893a,84.28279,,,8.13355,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:54:47.96,2026-02-17T17:54:47.9690000-05:00,2026-02-17T22:54:47.9690000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,dbc8c3d9-ec09-47a8-bd8b-6b1604f6569e,54.74534,-125.40442,13.81255,5.37554,-4.60211,-8.43527,0.91704,-5.32055,4.23908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-17,17:55:06.74,1,5,"Hyer, Keane",10077016,Left,RIC_SPI,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.43051,-1.458237,1.263919,2192.066071,152.389095,11:00,5.45611,-0.95504,5.70823,-21.32993,17.61922,-8.49784,2.3194,-0.48546,77.3511,-5.492179,-0.256224,0.44918,99.35274,10.207759,27.809365,1915.039549,94.14798,8.89745,56.88646,162.39455,156.67845,33.127566,1.33624,4.75272,9.83127,0.85473,50,5.32108,-2.38685,-123.90326,-3.79793,7.30152,27.4716,-17.07039,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,b45f9d60-0c53-11f1-ad12-450b7edb893a,83.91392,10.06181,,8.07941,,,,3.16022,2.67391,0.7852,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:55:06.74,2026-02-17T17:55:06.7400000-05:00,2026-02-17T22:55:06.7400000Z,LineDrive,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,28ff6170-f8a8-4fd0-b80c-0526cd9e8011,54.78864,-124.96048,13.7358,5.4546,-3.14099,-8.5352,0.95199,-2.66785,3.65076,,3.16023,126.84535,-25.54216,4.62447,-0.20667,-1.22812,1.25657,-0.57874,0.10381,2.67392,25.82311,-24.29282,3.30527,-0.52762,-0.231,0.33609,-0.16293,0.02972,0.78518,66.90765,1.35388,-2.1771,-0.02835,1.28389,-1.36009,0.64448,-0.11831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-17,17:55:44.36,2,1,"Hyer, Keane",10077016,Left,RIC_SPI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.86958,3.188154,1.515444,2165.935114,315.566653,4:30,5.41257,-1.22515,5.10205,-59.14495,-5.39111,6.73587,3.49201,0.76442,67.53581,-7.489437,2.705563,0.527687,,,,,,,,,,,,-2.97028,-2.99288,1.07671,50,5.66696,-3.05225,-105.74275,3.92002,-3.39997,16.17806,-35.59991,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,cad98d30-0c53-11f1-ad12-450b7edb893a,71.42956,,,5.33377,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:55:44.36,2026-02-17T17:55:44.3630000-05:00,2026-02-17T22:55:44.3630000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1d8a0c25-3343-4181-91e0-aa8a585ad244,55.39894,-106.56555,8.08903,5.42155,5.73061,-17.79995,1.22755,-2.87933,-1.69998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-17,17:56:04.02,2,2,"Hyer, Keane",10077016,Left,RIC_SPI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71641,-2.96493,3.198475,2160.64139,146.137229,10:45,5.42142,-0.81146,5.58148,-17.78056,18.67662,-11.65127,1.16403,1.2077,80.2671,-6.336724,1.122978,0.434573,,,,,,,,,,,,6.90044,10.75697,0.54418,50,5.1548,-6.66241,-128.33622,-7.19903,11.38026,29.32007,-14.43359,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,d68f9930-0c53-11f1-ad12-450b7edb893a,86.73442,,,8.44931,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:56:04.02,2026-02-17T17:56:04.0240000-05:00,2026-02-17T22:56:04.0240000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,bcd8185e-d6c4-4d6a-a146-ce818fb9d488,54.91466,-129.45417,14.66003,5.41881,-6.64869,-7.21679,0.80649,-7.09633,5.69013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-17,17:56:26.77,2,3,"Hyer, Keane",10077016,Left,RIC_SPI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65349,1.715714,2.031523,2193.365768,334.461132,5:15,5.53366,-0.84723,5.25132,-65.20326,-9.79422,5.43174,1.71371,1.51511,66.6402,-10.036434,2.995909,0.535749,,,,,,,,,,,,-2.20083,-4.93307,0.65663,50,5.64205,-3.88668,-104.07643,1.02366,-2.4279,16.52703,-37.61604,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,e4247750-0c53-11f1-ad12-450b7edb893a,70.3546,,,5.01328,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:56:26.77,2026-02-17T17:56:26.7760000-05:00,2026-02-17T22:56:26.7760000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,02802fd2-491e-4645-85c1-e60c8aa0329f,55.25126,-104.907,8.26352,5.54311,2.91407,-18.80802,0.84888,-3.76466,-1.21395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-17,17:56:46.06,2,4,"Hyer, Keane",10077016,Left,RIC_SPI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21907,-2.704398,3.085275,2146.356331,138.543627,10:30,5.26345,-1.12512,5.74374,-21.65891,16.74257,-13.55442,0.93509,0.62067,77.9681,-6.789226,0.662002,0.446011,,,,,,,,,,,,7.86622,9.77957,0.87686,50,5.02524,-6.15556,-124.77202,-6.55974,12.24028,28.13292,-16.95654,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,efa36dc0-0c53-11f1-ad12-450b7edb893a,84.51017,,,8.25097,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:56:46.06,2026-02-17T17:56:46.0620000-05:00,2026-02-17T22:56:46.0620000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,182e48e6-e254-4798-965f-cd249490355f,54.75183,-125.83888,14.06646,5.2618,-5.91672,-8.47827,1.11909,-6.61973,6.12014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-17,17:57:04.94,2,5,"Hyer, Keane",10077016,Left,RIC_SPI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53405,-1.547178,1.733759,2270.434737,150.442649,11:00,5.33397,-0.85973,5.80157,-18.92403,18.98619,-9.99599,2.31702,-0.07978,78.15834,-5.158438,-0.056778,0.443149,67.58301,48.358019,133.830987,4296.703297,-84.8047,58.23012,70.05823,199.2221,54.57342,143.454354,3.496227,5.65347,10.57146,0.72342,50,5.19584,-3.38046,-125.45346,-3.93181,8.89173,28.4862,-15.54735,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,fad1d330-0c53-11f1-ad12-450b7edb893a,85.05593,58.83918,,8.37571,,,,1.3465,2.16461,-0.04288,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:57:04.94,2026-02-17T17:57:04.9430000-05:00,2026-02-17T22:57:04.9430000Z,Popup,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ea3bee2b-d036-4e2c-bf8c-bbf4752ada30,54.69401,-126.51482,14.2431,5.33154,-3.35253,-7.77367,0.85555,-3.71175,4.44586,329.231903,1.34686,-45.6267,-1.95352,0.90635,-0.15892,0.03639,-0.01847,0.00497,-0.00045,2.16471,74.07117,-28.56648,3.68489,-0.76355,0.14532,-0.02625,0.00314,-0.00015,-0.04254,47.49971,-7.34804,1.56107,-0.1514,-0.03926,0.02382,-0.00575,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-17,17:57:49.51,2,6,"Hyer, Keane",10077016,Left,RIC_SPI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.53265,3.8174,1.231328,2182.13682,322.087603,4:45,5.49428,-1.20326,5.03834,-59.05298,-4.04918,4.47839,4.18055,0.3317,66.40035,-6.878522,2.021433,0.533787,65.46458,71.744722,170.904561,5043.531224,,,,,20.78084,,,-1.89272,-2.64331,1.08191,50,5.8113,-2.42618,-105.06249,5.06347,-2.11573,17.78441,-35.12881,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,157b62f0-0c54-11f1-ad12-450b7edb893a,70.6133,52.9225,,6.13229,,,,1.40212,4.35539,-0.27946,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:57:49.51,2026-02-17T17:57:49.5130000-05:00,2026-02-17T22:57:49.5130000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1ffcc0b0-8535-4101-b822-0c733e6c4b3a,55.46174,-105.983,8.89221,5.50217,6.8817,-17.56441,1.20465,-2.31667,-1.05787,359.266173,1.40212,-29.69851,-5.96069,2.95258,-0.87444,0.23247,-0.05621,0.01249,-0.00166,4.35539,91.18217,-30.74078,4.05155,-0.75385,0.1137,-0.01598,0.00158,0.00022,-0.27946,4.7545,-0.37311,1.18998,-0.38393,0.10059,-0.02221,0.00496,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-17,17:58:16.84,2,7,"Hyer, Keane",10077016,Left,RIC_SPI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28875,-0.527949,1.266266,2173.860267,146.445935,11:00,5.38704,-0.98923,5.84867,-19.65706,17.81784,-11.04768,3.25824,-0.73304,78.99018,-4.24617,-0.714723,0.440597,95.44751,29.893705,37.410457,3642.209744,79.60524,55.05791,75.91434,344.48276,266.86529,54.676796,4.526166,6.0191,9.61859,0.89293,50,5.33269,-2.32379,-125.37261,-1.73719,9.59725,24.92448,-16.83748,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,25b7ba60-0c54-11f1-ad12-450b7edb893a,85.54854,70.52355,,7.29858,,,,0.55817,3.42133,0.95133,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:58:16.84,2026-02-17T17:58:16.8440000-05:00,2026-02-17T22:58:16.8440000Z,FlyBall,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,38cb3449-e74d-46b6-9d36-bfd30cabeda5,54.64927,-126.29351,12.46224,5.38539,-1.11509,-8.41874,0.98534,-2.67839,4.79863,,0.50899,97.50184,-30.06421,15.41101,-9.47144,4.14707,-1.07323,0.14512,-0.00782,3.42956,69.55108,-19.87788,-0.64766,2.2739,-1.34639,0.4161,-0.06532,0.00407,0.97789,73.09137,2.74534,-7.84934,6.42533,-3.12832,0.87256,-0.12736,0.0075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-17,17:58:42.77,2,8,"Hyer, Keane",10077016,Left,RIC_SPI,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.21395,-1.249616,2.849775,2157.057615,152.686093,11:00,5.30285,-1.24166,5.84412,-22.3221,14.8802,-7.01559,2.27979,0.82417,79.01681,-5.458468,1.59357,0.438992,61.79922,-24.36936,-47.905374,,,,,6.91118,2.8371,-41.513032,0.061479,4.47914,8.37256,1.01385,50,5.18814,-6.00265,-126.41083,-3.45117,7.17271,28.25875,-18.76653,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,351d60e0-0c54-11f1-ad12-450b7edb893a,85.86139,2.3091,,8.19714,,,,1.7579,2.3091,-0.79803,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:58:42.77,2026-02-17T17:58:42.7730000-05:00,2026-02-17T22:58:42.7730000Z,GroundBall,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3bb001e5-0b3a-4ce1-b2af-10382c628c3d,54.65232,-127.4466,14.12937,5.30203,-2.76332,-9.38326,1.23868,-6.26555,3.58636,,1.75555,55.58371,,,,,,,,2.31068,-37.55917,,,,,,,,-0.79544,-61.52731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-17,17:59:21.58,3,1,"Hyer, Keane",10077016,Left,RIC_SPI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85563,3.238827,-0.445313,2111.202081,328.126308,5:00,5.8196,-1.01141,,-51.85715,-5.88847,4.49988,4.23928,-1.0129,65.25332,-7.214874,0.441708,0.487981,,,,,,,,,,,,-2.87354,-3.98047,1.0122,50,5.82043,0.76266,-103.65626,5.69425,-3.11435,17.95227,-36.48808,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,4c5c7570-0c54-11f1-ad12-450b7edb893a,77.24168,,,5.60231,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:59:21.58,2026-02-17T17:59:21.5820000-05:00,2026-02-17T22:59:21.5820000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,59f4170c-ba10-4d3a-af6f-65fca1ce3706,49.84989,-103.63026,8.97614,5.82864,5.6414,-18.24404,1.0133,0.75815,-1.55718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-17,17:59:42.79,3,2,"Hyer, Keane",10077016,Left,RIC_SPI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52844,0.654161,2.124862,2100.461594,331.839879,5:00,5.38534,-0.95806,5.24747,-59.25708,-6.27485,4.23331,1.06242,1.39238,67.93621,-10.047979,2.876767,0.523886,,,,,,,,,,,,-1.53382,-2.92122,0.75966,50,5.40086,-4.11531,-106.72439,-0.71778,-1.76617,18.6471,-35.53778,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,58f08560-0c54-11f1-ad12-450b7edb893a,71.94784,,,5.59224,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,22:59:42.79,2026-02-17T17:59:42.7960000-05:00,2026-02-17T22:59:42.7960000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f98b3419-53f8-4746-8a97-2037b7227a27,55.25329,-107.63834,9.32355,5.39336,1.02403,-17.76889,0.95924,-4.02874,-0.88309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-17,18:00:03.73,3,3,"Hyer, Keane",10077016,Left,RIC_SPI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60612,-2.334425,3.737089,2056.364331,130.416023,10:15,5.3518,-0.97622,5.83863,-25.16513,12.48276,-13.16698,1.07928,1.40468,78.96366,-7.028902,1.380763,0.441613,,,,,,,,,,,,7.83099,7.4389,0.67926,50,5.14644,-7.65047,-125.42001,-5.92868,12.41317,26.51584,-20.38238,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,65704a00-0c54-11f1-ad12-450b7edb893a,85.35174,,,7.64246,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,23:00:03.73,2026-02-17T18:00:03.7300000-05:00,2026-02-17T23:00:03.7300000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c4cbafd5-fea5-4ff7-bf02-15ae782765ff,54.6586,-126.40107,13.25792,5.35185,-5.17455,-10.19119,0.97082,-8.10975,6.20658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-17,18:00:23.59,3,4,"Hyer, Keane",10077016,Left,RIC_SPI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,6,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.94655,-1.016677,1.031657,2047.411269,123.257371,10:00,5.47071,-0.75639,5.60903,-26.79816,9.98386,-13.31276,2.28831,-0.90274,79.89931,-5.997188,-1.34685,0.436505,,,,,,,,,,,,7.01603,5.74256,0.67682,50,5.36675,-1.71151,-127.58107,-3.18988,11.46786,28.2834,-22.7877,NOR_TAR,RIC_SPI,UNC,D1,ACC,20260217-UNC-1,71496e60-0c54-11f1-ad12-450b7edb893a,86.35056,,,8.04725,,,,,,,429218a7-bf8a-40d4-a0b6-50da68f8195a,2026-02-17,23:00:23.59,2026-02-17T18:00:23.5930000-05:00,2026-02-17T23:00:23.5930000Z,,v3,471370,471420,bb6e6f497a844c909fbc7fc8e167463b,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,030b7f8f-57c8-4208-92d3-5cd067920e34,54.8865,-128.65979,14.1417,5.47184,-2.32076,-11.39385,0.75044,-2.14889,5.73393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
