PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-02-06,16:14:47.67,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55377,0.265267,-1.578908,3040.045747,79.477497,8:45,5.94642,0.92841,5.51718,-48.19113,-2.77748,-23.34911,2.17865,-2.49419,72.45755,-8.527273,-5.740111,0.485026,,,,,,,,,,,,11.25024,-1.0052,-0.77482,50,5.93752,4.11171,-115.3885,-1.10956,14.91669,24.78884,-33.50686,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,3f63af90-03a9-11f1-a167-add89f8bd6ab,77.71227,,,7.09623,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:14:47.67,2026-02-06T16:14:47.6706816-06:00,2026-02-06T22:14:47.6706816Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,dec5e1dd-2c18-47f9-82d5-412c4bfe83b1,54.98845,-116.45524,12.39442,5.95425,0.33233,-16.75343,-0.93795,3.4698,7.45835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.120789,58.219622,1601.084795,0.526665,8:30,-0.843894,0.515218,0.149643,-55.334843,27.112502,73.076132,159.721602,8.744595,0.342553,0.15203,-0.927116,9.312583,20.032511,0.15203,0.342553,0.927116,-9.312583,-20.032511,-0.15203,-0.342553,0.927116,-159.721602,-8.744595,-0.342553,-0.15203,-0.927116,,,
121,2026-02-06,16:15:04.48,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,5,Top,1,2,0,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.5373,-4.296355,-2.709341,2665.133747,236.062817,1:45,5.94256,0.89294,6.19334,-21.28981,12.75516,17.24635,0.1896,-0.17332,82.71933,-8.285671,0.404098,0.41995,,,,,,,,,,,,-9.91532,8.23441,-0.69781,50,5.60694,5.53367,-131.12474,-10.51797,-17.15414,29.35901,-17.92798,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,49644360-03a9-11f1-a167-add89f8bd6ab,89.75451,,,7.81797,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:15:04.48,2026-02-06T16:15:04.4801536-06:00,2026-02-06T22:15:04.4801536Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d34ed5dd-0b11-4f53-b391-d0e9ba15310d,54.31396,-132.08711,14.67951,5.94208,-9.9303,-8.96399,-0.88841,6.09598,-8.57707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.102997,36.723872,2136.175534,0.801527,1:15,-0.590882,-0.51576,-0.620364,-47.720534,-31.80408,-44.078468,157.152762,9.289265,0.383184,0.161419,-0.909458,10.064564,22.531025,0.161419,0.383184,0.909458,-10.064564,-22.531025,-0.161419,-0.383184,0.909458,-157.152762,-9.289265,-0.383184,-0.161419,-0.909458,,,
122,2026-02-06,16:15:26.41,2,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.05483,-0.868637,-1.919036,2775.188322,215.313093,1:15,5.93481,0.63565,5.68248,-18.4654,16.28721,10.75001,3.58574,-0.25818,82.18201,-4.353194,0.001646,0.424292,,,,,,,,,,,,-5.97819,8.84115,-0.48063,50,5.85006,3.90436,-130.70728,-2.56871,-10.33805,27.65081,-16.88518,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,567aa2b0-03a9-11f1-a167-add89f8bd6ab,88.836,,,7.87281,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:15:26.41,2026-02-06T16:15:26.4160768-06:00,2026-02-06T22:15:26.4160768Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,02207cf4-f820-4bc0-896c-c8e43dbc08a8,54.82089,-131.72318,13.8254,5.93304,-1.94835,-8.44259,-0.63106,4.28418,-5.16902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.977771,44.964641,1963.565132,0.707543,1:00,-0.72136,-0.364206,-0.589061,-40.415736,-8.306543,-34.204828,151.186663,11.348169,0.472535,0.19677,-0.859065,12.901168,28.198986,0.19677,0.472535,0.859065,-12.901168,-28.198986,-0.19677,-0.472535,0.859065,-151.186663,-11.348169,-0.472535,-0.19677,-0.859065,,,
123,2026-02-06,16:16:02.09,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Creede, Gavin",10915736,Right,COL_INT,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3432,-0.462578,-2.17671,2630.568431,236.373157,2:00,5.81428,1.38373,5.88387,-24.15123,12.44942,16.60532,3.37176,0.74497,79.04048,-5.031873,0.802007,0.435427,,,,,,,,,,,,-9.14123,6.92099,-1.21698,50,5.76324,4.13387,-127.96625,-1.80037,-14.8196,31.89907,-20.95388,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,6bbf46d0-03a9-11f1-a167-add89f8bd6ab,86.56422,,,9.30272,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:16:02.09,2026-02-06T16:16:02.0925440-06:00,2026-02-06T22:16:02.0925440Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,acc4b34a-ed0b-4484-a6e3-af7e2e32d5f7,54.61603,-129.1118,15.94953,5.81438,-1.04789,-10.47694,-1.37499,4.66606,-7.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.652339,45.950102,1828.993648,0.695285,1:15,-0.735674,-0.430516,-0.522914,-57.786817,-38.584996,51.159531,164.123339,-71.598492,0.086358,-0.948868,-0.303632,72.255642,-4.954127,0.948868,-0.086358,0.303632,-72.255642,4.954127,-0.948868,0.086358,0.303632,-164.123339,71.598492,-0.086358,0.948868,-0.303632,,,
124,2026-02-06,16:16:18.74,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Creede, Gavin",10915736,Right,COL_INT,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85104,-0.32486,-1.961639,2693.998015,252.74252,2:30,5.75671,1.44772,5.78204,-28.69317,7.62937,20.08182,3.06315,1.29519,79.56238,-5.692414,1.635844,0.43377,,,,,,,,,,,,-10.75253,4.42693,-1.29721,50,5.71307,3.50144,-128.70918,-1.72219,-17.62923,32.34678,-24.9159,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,75ac52a0-03a9-11f1-a167-add89f8bd6ab,86.89501,,,9.28866,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:16:18.74,2026-02-06T16:16:18.7466240-06:00,2026-02-06T22:16:18.7466240Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4d641fc1-5ead-458b-87ad-a1fa34bbdaf8,54.71813,-129.88951,16.17339,5.75932,-0.81301,-12.45795,-1.43672,4.14473,-8.81462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.103796,47.864638,1807.361315,0.670884,1:15,-0.756232,-0.436364,-0.487545,-54.11127,-31.848514,48.018911,149.188025,-74.270797,0.138859,-0.962554,-0.232827,76.402187,-7.981822,0.962554,-0.138859,0.232827,-76.402187,7.981822,-0.962554,0.138859,0.232827,-149.188025,74.270797,-0.138859,0.962554,-0.232827,,,
125,2026-02-06,16:16:38.06,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Creede, Gavin",10915736,Right,COL_INT,Undefined,5,Top,1,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12965,-1.509304,-1.954221,2757.148218,205.546955,12:45,5.85522,1.10703,5.79299,-21.49615,14.5815,6.42859,2.65862,-0.17598,80.73682,-5.535951,-0.803075,0.432305,78.00235,39.740209,-41.491777,4843.83252,72.60046,64.76802,-82.63876,243.57785,132.8344,-56.593916,4.023219,-3.82685,8.20099,-0.94997,50,5.71795,4.097,-127.93998,-4.05965,-6.35177,26.05398,-18.5621,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,8130ee60-03a9-11f1-a167-add89f8bd6ab,87.18941,67.84457,,7.39283,,,,0.15562,2.53546,0.20883,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:16:38.06,2026-02-06T16:16:38.0612608-06:00,2026-02-06T22:16:38.0612608Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,8f8bd525-64ae-43c3-81c3-a5a536d766d1,54.71147,-128.89587,13.02699,5.8544,-3.37863,-9.28105,-1.10456,4.33004,-3.17588,126.112701,0.15645,65.86896,-15.16156,3.13283,-0.28631,-0.13741,0.07008,-0.01499,0.00129,2.53918,73.03387,-23.19029,1.18186,0.88495,-0.71754,0.24882,-0.04244,0.00285,0.20464,-58.17004,0.19277,1.87276,-1.41194,0.70568,-0.20792,0.03206,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,205.645677,59.076509,1416.879214,0.513893,12:45,-0.867001,-0.244933,-0.433955,65.636775,61.216112,61.416497,175.1266,-25.330016,0.076787,-0.427831,-0.900591,25.410351,-4.403889,0.427831,-0.076787,0.900591,-25.410351,4.403889,-0.427831,0.076787,0.900591,-175.1266,25.330016,-0.076787,0.427831,-0.900591,,,
126,2026-02-06,16:17:03.92,3,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Creede, Gavin",10915736,Right,COL_INT,Undefined,5,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57457,-1.057774,-1.175549,2851.7919,154.970614,11:15,5.94586,1.06714,5.71953,-26.14009,11.9689,-4.94138,2.78179,-0.43993,78.09759,-5.951774,-2.059554,0.444309,,,,,,,,,,,,2.13709,6.83055,-0.96563,50,5.84145,2.78276,-125.50512,-3.16932,3.35071,29.42849,-21.46444,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,9098ded0-03a9-11f1-a167-add89f8bd6ab,84.83383,,,8.47699,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:17:03.92,2026-02-06T16:17:03.9268352-06:00,2026-02-06T22:17:03.9268352Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,48786723-b866-4b3e-8b43-5bcdffd9fdce,54.78279,-126.62162,14.71425,5.94624,-2.35497,-10.73222,-1.0688,2.65563,1.67535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.671603,65.312501,1191.104607,0.417669,12:15,-0.915246,-0.094104,-0.391751,69.44242,50.423199,57.160967,175.969354,23.388661,0.064515,0.396966,-0.915563,23.440403,3.698979,0.396966,0.064515,0.915563,-23.440403,-3.698979,-0.396966,-0.064515,0.915563,-175.969354,-23.388661,-0.064515,-0.396966,-0.915563,,,
127,2026-02-06,16:17:26.49,3,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Creede, Gavin",10915736,Right,COL_INT,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01937,0.124181,-1.49446,2989.116527,79.416394,8:45,5.99491,1.16576,5.66641,-47.36321,-0.9591,-14.86631,2.16381,-1.46702,70.89765,-8.598282,-4.153157,0.490286,,,,,,,,,,,,7.05642,-0.09201,-1.02949,50,5.97557,3.55693,-114.45875,-1.29154,9.07029,27.23606,-32.29233,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,9e188740-03a9-11f1-a167-add89f8bd6ab,76.87843,,,8.12172,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:17:26.49,2026-02-06T16:17:26.4916992-06:00,2026-02-06T22:17:26.4916992Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,336a489e-82b4-4b99-8a3f-5fd51246ae51,54.83719,-115.60406,13.61803,6.00133,0.06639,-16.14617,-1.17105,3.17551,4.53514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.694548,60.501658,1471.8361,0.492398,8:45,-0.866943,0.487804,0.102265,113.132468,-13.40078,32.476141,154.031936,8.788094,0.43273,0.15278,-0.888484,9.756956,25.640911,0.15278,0.43273,0.888484,-9.756956,-25.640911,-0.15278,-0.43273,0.888484,-154.031936,-8.788094,-0.43273,-0.15278,-0.888484,,,
128,2026-02-06,16:17:51.41,3,6,"Davis, Matthew",1000101804,Right,WIL_CAR,"Creede, Gavin",10915736,Right,COL_INT,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50959,-1.234967,-1.775292,2638.800763,237.217004,2:00,5.85148,0.99755,6.01099,-23.15489,12.87406,17.57568,2.77698,0.81685,78.97911,-5.657937,1.38677,0.432013,70.15383,61.056334,-81.205722,4341.188301,7.32063,91.37426,-109.75612,190.02046,59.44142,-87.633907,4.524254,-9.66422,7.52048,-0.8673,50,5.74214,3.24349,-129.49762,-3.50327,-15.77477,36.79612,-19.89847,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,ace7e130-03a9-11f1-a167-add89f8bd6ab,87.2483,92.13546,,10.53048,,,,0.96733,2.73225,-0.82784,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:17:51.41,2026-02-06T16:17:51.4169856-06:00,2026-02-06T22:17:51.4169856Z,Popup,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,818d8ee3-e4e8-46de-a629-8b7f6c154fbe,54.48763,-130.76654,18.39806,5.85112,-2.81707,-9.94924,-0.98853,3.78748,-7.88738,,0.96759,7.60652,-3.64156,0.86909,-0.0209,-0.07079,0.02578,-0.00385,0.00021,2.73418,89.99063,-26.98332,2.62968,-0.05171,-0.20654,0.07081,-0.01,0.00053,-0.83065,-49.14446,0.23705,0.91472,-0.38081,0.08425,-0.00117,-0.00219,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,216.622825,42.980634,1930.504892,0.731584,1:15,-0.690054,-0.451015,-0.566049,-63.962575,-34.237158,52.591832,147.611935,-73.968915,0.147925,-0.961112,-0.233199,76.361599,-8.506681,0.961112,-0.147925,0.233199,-76.361599,8.506681,-0.961112,0.147925,0.233199,-147.611935,73.968915,-0.147925,0.961112,-0.233199,,,
129,2026-02-06,16:18:22.20,3,7,"Davis, Matthew",1000101804,Right,WIL_CAR,"Creede, Gavin",10915736,Right,COL_INT,Undefined,5,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.76442,-0.356706,-0.725411,2861.367954,188.285569,12:15,6.0048,0.95734,5.70717,-26.94769,10.048,1.27134,3.42674,0.38731,79.24244,-5.392101,-0.49795,0.437771,,,,,,,,,,,,-0.87177,5.61177,-0.89728,50,5.95842,1.55559,-127.26233,-1.70366,-1.41006,29.46369,-23.09723,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,bf3d2d90-03a9-11f1-a167-add89f8bd6ab,86.10082,,,8.52198,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:18:22.20,2026-02-06T16:18:22.2067712-06:00,2026-02-06T22:18:22.2067712Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,984d47db-0dff-4bc6-91c5-1433ebcd427a,54.79337,-128.36729,14.73185,6.00607,-0.83746,-11.54862,-0.95661,1.60847,-0.70503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.138074,66.303852,1149.944353,0.401886,12:15,-0.920167,-0.07644,-0.383992,68.331466,45.42391,49.725285,168.087469,26.234607,0.185155,0.442048,-0.877674,26.732491,10.670191,0.442048,0.185155,0.877674,-26.732491,-10.670191,-0.442048,-0.185155,0.877674,-168.087469,-26.234607,-0.185155,-0.442048,-0.877674,,,
130,2026-02-06,16:18:56.66,4,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Kai",1000233526,Right,COL_INT,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75208,0.740048,-0.029614,2778.132362,228.596498,1:30,5.85692,1.09786,5.75631,-22.0543,13.07387,13.48662,4.70804,2.19417,81.28248,-3.413613,2.38397,0.426579,,,,,,,,,,,,-6.80402,6.77331,-1.10336,50,5.90507,-0.53675,-130.23751,0.96098,-11.5864,29.53589,-20.63995,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,d3cdc3f0-03a9-11f1-a167-add89f8bd6ab,88.35983,,,8.4696,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:18:56.66,2026-02-06T16:18:56.6656000-06:00,2026-02-06T22:18:56.6656000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,8a5fd108-d94d-4403-865d-1d2675ca2933,54.74507,-131.30921,14.76794,5.85661,1.7099,-10.31997,-1.09151,-0.11634,-5.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.113467,47.039805,1893.269714,0.68149,1:15,-0.737117,-0.382507,-0.557088,-58.494866,-45.861978,47.497804,179.620616,-70.555163,0.002204,-0.942962,-0.332892,70.555558,-0.126296,0.942962,-0.002204,0.332892,-70.555558,0.126296,-0.942962,0.002204,0.332892,-179.620616,70.555163,-0.002204,0.942962,-0.332892,,,
131,2026-02-06,16:19:18.25,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Kai",1000233526,Right,COL_INT,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67839,1.785283,1.042325,3066.496679,80.873186,8:45,5.99951,1.07078,5.28674,-49.32593,-1.63425,-22.31667,3.56647,0.19006,69.95137,-7.282556,-2.920351,0.497042,,,,,,,,,,,,11.41623,-0.85205,-1.14922,50,6.12711,-1.12884,-113.77769,1.8246,14.46553,27.36139,-33.25367,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,e0b63570-03a9-11f1-a167-add89f8bd6ab,75.83357,,,8.72703,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:19:18.25,2026-02-06T16:19:18.2563328-06:00,2026-02-06T22:19:18.2563328Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,eea861d9-8e6b-4004-8f79-5332ff0e83fa,55.21413,-115.02475,13.6807,6.00941,3.34021,-16.62683,-1.08275,-1.78814,7.23277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.807044,55.850964,1721.370176,0.561347,8:30,-0.812844,0.567247,0.132348,-66.287403,17.888408,60.765878,165.269964,3.004602,0.253915,0.052416,-0.965805,3.106508,14.709329,0.052416,0.253915,0.965805,-3.106508,-14.709329,-0.052416,-0.253915,0.965805,-165.269964,-3.004602,-0.253915,-0.052416,-0.965805,,,
132,2026-02-06,16:19:35.06,4,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Kai",1000233526,Right,COL_INT,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05495,0.580598,-0.311921,2959.598017,69.291011,8:15,6.04074,0.92452,5.49803,-50.89948,-4.20965,-16.03899,2.34227,-0.70385,70.78782,-8.759246,-3.174555,0.491793,,,,,,,,,,,,7.9728,-1.82291,-0.88601,50,6.05746,1.26576,-114.48948,-0.57142,10.24596,27.39396,-34.51671,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,eab876f0-03a9-11f1-a167-add89f8bd6ab,76.64286,,,8.26713,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:19:35.06,2026-02-06T16:19:35.0670336-06:00,2026-02-06T22:19:35.0670336Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,12c63ba8-87ce-45e5-be02-bc4fd4136025,55.00489,-115.68081,13.69698,6.04967,0.92966,-17.25835,-0.93136,0.82017,5.12298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.84846,57.546999,1588.142822,0.536608,8:30,-0.837789,0.528847,0.135757,-45.223542,46.90417,77.212457,154.920067,7.242185,0.420501,0.126064,-0.898492,7.986798,24.866195,0.126064,0.420501,0.898492,-7.986798,-24.866195,-0.126064,-0.420501,0.898492,-154.920067,-7.242185,-0.420501,-0.126064,-0.898492,,,
133,2026-02-06,16:19:54.38,4,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Kai",1000233526,Right,COL_INT,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90734,-0.539558,-2.658765,3044.618916,64.092106,8:15,6.06162,0.66622,5.39726,-52.71523,-6.00977,-15.84178,1.16245,-3.14755,71.70378,-10.09925,-5.476343,0.491875,,,,,,,,,,,,7.01138,-2.2787,-0.41745,50,5.9769,5.94672,-114.25442,-2.91408,9.0648,25.35481,-35.12011,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,f638f400-03a9-11f1-a167-add89f8bd6ab,76.63005,,,7.20356,,,,,,,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:19:54.38,2026-02-06T16:19:54.3821824-06:00,2026-02-06T22:19:54.3821824Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,71a5ee05-0e91-4e42-8d31-59a14df0af0a,55.10661,-115.38209,12.67741,6.07177,-1.3521,-17.56006,-0.67297,5.54356,4.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.824536,59.455604,1547.293163,0.508206,8:30,-0.858713,0.482352,0.173056,-57.195852,10.169516,71.859772,159.111606,9.039956,0.35212,0.157123,-0.922672,9.664277,20.617043,0.157123,0.35212,0.922672,-9.664277,-20.617043,-0.157123,-0.35212,0.922672,-159.111606,-9.039956,-0.35212,-0.157123,-0.922672,,,
