PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-13,19:36:15.87,4,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39141,1.622967,-3.642106,1569.479688,261.310062,2:45,5.73606,2.08279,5.89237,-45.28447,4.36095,17.53462,3.47278,0.15765,68.53826,-6.764663,-0.50199,0.50712,,,,,,,,,,,,-9.98064,2.29095,-1.79865,50,5.84148,6.30672,-109.22798,1.74611,-11.97105,20.53048,-29.42622,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,94279c10-1f4e-11f1-bf4f-99eecf6e6a18,74.32643,,,6.85315,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:36:15.87,2026-03-13T19:36:15.8760000-07:00,2026-03-14T02:36:15.8760000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,d54d2e60-46ab-45c8-bea8-04766a05a15a,54.60863,-110.09081,10.26524,5.74211,2.98279,-14.71311,-2.07428,6.80983,-5.98553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.004528,-16.2117,1507.071991,0.960237,2:45,0.24315,-0.958428,-0.149311,-110.119738,4.132385,15.818312,178.90193,-28.806995,0.016792,-0.481861,-0.876087,28.811439,-0.962168,0.481861,-0.016792,0.876087,-28.811439,0.962168,-0.481861,0.016792,0.876087,-178.90193,28.806995,-0.016792,0.481861,-0.876087,,,
172,2026-03-13,19:36:34.34,4,5,"Gutierrez, Diego",822622,Right,SAN_TOR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.56141,0.628802,-3.909698,1621.729085,242.802061,2:00,5.78319,2.1679,5.87239,-38.33195,9.7163,15.79859,3.17432,-0.15282,69.78198,-6.4926,-1.082924,0.498896,,,,,,,,,,,,-9.15552,5.28138,-1.85994,50,5.81217,6.99399,-110.93208,0.08817,-11.36292,20.58807,-25.6193,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,9f229570-1f4e-11f1-bf4f-99eecf6e6a18,75.55167,,,6.77944,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:36:34.34,2026-03-13T19:36:34.3490000-07:00,2026-03-14T02:36:34.3490000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,1cfae8a0-0726-430f-bf45-b0194e10f26c,54.62803,-111.7877,10.29404,5.78637,1.15289,-12.80965,-2.16042,7.46623,-5.68146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7175,,,0.864746,,,,1.84671,5.68993,-3.79987,77.78054,4.02617,47.02075,1.88545,96.56207,-10.29926,5.6889,7.17279,-10.51776,-3.78999,61.6736,-3.40492,High,High,High,,,High,Medium,Medium,261.663442,-23.757147,1484.305768,0.915261,2:45,0.382936,-0.909957,-0.159182,-112.659143,5.155381,10.587681,165.14544,30.009488,0.221998,0.500143,-0.837003,30.860052,12.826442,0.500143,0.221998,0.837003,-30.860052,-12.826442,-0.500143,-0.221998,0.837003,-165.14544,-30.009488,-0.221998,-0.500143,-0.837003,,,
173,2026-03-13,19:38:51.75,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36645,-0.335065,-0.090723,2579.885902,86.230569,8:45,6.48926,1.57038,5.66093,-39.7525,-0.00693,-19.52454,2.86407,-0.14127,77.23685,-7.619594,-3.584875,0.453749,,,,,,,,,,,,9.83564,0.52008,-1.55042,50,6.43599,1.00853,-122.5338,-2.12019,14.86334,25.58135,-31.38811,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,f10ac100-1f4e-11f1-bf4f-99eecf6e6a18,83.06888,,,7.12961,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:38:51.75,2026-03-13T19:38:51.7560000-07:00,2026-03-14T02:38:51.7560000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,6f3ae3a7-5ae4-4590-ba1f-2bdf4fdb5ca3,54.84171,-123.54047,12.79068,6.49512,-0.88501,-15.69406,-1.5786,0.42363,7.43167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.415451,64.930812,1093.129573,0.423712,7:30,-0.906956,0.280493,0.314252,84.530084,-23.237973,-36.597737,121.938277,-44.311251,0.607234,-0.698556,-0.378533,61.547664,-37.389748,0.698556,-0.607234,0.378533,-61.547664,37.389748,-0.698556,0.607234,0.378533,-121.938277,44.311251,-0.607234,0.698556,-0.378533,,,
174,2026-03-13,19:39:08.33,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.9856,-4.704589,-0.751829,2314.14324,184.853494,12:15,6.52355,1.08263,6.62683,-9.71241,18.75954,1.51362,1.39608,0.52027,89.54036,-6.609673,-0.476396,0.384043,,,,,,,,,,,,-1.01469,11.52501,-1.03226,50,6.19966,1.80195,-142.05463,-11.90192,-2.06861,33.24771,-8.6788,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,fad8d320-1f4e-11f1-bf4f-99eecf6e6a18,98.14636,,,8.44524,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:39:08.33,2026-03-13T19:39:08.3320000-07:00,2026-03-14T02:39:08.3320000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,79455487-3194-4572-948d-486e0fab3957,53.87556,-142.95883,16.62386,6.52013,-11.66589,-4.3394,-1.08203,1.8582,-1.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.417258,31.419486,1974.828651,0.853374,12:30,-0.51046,-0.283133,-0.811952,-41.790026,15.205381,-74.666855,159.719963,4.332198,0.345619,0.075539,-0.93533,4.6173,20.219558,0.075539,0.345619,0.93533,-4.6173,-20.219558,-0.075539,-0.345619,0.93533,-159.719963,-4.332198,-0.345619,-0.075539,-0.93533,,,
175,2026-03-13,19:39:26.04,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26418,-0.848518,-0.60236,2673.100732,90.942204,9:00,6.49842,1.49092,5.6307,-37.48911,1.5665,-17.13926,2.58248,-0.49943,77.92005,-7.720455,-3.667307,0.449793,,,,,,,,,,,,8.47457,1.46402,-1.42865,50,6.40237,2.02511,-123.76885,-3.16481,13.03944,26.5656,-29.92146,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,057b7350-1f4f-11f1-bf4f-99eecf6e6a18,83.79945,,,7.34413,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:39:26.04,2026-03-13T19:39:26.0450000-07:00,2026-03-14T02:39:26.0450000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,d14b5bb6-461f-47a4-80c1-c52793e0c880,54.87105,-124.80999,13.2828,6.50342,-1.99215,-14.96073,-1.498,1.51408,6.51972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,19:39:46.54,1,4,"Whitney, Dax",820840,Right,ORE_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.49529,-3.540738,-1.613761,2284.070478,179.448986,12:00,6.60034,1.1459,6.33948,-9.54241,19.52127,-0.17846,2.53965,-0.3552,88.86673,-5.418344,-1.646043,0.388013,71.69676,44.539229,117.300917,5360.241714,,,,,36.66692,,,-0.3724,11.48461,-1.02833,50,6.33747,3.99158,-141.40781,-8.9645,-0.75132,33.33478,-9.0037,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,11a5ec00-1f4f-11f1-bf4f-99eecf6e6a18,97.14212,33.90548,,8.62856,,,,0.56261,2.46636,0.73627,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:39:46.54,2026-03-13T19:39:46.5440000-07:00,2026-03-14T02:39:46.5440000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,0faa0b4f-0ead-4cac-8a22-2b9203ffcca1,54.16206,-142.38558,16.66739,6.59654,-8.70041,-4.50185,-1.14573,4.01362,-0.37566,,0.56261,-34.3775,-3.1774,1.0463,-0.36613,0.12023,-0.03927,0.01389,-0.00379,2.46636,73.7555,-27.53537,2.90305,-0.31731,-0.0121,0.01835,-0.00658,0.0012,0.73627,66.60258,-16.22916,5.69967,-1.50427,0.36394,-0.08208,0.01333,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,199.589056,37.406232,1814.34807,0.794349,12:45,-0.610697,-0.30333,-0.731465,-51.914377,15.874076,-72.081677,162.638701,6.658502,0.296383,0.115951,-0.948004,6.97327,17.240514,0.115951,0.296383,0.948004,-6.97327,-17.240514,-0.115951,-0.296383,0.948004,-162.638701,-6.658502,-0.296383,-0.115951,-0.948004,,,
177,2026-03-13,19:40:10.97,1,5,"Whitney, Dax",820840,Right,ORE_BEA,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.21508,-0.423692,-0.419703,2699.328645,56.851491,8:00,6.41358,1.5393,5.68885,-45.5227,-5.53512,-10.5076,2.2251,0.27247,76.95993,-8.74161,-2.303166,0.455128,92.84089,-2.195708,-30.955256,,,,,45.36354,37.441,-32.210301,0.32704,5.24532,-2.34614,-1.49717,50,6.34921,1.31979,-122.29069,-2.51251,7.86109,26.44416,-35.69018,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,203c0d80-1f4f-11f1-bf4f-99eecf6e6a18,82.81715,2.34119,,7.25515,,,,1.62408,2.34119,-0.28812,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:40:10.97,2026-03-13T19:40:10.9750000-07:00,2026-03-14T02:40:10.9750000Z,GroundBall,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,8093d2b4-8478-4491-97fb-6ffd771e4ccc,54.81478,-123.32744,13.22208,6.42029,-1.11326,-17.84509,-1.54287,1.01159,3.93054,118.543321,1.62463,116.66453,-13.06368,,,,,,,2.34064,-5.19448,-5.9958,,,,,,,-0.28599,-70.07439,-9.15339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,36.406423,61.69406,1279.96628,0.474179,7:15,-0.879666,0.274912,0.388087,40.928894,28.351418,54.312543,133.687121,-52.669001,0.438515,-0.795145,-0.418865,62.220709,-26.009168,0.795145,-0.438515,0.418865,-62.220709,26.009168,-0.795145,0.438515,0.418865,-133.687121,52.669001,-0.438515,0.795145,-0.418865,,,
178,2026-03-13,19:42:13.65,2,1,"Whitney, Dax",820840,Right,ORE_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17778,-2.099815,-3.448071,1182.109555,265.67929,2:45,6.33761,2.0128,6.10248,-35.49211,2.40606,14.08544,1.43351,-0.00625,78.29234,-8.670134,-0.909742,0.443078,,,,,,,,,,,,-8.36768,2.30335,-1.75452,50,6.15728,6.96065,-124.84294,-5.75525,-13.02643,28.32533,-28.58832,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,695dabe0-1f4f-11f1-bf4f-99eecf6e6a18,85.0695,,,7.88544,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:42:13.65,2026-03-13T19:42:13.6530000-07:00,2026-03-14T02:42:13.6530000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,59748c01-3713-401d-94ac-9d59871fbdfa,54.39908,-125.83708,14.16267,6.34166,-4.75188,-14.29416,-2.00685,7.41783,-6.51322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.274798,32.880098,992.745643,0.839808,2:00,-0.538876,-0.755854,-0.371883,-21.705304,-35.933183,43.030748,119.811478,72.713284,0.25783,0.95483,-0.147729,81.205054,14.941339,0.95483,0.25783,0.147729,-81.205054,-14.941339,-0.95483,-0.25783,0.147729,-119.811478,-72.713284,-0.25783,-0.95483,-0.147729,,,
179,2026-03-13,19:42:35.27,2,2,"Whitney, Dax",820840,Right,ORE_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.83533,-2.071891,-2.770792,1250.659619,269.141284,3:00,6.34659,2.05694,6.10994,-37.28856,1.48075,13.50119,1.32019,0.61781,77.7099,-8.950254,-0.334432,0.448142,,,,,,,,,,,,-7.82918,1.73752,-1.85109,50,6.16769,5.43795,-123.08074,-5.66889,-11.9323,25.90108,-29.52594,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,76413b60-1f4f-11f1-bf4f-99eecf6e6a18,84.10829,,,7.12543,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:42:35.27,2026-03-13T19:42:35.2770000-07:00,2026-03-14T02:42:35.2770000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,5b10a10f-8af4-4bee-8345-97eecae2d15a,54.39322,-124.0018,12.95054,6.35061,-4.61892,-14.76297,-2.05201,5.86227,-5.96615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.268182,40.630867,949.151357,0.758921,2:15,-0.638896,-0.723055,-0.262683,-25.864351,-40.675714,44.617898,145.362009,64.325169,0.246262,0.901267,-0.356471,68.420091,14.25644,0.901267,0.246262,0.356471,-68.420091,-14.25644,-0.901267,-0.246262,0.356471,-145.362009,-64.325169,-0.246262,-0.901267,-0.356471,,,
180,2026-03-13,19:42:55.82,2,3,"Whitney, Dax",820840,Right,ORE_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.33284,-2.229695,-2.956558,1410.58361,260.628581,2:45,6.26972,2.12301,5.99824,-34.38537,3.27819,12.21595,1.33426,0.39879,78.89786,-8.574705,-0.758348,0.441705,,,,,,,,,,,,-7.18323,2.71984,-1.89674,50,6.07496,5.97567,-125.16598,-6.02853,-11.31197,26.99304,-27.89091,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,827fff60-1f4f-11f1-bf4f-99eecf6e6a18,85.33401,,,7.43497,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:42:55.82,2026-03-13T19:42:55.8290000-07:00,2026-03-14T02:42:55.8290000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,f97dc445-ef19-44a4-b57b-2492ee2ed8eb,54.50404,-126.13357,13.49652,6.27314,-5.02875,-13.94545,-2.11821,6.38116,-5.65598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.894338,38.266222,1107.507902,0.785142,2:15,-0.605,-0.750971,-0.264608,-23.429453,-38.841164,49.370296,152.286189,66.44077,0.185881,0.916647,-0.353844,68.892412,10.712513,0.916647,0.185881,0.353844,-68.892412,-10.712513,-0.916647,-0.185881,0.353844,-152.286189,-66.44077,-0.185881,-0.916647,-0.353844,,,
181,2026-03-13,19:43:32.22,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.4062,-3.590562,-3.288322,2426.911013,189.923167,12:15,6.43807,1.49256,6.62059,-8.56193,20.38387,3.39398,2.42654,-1.23942,88.52153,-5.305902,-2.672655,0.387226,,,,,,,,,,,,-2.745,12.04509,-1.2703,50,6.1894,7.96255,-141.10546,-9.0072,-5.50163,33.8805,-8.0327,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,982a6a30-1f4f-11f1-bf4f-99eecf6e6a18,97.33971,,,8.88466,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:43:32.22,2026-03-13T19:43:32.2220000-07:00,2026-03-14T02:43:32.2220000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,a879850a-368c-4f1c-b5c7-2b6766444e23,53.87949,-142.0339,16.94025,6.43321,-8.78707,-4.01635,-1.49057,8.11331,-2.75082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.429642,32.483107,2047.220372,0.84355,12:30,-0.564345,-0.29979,-0.769182,-33.750518,1.653227,-75.229061,170.290834,-5.3253,0.167919,-0.09281,-0.981422,5.402231,-9.666857,0.09281,-0.167919,0.981422,-5.402231,9.666857,-0.09281,0.167919,0.981422,-170.290834,5.3253,-0.167919,0.09281,-0.981422,,,
182,2026-03-13,19:43:53.26,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38419,-0.922068,-0.335083,2645.938244,59.733969,8:00,6.405,1.7084,5.84368,-42.07971,-3.59433,-8.25311,2.04132,0.70922,78.38629,-8.627895,-1.81879,0.446498,,,,,,,,,,,,4.13961,-1.22886,-1.67617,50,6.30508,1.05683,-124.05514,-3.46509,6.41963,25.94635,-34.07972,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,a4bcf380-1f4f-11f1-bf4f-99eecf6e6a18,84.41799,,,6.9979,,,,,,,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:43:53.26,2026-03-13T19:43:53.2680000-07:00,2026-03-14T02:43:53.2680000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,7013be5e-2d5b-45d0-8d4d-4d581716faf7,54.65978,-125.02594,12.97317,6.41088,-2.18997,-17.03986,-1.71122,0.81664,3.20982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.008048,68.904434,952.338269,0.359925,7:30,-0.935256,0.230459,0.268672,36.923036,30.025817,55.379842,138.879605,-49.198745,0.429729,-0.756981,-0.492253,56.964645,-25.450343,0.756981,-0.429729,0.492253,-56.964645,25.450343,-0.756981,0.429729,0.492253,-138.879605,49.198745,-0.429729,0.756981,-0.492253,,,
183,2026-03-13,19:44:15.42,3,3,"Whitney, Dax",820840,Right,ORE_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.90746,-3.679696,-2.006206,2419.115203,190.358897,12:15,6.43468,1.52076,6.50259,-7.31611,21.42694,3.73705,2.44077,-0.01002,88.91128,-5.167348,-1.328575,0.385867,72.25398,45.25718,131.572975,4871.420776,,,,,53.57868,,,-2.55087,12.60138,-1.38188,50,6.17314,4.81158,-141.94667,-9.23469,-5.16942,34.53822,-6.63709,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,b1ea0f20-1f4f-11f1-bf4f-99eecf6e6a18,97.68243,43.64117,,8.99619,,,,0.12493,2.23016,0.21847,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,02:44:15.42,2026-03-13T19:44:15.4270000-07:00,2026-03-14T02:44:15.4270000Z,,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,f3fe5d17-e8ff-4f0c-a268-4564723a7b34,53.9983,-142.91622,17.26911,6.42975,-9.04837,-3.31854,-1.51899,4.95669,-2.58471,,0.12493,-49.50036,-2.57927,2.20059,-0.83732,0.25507,-0.07074,0.01673,-0.00242,2.23016,75.26935,-30.39275,3.98249,-0.69455,0.09929,-0.01214,0.00043,0.00018,0.21847,55.80659,-12.61579,4.28553,-1.07744,0.24369,-0.05321,0.00991,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.363038,31.024352,2073.056718,0.856948,12:45,-0.520856,-0.358452,-0.77474,-35.233131,-0.031687,-74.539157,168.150524,-2.375171,0.205165,-0.041443,-0.97785,2.426826,-11.839148,0.041443,-0.205165,0.97785,-2.426826,11.839148,-0.041443,0.205165,0.97785,-168.150524,2.375171,-0.205165,0.041443,-0.97785,,,
