PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-22,14:46:49.59,10,6,"Earing, Caden",1000355822,Right,SLU_BILL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.36486,0.157072,-1.67642,2373.002391,105.184894,9:30,5.07925,2.01871,5.23116,-41.28542,2.9276,-4.61107,1.78651,0.05817,73.14524,-7.415607,-2.494136,0.478571,79.83779,36.174262,3.565962,3955.595681,109.86996,63.99987,5.3431,306.03036,302.60249,1.84829,4.557712,1.72933,1.86713,-1.86071,50,5.06322,3.64099,-117.78153,-1.13405,2.37365,27.14335,-29.61128,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,9ca0d790-102f-11f1-b1e7-b540677e621b,78.76037,73.13616,,8.21962,,,,1.71118,1.92871,-0.06615,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:46:49.59,2026-02-22T14:46:49.5963136-06:00,2026-02-22T20:46:49.5963136Z,FlyBall,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,ce5d690e-88e2-40e9-bb3e-adee55a1eff2,55.26412,-118.98849,13.57168,5.08437,0.18265,-14.80564,-2.02027,3.53544,1.18683,173.89642,1.71338,94.28175,-15.479,3.82932,-0.39141,-0.11458,0.05294,-0.00806,0.00044,1.92608,69.17301,-18.78775,1.28692,-0.27064,0.06202,-0.00344,-0.00117,0.00013,-0.06577,5.86963,-1.90889,0.43897,-0.0341,-0.01936,0.00755,-0.00109,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,173.323907,81.804107,338.290437,0.142558,11:45,-0.993456,0.019287,-0.112576,46.177242,18.750042,-69.464041,122.524102,18.106644,0.801412,0.310787,-0.51103,31.306205,53.265108,0.310787,0.801412,0.51103,-31.306205,-53.265108,-0.310787,-0.801412,0.51103,-122.524102,-18.106644,-0.801412,-0.310787,-0.51103,,,
183,2026-02-22,14:48:57.96,1,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93058,1.795162,-3.078575,1917.142855,269.804986,3:00,5.22391,2.43286,5.83609,-41.76305,1.60165,19.62123,3.41511,1.20386,73.06948,-5.943387,0.434796,0.473958,,,,,,,,,,,,-10.86989,0.76787,-2.1928,50,5.34646,5.51432,-117.24376,2.30869,-14.93229,24.87228,-31.11919,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,e91f3580-102f-11f1-b1e7-b540677e621b,79.527,,,7.8611,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:48:57.96,2026-02-22T14:48:57.9628544-06:00,2026-02-22T20:48:57.9628544Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,40ee442b-bfab-4148-bec6-2ec7dc313c8f,54.66045,-118.2283,12.43614,5.2307,3.54051,-15.5596,-2.42278,6.1054,-7.46615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.293121,9.561612,1890.509043,0.986108,2:15,-0.214034,-0.910528,-0.353736,92.968327,7.101824,48.837513,136.976842,50.923064,0.430093,0.7763,-0.460845,59.304833,25.473467,0.7763,0.430093,0.460845,-59.304833,-25.473467,-0.7763,-0.430093,0.460845,-136.976842,-50.923064,-0.430093,-0.7763,-0.460845,,,
184,2026-02-22,14:49:18.93,1,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41758,0.420057,-3.903271,1951.969091,258.804266,2:45,5.06031,2.46361,5.92181,-37.68502,5.505,19.30745,2.31059,0.44494,72.8462,-6.614561,-0.442992,0.473002,,,,,,,,,,,,-11.29138,3.12386,-2.16204,50,5.07283,7.28814,-117.80609,-0.3146,-15.47582,27.53511,-27.89255,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,f59d9a90-102f-11f1-b1e7-b540677e621b,79.68768,,,8.57138,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:49:18.93,2026-02-22T14:49:18.9382144-06:00,2026-02-22T20:49:18.9382144Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,f71a2dfb-fd91-4990-8977-1c74763c2ec0,54.57492,-118.87058,13.76755,5.06415,0.76372,-13.94627,-2.45536,7.88643,-7.73791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.133446,14.00621,1893.936072,0.970269,2:15,-0.273664,-0.89222,-0.359238,89.93273,4.064937,29.404295,147.62085,40.499469,0.407215,0.649441,-0.642185,45.321855,24.030034,0.649441,0.407215,0.642185,-45.321855,-24.030034,-0.649441,-0.407215,0.642185,-147.62085,-40.499469,-0.407215,-0.649441,-0.642185,,,
185,2026-02-22,14:49:41.07,1,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10405,1.878708,1.802863,2569.345853,78.149869,8:30,5.16237,2.38278,5.67242,-59.03846,-3.6778,-27.42501,1.99551,1.77871,65.04791,-8.982132,-3.105612,0.535515,,,,,,,,,,,,14.36977,-1.79059,-2.51807,50,5.28481,-2.27877,-104.48836,1.62238,15.51411,21.45166,-34.10724,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,02e54310-1030-11f1-b1e7-b540677e621b,70.38534,,,7.05614,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:49:41.07,2026-02-22T14:49:41.0759680-06:00,2026-02-22T20:49:41.0759680Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,227d3d47-1fb4-4258-89ed-4ff740515df6,54.82607,-105.47451,10.72583,5.17419,3.19031,-17.05362,-2.39692,-2.99196,7.75705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.861428,49.368519,1673.135671,0.651191,8:15,-0.746086,0.627738,0.222038,70.677821,-42.623174,-18.663739,98.544198,-58.436656,0.517632,-0.852062,-0.077769,84.784988,-31.173511,0.852062,-0.517632,0.077769,-84.784988,31.173511,-0.852062,0.517632,0.077769,-98.544198,58.436656,-0.517632,0.852062,-0.077769,,,
186,2026-02-22,14:49:59.46,1,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24054,-1.2529,-4.305696,1969.992392,265.353986,2:45,5.08802,2.40435,6.04857,-39.49577,3.58185,23.82411,0.63339,0.39626,73.192,-8.591616,-0.02109,0.472386,,,,,,,,,,,,-13.62883,2.78555,-2.08094,50,4.9696,7.91908,-117.541,-3.81748,-18.66682,26.63663,-28.35881,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,0dd34420-1030-11f1-b1e7-b540677e621b,79.79157,,,8.04854,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:49:59.46,2026-02-22T14:49:59.4606592-06:00,2026-02-22T20:49:59.4606592Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,2f76fcc1-9b4d-4cf9-9282-00c73ee5dc0a,54.44816,-118.54474,13.31831,5.09332,-2.74885,-14.17941,-2.3926,8.62249,-9.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.489433,4.12811,1964.881414,0.997406,2:30,-0.072197,-0.957625,-0.278821,89.56379,5.270993,64.709285,133.239089,60.139241,0.362716,0.867238,-0.341079,68.53059,21.267115,0.867238,0.362716,0.341079,-68.53059,-21.267115,-0.867238,-0.362716,0.341079,-133.239089,-60.139241,-0.362716,-0.867238,-0.341079,,,
187,2026-02-22,14:50:21.70,1,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,5,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.53632,1.671271,-1.970932,2172.451728,251.089944,2:15,5.14524,2.32719,6.1904,-33.40266,6.60012,14.39646,3.90605,1.7065,74.67659,-4.650342,0.625799,0.455215,,,,,,,,,,,,-8.05949,3.29547,-2.18499,50,5.25522,3.60888,-122.31821,2.53396,-11.78457,31.95866,-27.35542,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,1b0fa200-1030-11f1-b1e7-b540677e621b,82.80143,,,9.85973,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:50:21.70,2026-02-22T14:50:21.7073664-06:00,2026-02-22T20:50:21.7073664Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,78cafa1e-7287-4b2a-ab92-4ac8767b390b,54.29994,-123.43656,15.97933,5.14979,3.49123,-13.67771,-2.31849,4.02127,-5.89229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.29826,35.841101,1761.084937,0.810644,1:30,-0.621289,-0.568725,-0.539029,-80.342088,44.455368,29.356115,149.300169,-66.009433,0.207579,-0.913612,-0.349605,69.060053,-11.980495,0.913612,-0.207579,0.349605,-69.060053,11.980495,-0.913612,0.207579,0.349605,-149.300169,66.009433,-0.207579,0.913612,-0.349605,,,
188,2026-02-22,14:50:53.64,2,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52762,0.62368,-3.954195,2111.982711,262.660449,2:45,5.04947,2.32722,6.30095,-35.71069,3.62803,16.70099,2.64959,0.07007,75.87401,-6.073454,-0.940663,0.451421,69.74234,-45.69339,74.508424,,,,,3.54995,3.54995,43.837815,0.036688,-10.00504,2.09807,-2.0442,50,5.07856,7.8157,-122.41924,0.23125,-14.86951,28.82018,-29.05591,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,2e2187a0-1030-11f1-b1e7-b540677e621b,83.49738,2.69627,,8.6536,,,,1.85765,2.69627,-0.07741,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:50:53.64,2026-02-22T14:50:53.6407040-06:00,2026-02-22T20:50:53.6407040Z,GroundBall,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,ff1acb4b-3084-493a-b600-a1e9464335df,54.19572,-123.40305,14.41009,5.05374,1.2231,-14.52795,-2.31966,8.32329,-7.43476,,1.8572,19.15989,,,,,,,,2.698,-73.4915,,,,,,,,-0.07903,69.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,231.518656,31.787951,1795.192671,0.850003,1:45,-0.569191,-0.659619,-0.490841,87.747421,-30.457552,28.658796,175.884359,72.183431,0.021959,0.952041,-0.305182,72.226481,1.258284,0.952041,0.021959,0.305182,-72.226481,-1.258284,-0.952041,-0.021959,0.305182,-175.884359,-72.183431,-0.021959,-0.952041,-0.305182,,,
189,2026-02-22,14:51:20.73,2,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42745,0.154738,-2.890514,1849.701305,270.37261,3:00,5.05606,2.33512,5.83842,-40.4925,1.37532,22.13804,1.82569,1.49124,74.45923,-7.338618,1.080023,0.465706,,,,,,,,,,,,-12.12449,1.16142,-2.11196,50,5.04547,5.12563,-119.46941,-1.03192,-17.23557,26.54223,-30.52304,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,3e3c7460-1030-11f1-b1e7-b540677e621b,80.93619,,,7.96822,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:51:20.73,2026-02-22T14:51:20.7356416-06:00,2026-02-22T20:51:20.7356416Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,855bd2bd-cc27-48b0-acc3-d8ca9ba4a24d,54.65836,-120.4999,13.27112,5.06253,0.15312,-15.26152,-2.32395,5.7948,-8.61778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.106868,-0.028984,1849.701069,1,2:15,-0.018375,-0.946122,-0.323289,-20.387443,-73.351532,-4.505353,147.794386,56.559655,0.293697,0.83446,-0.466282,60.804309,17.079421,0.83446,0.293697,0.466282,-60.804309,-17.079421,-0.83446,-0.293697,0.466282,-147.794386,-56.559655,-0.293697,-0.83446,-0.466282,,,
190,2026-02-22,14:51:41.05,2,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91188,1.406877,-0.732578,2191.038514,217.27504,1:15,5.45077,2.0015,6.26125,-24.33623,12.13268,8.36839,4.72029,2.02338,79.26087,-3.192672,0.779412,0.434643,,,,,,,,,,,,-4.52166,6.24835,-1.95099,50,5.54307,1.28047,-126.28289,2.38109,-7.29528,25.92813,-22.09293,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,4a6195e0-1030-11f1-b1e7-b540677e621b,86.72041,,,7.65101,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:51:41.05,2026-02-22T14:51:41.0590720-06:00,2026-02-22T20:51:41.0590720Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,e100fe82-db72-42c3-99d7-4796a2c9438f,54.23498,-127.14943,12.96407,5.45116,3.11946,-11.04646,-1.99786,1.52428,-3.64764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.29496,33.535513,1826.326045,0.833544,1:15,-0.57345,-0.514171,-0.637796,-73.593962,-2.048462,-82.749925,152.371102,26.598138,0.414664,0.44773,-0.792207,29.473757,24.498188,0.44773,0.414664,0.792207,-29.473757,-24.498188,-0.44773,-0.414664,0.792207,-152.371102,-26.598138,-0.414664,-0.44773,-0.792207,,,
191,2026-02-22,14:52:03.15,2,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.08025,2.594236,2.115454,2557.554624,74.687942,8:30,5.11327,2.23572,5.51675,-60.29999,-5.26154,-25.94726,2.51723,2.05233,65.73413,-8.42752,-2.511194,0.533955,,,,,,,,,,,,13.63052,-2.8141,-2.40252,50,5.29945,-2.90624,-104.52249,2.84989,14.93886,19.14562,-35.25828,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,579197b0-1030-11f1-b1e7-b540677e621b,70.59107,,,6.34612,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:52:03.15,2026-02-22T14:52:03.1527424-06:00,2026-02-22T20:52:03.1527424Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,2a8d63aa-07f6-4446-bb5f-ffd2bc167451,54.98445,-105.43156,9.57281,5.12438,4.524,-17.62914,-2.24769,-3.61556,7.46943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.046144,50.210312,1636.761849,0.639971,8:15,-0.75081,0.614414,0.242447,-55.622654,31.867685,-17.231079,109.204678,-63.067881,0.427729,-0.891544,-0.14899,80.512708,-25.323494,0.891544,-0.427729,0.14899,-80.512708,25.323494,-0.891544,0.427729,0.14899,-109.204678,63.067881,-0.427729,0.891544,-0.14899,,,
192,2026-02-22,14:52:22.27,2,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.80586,0.85346,-1.365605,2181.146415,248.241191,2:15,5.11282,2.24887,6.65014,-28.86911,8.49158,17.9508,3.48845,2.49469,77.35982,-4.633453,1.902658,0.439925,,,,,,,,,,,,-9.74914,4.61492,-2.16249,50,5.159,2.27191,-124.60669,1.03815,-15.08617,28.7251,-25.03273,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,62e81e90-1030-11f1-b1e7-b540677e621b,85.6792,,,8.44604,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:52:22.27,2026-02-22T14:52:22.2701056-06:00,2026-02-22T20:52:22.2701056Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,3a19320f-c30e-4c06-85b3-2c90a519a729,53.84445,-125.4898,14.36255,5.11525,1.80775,-12.51636,-2.23947,2.73571,-7.54309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.548189,34.5898,1795.601405,0.823237,1:30,-0.589649,-0.608503,-0.531073,45.703577,-52.975253,35.39499,158.391017,-67.786962,0.139225,-0.925785,-0.351482,69.210333,-8.00301,0.925785,-0.139225,0.351482,-69.210333,8.00301,-0.925785,0.139225,0.351482,-158.391017,67.786962,-0.139225,0.925785,-0.351482,,,
193,2026-02-22,14:53:58.50,3,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,5,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.12991,-0.344098,-3.658798,2185.472099,244.61034,2:15,5.2062,2.31084,6.29945,-28.97537,8.98835,15.8621,2.4739,0.25705,77.12195,-5.822843,-0.795548,0.443461,93.54115,44.083362,-9.443406,4550.609268,109.07003,100.96823,-14.27067,286.39312,254.33218,-3.128307,5.657303,-9.50678,5.20099,-2.04916,50,5.16721,7.35155,-124.73901,-1.62014,-14.63074,30.52658,-24.16982,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,9c4e0730-1030-11f1-b1e7-b540677e621b,84.99599,120.573,,9.00797,,,,1.20811,2.39372,-0.25927,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:53:58.50,2026-02-22T14:53:58.5079808-06:00,2026-02-22T20:53:58.5079808Z,FlyBall,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,4570f4db-da40-4047-90f1-232c1ef18b8b,54.19633,-125.76175,15.26329,5.20792,-0.81036,-12.08491,-2.30367,7.84173,-7.31537,186.3894,1.21321,97.11031,-26.10016,7.39782,-1.42728,0.17463,-0.01069,0.00015,0,2.39451,95.42325,-21.93212,0.63011,0.55907,-0.28531,0.0702,-0.00878,0.00043,-0.26146,-16.128,6.48839,-1.60749,0.26475,-0.02239,0.00022,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.744063,32.26847,1847.938515,0.845556,1:30,-0.565323,-0.629032,-0.5336,-76.621113,46.462941,37.322622,153.79624,-65.105267,0.185878,-0.907083,-0.377691,67.394142,-10.712312,0.907083,-0.185878,0.377691,-67.394142,10.712312,-0.907083,0.185878,0.377691,-153.79624,65.105267,-0.185878,0.907083,-0.377691,,,
194,2026-02-22,14:54:36.50,4,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06706,0.695376,-3.648136,2112.295477,254.93381,2:30,5.00813,2.08851,6.37118,-32.00604,7.01615,20.25828,2.98211,0.41551,75.68151,-5.364666,0.013785,0.449601,,,,,,,,,,,,-11.74024,3.87402,-1.83308,50,5.04414,7.03808,-123.13422,0.53585,-17.51353,30.91204,-26.39498,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,b2f82ec0-1030-11f1-b1e7-b540677e621b,83.83536,,,9.38555,,,,,,,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,20:54:36.50,2026-02-22T14:54:36.5037568-06:00,2026-02-22T20:54:36.5037568Z,,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,145c2c54-4294-4762-9c58-b2f82c93c1a7,54.12265,-124.16487,15.45602,5.0116,1.41589,-13.19749,-2.07748,7.62201,-8.75677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.49746,31.84944,1794.26336,0.849438,1:30,-0.570102,-0.629715,-0.527677,105.755552,-36.65741,23.29021,158.194863,-69.188808,0.131973,-0.934756,-0.329869,70.56239,-7.583602,0.934756,-0.131973,0.329869,-70.56239,7.583602,-0.934756,0.131973,0.329869,-158.194863,69.188808,-0.131973,0.934756,-0.329869,,,
