PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-27,16:20:24.02,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,5,Top,0,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7258,0.911988,1.249809,2500.878311,270.699393,3:00,5.24135,-2.10855,4.72366,-47.41873,1.41402,19.78678,2.15543,0.72644,70.78487,-7.65359,4.724207,0.502952,,,,,,,,,,,,-9.36189,0.85488,1.96358,50,5.29136,-3.28382,-112.6104,0.07233,-11.88156,22.67217,-31.08908,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,21605140-1422-11f1-b9cb-91575ffb3ff2,74.94236,,,6.94093,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:20:24.02,2026-02-27T16:20:24.0295936-05:00,2026-02-27T21:20:24.0295936Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,7e88f60b-e738-45b7-ab2c-d776807f41ce,55.77594,-113.76734,11.33608,5.24719,1.65878,-15.54454,2.11568,-2.67751,-5.94078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,16:20:51.63,1,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21063,0.004882,2.90476,1904.697846,109.626119,9:45,5.37083,-2.07444,5.14763,-28.46194,7.92174,-18.75347,3.00361,-0.90013,80.93814,-5.232781,-0.411919,0.434135,76.50291,36.399024,143.13463,3277.44315,,,,,60.11407,,,10.17402,4.30567,1.81758,50,5.3497,-5.68219,-129.24827,-1.07433,17.09772,28.5802,-24.93825,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,31d6cb80-1422-11f1-b9cb-91575ffb3ff2,86.82194,35.8115,,8.27249,,,,-0.03122,2.88974,0.73988,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:20:51.63,2026-02-27T16:20:51.6318208-05:00,2026-02-27T21:20:51.6318208Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,b15410b5-95c4-4db6-bcf4-593caec737a4,55.35066,-130.42608,14.2901,5.3728,-0.04661,-12.46913,2.06627,-6.38679,8.54886,,-0.03122,-72.25509,4.82405,-1.10038,0.24434,-0.05987,0.01505,-0.00336,0.00048,2.88974,66.58249,-31.28488,4.87868,-1.18115,0.28416,-0.07061,0.01549,-0.00209,0.73988,54.1824,-10.16441,2.39909,-0.5449,0.13375,-0.03391,0.00784,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.47974,4.41255,18.22467
142,2026-02-27,16:21:16.51,1,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,5,Top,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5911,-0.37208,3.981438,1920.187694,103.733646,9:30,5.36206,-2.01001,5.29846,-31.06927,5.2639,-17.01532,2.42279,0.31601,81.3641,-6.052875,0.968079,0.433834,,,,,,,,,,,,9.60886,3.0515,1.66058,50,5.30543,-8.18329,-128.42302,-2.00991,16.13414,25.24491,-27.05033,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,40a84850-1422-11f1-b9cb-91575ffb3ff2,86.88226,,,7.227,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:21:16.51,2026-02-27T16:21:16.5113344-05:00,2026-02-27T21:21:16.5113344Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,a89e1fe6-3f47-4250-9d66-7d6bd9342af8,55.20246,-129.44165,12.62245,5.36451,-0.91842,-13.52516,2.00392,-8.83431,8.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,16:21:42.77,1,6,"Eberle, Ethan",830783,Left,LOU_CAR,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.29768,1.155359,-0.252627,2512.463541,299.728432,4:00,5.3495,-2.22116,5.063,-57.32078,-8.70941,18.08509,1.66238,-0.95229,70.67084,-9.197461,2.951281,0.501811,,,,,,,,,,,,-9.05012,-4.19142,2.23016,50,5.41365,-0.23995,-112.14411,0.20949,-11.40901,22.1884,-37.45793,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,5051d5a0-1422-11f1-b9cb-91575ffb3ff2,75.1128,,,6.62685,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:21:42.77,2026-02-27T16:21:42.7770000-05:00,2026-02-27T21:21:42.7770000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,49b3bd4c-873d-4972-a01b-96ea7c738ce8,55.4386,-113.21506,11.0942,5.3599,2.01743,-18.72897,2.22845,0.31072,-5.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.71176,2.428758,1.13408,1.294678,0.01133,1.43086,0.8788,-6.43133,3.09441,4.22838,73.40663,8.04277,51.38854,-6.34858,67.53095,-4.5811,3.16896,23.40971,-15.17453,4.23374,37.69461,-0.98311,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,16:22:18.50,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.24365,1.444648,1.492422,2577.244905,301.492162,4:00,5.33932,-2.34866,5.07186,-59.13338,-9.27091,17.73029,1.77429,0.53622,69.98889,-9.216136,4.628548,0.508228,,,,,,,,,,,,-8.33347,-4.51874,2.19255,50,5.42963,-3.59297,-110.60317,0.69909,-10.2465,21.08977,-37.73012,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,65a56de0-1422-11f1-b9cb-91575ffb3ff2,74.16449,,,6.25476,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:22:18.50,2026-02-27T16:22:18.5092096-05:00,2026-02-27T21:22:18.5092096Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,670d97f3-76c3-4dd6-8cba-3b22fb03b564,55.43012,-111.63378,10.54489,5.35042,2.54288,-18.86506,2.35589,-3.09225,-5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,16:22:35.25,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,5,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48226,1.464739,-0.178893,2507.738772,275.467708,3:15,5.36142,-2.22424,5.0511,-49.90416,-0.21421,19.63166,2.58452,-0.75699,69.70337,-7.603893,3.292758,0.507348,,,,,,,,,,,,-9.74587,-0.02146,2.22505,50,5.46143,-0.4525,-110.89641,1.09941,-12.02666,21.50837,-32.20053,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,6f97f7f0-1422-11f1-b9cb-91575ffb3ff2,74.29311,,,6.77889,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:22:35.25,2026-02-27T16:22:35.2564736-05:00,2026-02-27T21:22:35.2564736Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,68657daa-56df-4a6b-af63-9fc7d62d1f40,55.448,-111.94806,10.75419,5.36919,2.67385,-16.10026,2.2328,0.13555,-6.01333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,16:22:58.60,2,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,5,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50962,-0.396167,1.351681,2452.613476,286.122943,3:30,5.34826,-2.18507,5.1743,-52.33452,-4.10784,19.74525,0.61415,0.73255,71.0719,-9.846607,4.854517,0.499822,,,,,,,,,,,,-9.44792,-1.46224,2.04357,50,5.2715,-3.43889,-112.42722,-2.60062,-11.95317,22.57647,-34.02403,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,7d8aad80-1422-11f1-b9cb-91575ffb3ff2,75.41178,,,6.43771,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:22:58.60,2026-02-27T16:22:58.6039296-05:00,2026-02-27T21:22:58.6039296Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,816f1bbd-bd5a-4e5f-b7c3-85fcdb072e4c,55.32645,-113.49179,11.28824,5.3563,-0.99626,-17.01201,2.19244,-2.87526,-5.97658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,16:23:21.06,2,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,5,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47088,0.331855,3.851703,1894.700892,101.796085,9:30,5.40642,-2.10713,5.41902,-30.79399,4.72973,-17.37989,3.15182,0.05801,81.90881,-5.319574,0.767118,0.428974,85.43767,-38.764588,80.37688,,,,,3.5687,0.50568,88.115903,0.037694,9.77627,2.61965,1.77715,50,5.4145,-7.95322,-129.70494,-0.40673,16.70882,26.29714,-27.69677,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,8ae98780-1422-11f1-b9cb-91575ffb3ff2,87.86657,2.96595,,7.56207,,,,-0.50011,2.96595,-0.07483,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:23:21.06,2026-02-27T16:23:21.0623488-05:00,2026-02-27T21:23:21.0623488Z,GroundBall,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,23e503c1-1d5e-4d17-a984-597e1f15f454,55.08118,-130.73107,13.14857,5.40929,0.67402,-13.84839,2.1002,-8.6052,8.35441,,-0.5004,16.38046,,,,,,,,2.96733,-78.68538,,,,,,,,-0.07652,96.60999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.65901,-22.01585,36.92339
148,2026-02-27,16:23:44.92,2,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,5,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.66731,-0.585491,3.477015,1912.552652,112.092812,9:45,5.39843,-2.10524,5.35013,-28.75911,7.53008,-15.74115,2.45165,-0.15177,81.17606,-5.87045,0.684721,0.433571,93.86723,25.722157,11.88816,4337.340466,106.19891,48.12663,28.66654,335.62512,328.4164,22.500007,4.32654,8.88347,4.26902,1.80376,50,5.32512,-7.11363,-128.55224,-2.37908,14.89214,26.20225,-25.01754,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,991415f0-1422-11f1-b9cb-91575ffb3ff2,86.9349,62.58896,,7.49125,,,,0.72486,2.37691,0.12364,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:23:44.92,2026-02-27T16:23:44.9262080-05:00,2026-02-27T21:23:44.9262080Z,FlyBall,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,945d4360-5ec9-45ca-92b2-d7884460ca54,55.14996,-129.59768,13.10113,5.40013,-1.38091,-12.50877,2.09944,-7.70781,7.44607,211.20935,0.72434,121.38235,-24.59418,6.02267,-1.40309,0.32198,-0.06005,0.0069,-0.00034,2.37766,59.73102,-15.63535,0.20491,0.25866,-0.12581,0.02815,-0.00286,0.0001,0.12372,25.54814,2.31056,-0.78335,0.24987,-0.06544,0.01208,-0.00131,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.53364,3.88497,-8.0956
149,2026-02-27,16:24:25.49,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.09019,0.134615,2.956144,1939.7898,112.12467,9:45,5.38309,-2.02066,5.20811,-28.50013,7.52008,-15.78942,3.13484,-0.55397,81.66518,-5.091792,0.161309,0.431961,,,,,,,,,,,,8.74481,4.02662,1.75974,50,5.3741,-5.96891,-129.25093,-0.77469,14.85153,25.94252,-25.33555,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,b14097c0-1422-11f1-b9cb-91575ffb3ff2,87.25889,,,7.42501,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:24:25.49,2026-02-27T16:24:25.4981120-05:00,2026-02-27T21:24:25.4981120Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,89b5b59d-e41a-411a-95e0-5ad160efb12c,55.29281,-130.30895,12.97126,5.38462,0.25857,-12.66778,2.01552,-6.5746,7.42576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,16:25:12.56,4,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11082,1.230768,0.499151,2393.174092,292.579783,3:45,5.2302,-2.20604,5.02356,-55.4444,-6.59134,19.68048,1.77146,-0.09497,70.6018,-8.780559,3.979818,0.503057,,,,,,,,,,,,-9.60256,-3.16032,2.1417,50,5.30328,-1.77365,-111.87203,0.42485,-12.06761,21.75878,-36.14566,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,cd67ede0-1422-11f1-b9cb-91575ffb3ff2,74.92676,,,6.50902,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:25:12.56,2026-02-27T16:25:12.5651968-05:00,2026-02-27T21:25:12.5651968Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,7a0a2d7a-033d-41c1-a4a0-b74251f7c411,55.47793,-112.93245,10.87939,5.23966,2.18641,-18.07283,2.21381,-1.18553,-6.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,16:25:58.76,4,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3255,0.526852,3.396347,1922.336957,115.387412,9:45,5.35845,-1.91687,5.26765,-29.24088,7.5728,-13.44536,3.41751,0.15688,80.45642,-4.853282,1.016161,0.436693,,,,,,,,,,,,7.64646,4.00217,1.61614,50,5.3854,-6.97924,-127.96963,0.08647,12.66372,26.72152,-25.54584,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,e8d62d30-1422-11f1-b9cb-91575ffb3ff2,86.3134,,,7.86908,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:25:58.76,2026-02-27T16:25:58.7629568-05:00,2026-02-27T21:25:58.7629568Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,7a451f3d-6c4e-4693-9cec-ed18ebac7112,55.2302,-129.05714,13.36076,5.36072,1.12613,-12.77292,1.91067,-7.49462,6.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,16:26:21.94,4,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73838,1.432251,0.229609,2454.334011,285.269747,3:30,5.29176,-2.11169,5.13352,-53.12794,-3.98221,20.4906,2.2135,-0.18791,70.13934,-8.203137,3.859174,0.504562,79.05045,68.839711,-80.234074,,,,,,42.27566,,,-10.19725,-2.00957,2.07332,50,5.38468,-1.25188,-111.33951,0.9505,-12.68618,21.65506,-34.6741,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,f6ba15b0-1422-11f1-b9cb-91575ffb3ff2,74.70332,87.2965,,6.59904,,,,2.35751,2.34791,0.25085,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:26:21.94,2026-02-27T16:26:21.9475456-05:00,2026-02-27T21:26:21.9475456Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,8f932cbf-ff47-46e0-a052-43759c9531cd,55.36813,-112.37874,10.82753,5.29914,2.61451,-17.33705,2.11879,-0.64307,-6.34309,,2.35751,7.09721,-11.63472,3.61522,0.96653,-2.95637,2.76599,-1.33051,0.26597,2.34791,108.12284,-31.32078,4.11218,-0.59825,-0.09563,0.15459,-0.07551,0.01465,0.25085,-41.24614,1.65798,0.32015,0.46463,-1.07966,1.00811,-0.48667,0.09763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.79549,24.26174,14.13644
153,2026-02-27,16:27:24.23,4,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1574,-0.01816,1.840554,2425.447746,281.299059,3:30,5.28559,-2.05628,4.84184,-48.9144,-1.26331,13.72568,1.19219,0.83077,71.99742,-8.810613,4.257505,0.49683,,,,,,,,,,,,-6.27083,-0.20303,1.86181,50,5.24176,-4.20901,-113.36051,-1.81558,-8.14389,21.10343,-32.4377,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,1bd6d130-1423-11f1-b9cb-91575ffb3ff2,75.86587,,,6.15998,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:27:24.23,2026-02-27T16:27:24.2364416-05:00,2026-02-27T21:27:24.2364416Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,3af94ad5-355c-4221-b1e7-e48933e20ca4,55.65869,-114.40909,10.55171,5.29193,-0.20382,-16.21885,2.0609,-3.80436,-4.07195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:27:44.45,4,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,5,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.75129,-0.079995,3.313485,1783.964893,98.289623,9:15,5.32993,-1.98976,5.35395,-33.70258,3.57957,-16.02993,2.44623,-0.2145,79.85684,-6.260435,0.468233,0.439462,,,,,,,,,,,,8.96839,2.20941,1.70314,50,5.29888,-6.63794,-127.14698,-1.44687,14.608,27.28641,-28.57531,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,27e50f50-1423-11f1-b9cb-91575ffb3ff2,85.76942,,,7.89445,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:27:44.45,2026-02-27T16:27:44.4527104-05:00,2026-02-27T21:27:44.4527104Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,8368786b-637e-4c84-b701-5d4e788c495a,55.14435,-128.24623,13.64321,5.33398,-0.29569,-14.28765,1.9824,-7.22643,7.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:30:52.30,1,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12628,0.227239,1.171806,2058.342191,102.500016,9:30,5.5203,-2.09682,6.14596,-28.38643,4.72055,-16.89812,3.36479,-2.42204,83.79403,-5.052445,-1.876968,0.414125,,,,,,,,,,,,9.00871,2.69949,2.01588,50,5.52305,-2.00089,-132.53911,-0.44573,16.10249,27.04057,-27.34888,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,97dfe640-1423-11f1-b9cb-91575ffb3ff2,91.0171,,,7.33225,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,21:30:52.30,2026-02-27T16:30:52.3027968-05:00,2026-02-27T21:30:52.3027968Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,3b4313f1-b549-4765-bdd6-575959706870,54.35409,-133.42447,13.52029,5.52299,0.44973,-13.67444,2.09002,-2.52812,8.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
