PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-20,17:30:30.05,3,5,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74813,2.258851,-0.669228,2295.560234,20.980355,6:45,5.82519,2.25576,5.21592,-67.9211,-18.33521,-7.72154,2.29027,0.98302,69.50028,-10.032121,-2.041469,0.506816,62.26139,47.59267,-89.471892,5680.885974,,,,,49.89056,,,3.64028,-9.48079,-2.18784,50,5.98222,1.60446,-111.22393,1.99172,4.46111,23.98424,-43.79265,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,253d1be0-0eb4-11f1-bbe2-0ff3ab2c1680,74.37103,47.26699,,7.24785,,,,2.35631,2.45466,-1.01631,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:30:30.05,2026-02-20T17:30:30.0562432-06:00,2026-02-20T23:30:30.0562432Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,f63e6e20-ad2b-43d0-8ef9-b7543cc22d14,55.28605,-112.35803,11.99212,5.83909,4.06246,-21.89633,-2.25872,1.39351,2.23056,,2.3563,0.56794,2.91532,-0.39775,-0.49406,1.51563,-2.23059,1.58051,-0.43839,2.45466,67.42508,-18.84416,0.74368,0.33568,-1.14938,1.82052,-1.3198,0.36816,-1.01631,-61.58045,2.79412,0.69588,-0.79292,2.36296,-3.26703,2.17742,-0.57995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,17:30:49.46,3,6,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1921,4.414665,1.084044,2313.037636,34.392018,7:15,5.87905,2.03977,4.85446,-68.29787,-16.51879,-12.74363,4.37543,2.00406,67.7063,-7.938978,-1.158877,0.517903,,,,,,,,,,,,6.52181,-8.81119,-2.13561,50,6.25816,-1.52226,-109.90636,5.91359,7.73302,25.03304,-42.62161,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,30c89570-0eb4-11f1-bbe2-0ff3ab2c1680,72.77894,,,8.48581,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:30:49.46,2026-02-20T17:30:49.4633984-06:00,2026-02-20T23:30:49.4633984Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,eda60a27-1216-4bb2-968c-47becfd722db,55.6426,-111.18413,12.51652,5.90079,8.08914,-21.31081,-2.04784,-1.91698,3.86651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,17:31:05.48,3,7,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73898,-0.872819,-2.825573,2215.980042,177.95387,12:00,5.81636,2.18091,5.53328,-26.2071,11.88993,-0.37736,2.81553,-0.49383,78.59356,-5.750065,-2.892728,0.444239,,,,,,,,,,,,-0.68787,6.66142,-1.93521,50,5.72335,6.21807,-125.66004,-2.80091,-1.08732,28.17443,-21.64425,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,3a4d6990-0eb4-11f1-bbe2-0ff3ab2c1680,84.84715,,,8.14542,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:31:05.48,2026-02-20T17:31:05.4818816-06:00,2026-02-20T23:31:05.4818816Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,f07c7f25-20ca-489e-8137-27ced7938503,54.96374,-126.76808,14.08722,5.81677,-1.94968,-10.82213,-2.1806,6.26083,-0.54366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,17:31:23.45,3,8,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74996,-1.007651,-2.999072,2139.744278,194.989959,12:30,5.8326,2.22009,5.57827,-28.54191,8.54575,1.94941,2.51163,-0.42099,79.73327,-6.29017,-2.651798,0.438315,83.50285,-20.525702,65.907937,,,,,8.02839,8.02839,55.817486,0.061011,-1.9013,4.99666,-1.96323,50,5.7273,6.57734,-127.14188,-3.23626,-3.08455,28.22718,-24.0677,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,45025940-0eb4-11f1-bbe2-0ff3ab2c1680,85.99402,2.62671,,8.01668,,,,1.6467,2.62671,0.23679,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:31:23.45,2026-02-20T17:31:23.4573312-06:00,2026-02-20T23:31:23.4573312Z,GroundBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,55631edd-cf4f-46d9-8ab8-3a5b9b892567,54.91884,-128.22928,14.11359,5.83412,-2.30909,-12.03385,-2.2189,6.69616,-1.54228,,1.64551,46.94045,,,,,,,,2.6278,-43.05279,,,,,,,,0.23413,104.97571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,17:31:40.82,3,9,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13772,-0.346305,-1.604641,2051.4063,191.21872,12:15,5.84741,2.31266,5.60515,-28.9549,9.45245,1.61331,3.11111,0.94882,78.12969,-5.726079,-1.316658,0.446045,73.23782,49.200677,-81.146494,4461.554179,,,,,54.93001,,,-1.30965,5.2791,-2.17644,50,5.79926,3.43112,-124.9251,-1.73988,-2.04925,27.48119,-23.9137,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,4f61d5f0-0eb4-11f1-bbe2-0ff3ab2c1680,84.50367,55.17157,,8.00803,,,,0.84427,3.05333,-0.93567,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:31:40.82,2026-02-20T17:31:40.8246784-06:00,2026-02-20T23:31:40.8246784Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,e208dbaf-bc2d-4784-9f30-809bc52b1927,54.89125,-125.99648,13.7406,5.84892,-0.80758,-11.95685,-2.31177,3.51101,-1.02463,,0.84427,10.80229,-4.24658,0.9482,-0.19329,0.04331,-0.00977,0.00192,-0.00024,3.05333,81.31368,-26.51287,3.51508,-0.78521,0.16954,-0.03825,0.00752,-0.0009,-0.93567,-69.35014,8.84544,-2.02094,0.40634,-0.09136,0.02037,-0.00393,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,17:31:59.54,3,10,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84926,-1.718697,-3.507097,2074.355313,193.811037,12:30,5.80167,2.22956,5.72009,-27.06879,10.80942,2.32539,1.94154,-0.8475,78.63841,-6.757007,-3.09207,0.442962,,,,,,,,,,,,-2.30677,6.43185,-1.93773,50,5.64127,7.60789,-125.71356,-4.67389,-3.64097,28.74515,-22.02219,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,5a8a20e0-0eb4-11f1-bbe2-0ff3ab2c1680,85.09189,,,8.21085,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:31:59.54,2026-02-20T17:31:59.5497984-06:00,2026-02-20T23:31:59.5497984Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,34c3e0da-59a6-4391-9f52-7d6eee205d98,54.77692,-126.80113,14.37258,5.80234,-3.84069,-11.0111,-2.22818,7.74565,-1.82048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,17:32:19.29,3,11,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98563,-1.668999,-2.107827,2262.659058,159.784033,11:15,5.89217,2.17286,5.75866,-18.56009,18.21714,-6.22587,2.79051,-0.30881,79.52316,-5.197786,-3.220828,0.436477,98.02059,16.638766,41.210213,3476.847782,77.50483,20.74127,78.05757,219.86405,168.01123,49.97256,1.996448,2.50835,10.19977,-1.99426,50,5.74278,4.95688,-127.50252,-4.2657,4.07216,29.59637,-15.61544,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,6649c9d0-0eb4-11f1-bbe2-0ff3ab2c1680,86.35614,20.76451,,8.46247,,,,1.86559,3.00719,0.43312,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:32:19.29,2026-02-20T17:32:19.2990208-06:00,2026-02-20T23:32:19.2990208Z,LineDrive,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,0776b7ec-6320-48c2-ba31-4decad145d2a,54.73747,-128.59749,14.79819,5.88991,-3.68797,-7.80772,-2.17486,4.80622,2.03608,,1.86558,103.62635,-22.82648,4.47695,-1.43964,0.80035,-0.40748,0.11677,-0.01371,3.00719,41.16574,-26.67842,3.90158,-1.13051,0.53485,-0.24535,0.06836,-0.00798,0.43312,90.74797,-1.06056,-2.07042,1.10531,-0.75716,0.39639,-0.11652,0.01402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,17:32:43.05,3,12,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.98322,-2.469786,-2.721417,2023.269245,204.351726,12:45,5.78337,2.09047,5.38653,-20.31296,14.20107,5.92272,1.77166,0.03135,83.20615,-6.244687,-1.669567,0.422833,,,,,,,,,,,,-3.73689,8.16134,-1.85145,50,5.54827,5.99568,-131.81998,-6.40509,-6.57457,28.0478,-17.81522,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,74751b90-0eb4-11f1-bbe2-0ff3ab2c1680,89.14254,,,7.77707,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:32:43.05,2026-02-20T17:32:43.0510000-06:00,2026-02-20T23:32:43.0510000Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,479f76ee-d271-4c71-88d8-7ae8c80f23d7,55.11094,-132.90301,14.0239,5.78231,-5.71718,-8.90761,-2.08787,6.24954,-3.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30362,3.564784,1.957069,1.607715,-0.24815,1.58744,0.0167,-3.37355,4.90255,1.56929,75.53947,4.27583,-49.24702,-3.33113,52.7271,-2.29568,5.00953,24.16513,-15.35747,1.48566,-36.19113,2.91098,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,17:33:13.06,4,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,4,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.82254,-1.639228,-2.659323,2160.500495,192.804282,12:30,5.82839,2.29176,5.75184,-24.60119,11.92725,2.44347,2.25025,0.018,80.3228,-6.217298,-2.222423,0.434998,100.29594,0.317377,15.96799,1955.341226,,,,52.56238,48.68875,16.219898,0.363138,-2.01047,6.89516,-2.07249,50,5.67726,5.81571,-127.38713,-4.46241,-3.29674,26.67538,-20.86744,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,8655d430-0eb4-11f1-bbe2-0ff3ab2c1680,86.64977,2.31698,,7.49974,,,,1.82053,2.30951,-0.0229,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:33:13.06,2026-02-20T17:33:13.0636800-06:00,2026-02-20T23:33:13.0636800Z,GroundBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,4eefc312-4767-44eb-9dd6-c7bb9c8d040a,54.74669,-128.37726,13.33769,5.82852,-3.68786,-10.43372,-2.29063,5.93807,-1.64837,304.430229,1.82747,141.16743,-19.92259,,,,,,,2.31476,0.62182,-19.30408,,,,,,,-0.02432,40.51921,-0.04892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,17:36:26.31,1,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29291,-3.264532,-4.333275,2530.148822,226.933459,1:30,6.21865,1.37002,5.98458,-19.56662,16.0919,15.7956,1.55039,-1.33767,80.54504,-6.980485,-1.502581,0.429787,,,,,,,,,,,,-9.40926,9.66997,-1.03565,50,5.94926,9.0892,-128.99456,-7.95418,-15.63044,30.36322,-16.11056,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,f98f5b60-0eb4-11f1-bbe2-0ff3ab2c1680,87.70035,,,8.74787,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:36:26.31,2026-02-20T17:36:26.3194624-06:00,2026-02-20T23:36:26.3194624Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,cb8d12c1-9e28-4cd3-a661-c18ba94b40a2,54.51037,-130.05189,15.18161,6.21647,-7.39317,-8.05528,-1.36164,9.6335,-7.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,17:36:45.13,1,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38515,-2.399996,-2.385496,2544.893689,205.25491,12:45,6.27491,1.47596,6.09193,-14.64296,19.62115,8.69623,2.83149,-0.00717,81.97502,-5.228486,-0.82045,0.4213,,,,,,,,,,,,-5.16611,11.15926,-1.29638,50,6.08184,5.08554,-131.02333,-5.87152,-8.9105,29.69711,-12.92646,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,04bd72b0-0eb5-11f1-bbe2-0ff3ab2c1680,89.46704,,,8.41013,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:36:45.13,2026-02-20T17:36:45.1379200-06:00,2026-02-20T23:36:45.1379200Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,ac78d2a1-576e-41b5-9bcd-66bc90436088,54.40352,-132.01764,14.84856,6.27118,-5.43872,-6.46323,-1.47165,5.38388,-4.45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,17:36:59.02,1,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84275,-2.724571,-3.266705,2527.497479,249.489617,2:15,6.243,1.46501,6.14551,-26.37872,8.66587,19.61875,1.52115,0.07804,80.89095,-7.673004,0.270809,0.426071,,,,,,,,,,,,-11.35855,5.76453,-1.22649,50,6.02165,6.62946,-130.07159,-7.04474,-19.05048,32.62714,-22.50583,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,0d058110-0eb5-11f1-bbe2-0ff3ab2c1680,88.46516,,,8.9518,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:36:59.02,2026-02-20T17:36:59.0291456-06:00,2026-02-20T23:36:59.0291456Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,845164e4-e539-494b-b51e-e7190ff04cc9,54.35319,-131.159,16.31357,6.24394,-6.29466,-11.25291,-1.45802,7.26438,-9.52524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,17:37:19.17,1,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.28088,-2.247141,-2.868462,2533.600916,215.954367,1:15,6.29664,1.41772,6.15517,-21.7434,13.52076,8.70414,2.40493,-0.50925,79.79068,-6.411115,-1.300108,0.427404,98.64474,26.514048,9.693376,3309.445108,107.3934,50.74291,23.80423,341.1902,338.6349,19.226306,4.488813,-5.6015,8.27741,-1.20399,50,6.11486,6.16473,-130.48643,-5.77016,-9.29317,37.09995,-18.44145,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,190abe80-0eb5-11f1-bbe2-0ff3ab2c1680,88.18931,69.05673,,10.4902,,,,1.72196,2.4487,0.51703,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:37:19.17,2026-02-20T17:37:19.1777280-06:00,2026-02-20T23:37:19.1777280Z,FlyBall,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,cccbe1d3-cd84-43dc-a250-1b33adb2fa7f,54.33729,-131.71384,18.54998,6.29567,-5.16005,-9.22072,-1.41303,6.47218,-4.64658,207.602828,1.72165,127.62442,-27.56894,6.86551,-1.55376,0.31629,-0.05011,0.00493,-0.00021,2.4489,64.57607,-16.9331,0.65169,-0.0103,0.00071,-0.00509,0.00152,-0.00013,0.51695,21.7983,2.07178,-0.76883,0.21348,-0.04173,0.00531,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,17:37:59.79,2,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1529,0.701246,-0.041097,2388.980919,115.412349,9:45,6.29901,1.58019,5.33261,-39.92577,2.60386,-2.49429,3.62983,1.33378,74.79032,-6.613835,-0.484519,0.469372,,,,,,,,,,,,1.22965,1.55662,-1.57466,50,6.33394,0.19161,-119.16569,0.03502,1.75619,24.34759,-29.95086,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,31454a10-0eb5-11f1-bbe2-0ff3ab2c1680,80.30399,,,7.36258,,,,,,,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:37:59.79,2026-02-20T17:37:59.7953024-06:00,2026-02-20T23:37:59.7953024Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,9511cf2a-3b29-47c4-b2ad-b6a9dabfe445,55.16353,-120.21605,12.17379,6.30456,1.32712,-14.97543,-1.58129,0.11585,0.87809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,17:38:19.06,2,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.64045,-2.058455,-2.667426,2478.479227,220.655457,1:15,6.18861,1.50408,6.10752,-22.52871,13.09997,9.98048,2.40486,-0.13259,79.62684,-6.353292,-0.870054,0.429607,85.35919,-36.175429,-53.932499,,,,,5.74456,5.74456,-28.484972,0.034777,-6.16807,7.94154,-1.30437,50,6.01884,5.62314,-129.67992,-5.34545,-10.15719,35.44283,-19.09643,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260220-UTArlington-1,3cbc5140-0eb5-11f1-bbe2-0ff3ab2c1680,87.73704,2.57633,,10.01361,,,,2.97485,2.57633,0.1082,19df2fd6-945c-4c5c-87ab-c0a675e4721f,2026-02-20,23:38:19.06,2026-02-20T17:38:19.0699520-06:00,2026-02-20T23:38:19.0699520Z,GroundBall,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,5db3f116-6aac-49d0-bffc-fb6a247d2bc4,54.38706,-130.87345,17.72142,6.18802,-4.70238,-9.54822,-1.49948,5.96518,-5.07859,,2.97402,59.64597,,,,,,,,2.57737,-74.08217,,,,,,,,0.10935,-81.89258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
