PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-03-07,19:07:39.97,4,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08054,-1.616284,2.435944,1364.262851,145.707461,10:45,5.72113,-0.85271,5.7453,-30.6988,11.69194,-7.13465,1.65634,0.82202,75.08496,-7.277702,1.15912,0.468605,,,,,,,,,,,,4.2537,6.74847,0.65465,50,5.56783,-4.73514,-117.74722,-4.29047,6.03091,20.28576,-22.60602,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,d3336ef0-1a82-11f1-946a-2524456147dc,80.43541,,,5.99559,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:07:39.97,2026-03-07T19:07:39.9791104-05:00,2026-03-08T00:07:39.9791104Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Johnson, Gunnar",1000100233,Right,BOC_EAG,fb181c20-11c4-441e-beb4-a4f391893ffc,54.75307,-118.56326,10.14288,5.72214,-3.38109,-11.30301,0.85001,-4.97774,3.01545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,19:07:50.94,4,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.76858,-0.826266,1.830246,1432.61492,142.475402,10:45,5.72928,-1.03147,5.68949,-32.26836,10.5993,-7.16481,2.26973,0.07783,74.5501,-6.780631,0.548823,0.471234,94.04204,-25.136666,-49.624576,,,,,6.30781,6.30781,-37.44183,0.039464,4.14528,5.9828,0.88225,50,5.6395,-3.47647,-117.34549,-2.7164,5.81819,20.83023,-23.77674,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,d9b8beb0-1a82-11f1-946a-2524456147dc,79.98671,2.31636,,6.21848,,,,1.81027,2.31636,-0.07403,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:07:50.94,2026-03-07T19:07:50.9453824-05:00,2026-03-08T00:07:50.9453824Z,GroundBall,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5f44df9c-a03d-440e-b841-00247ae6a717,54.80946,-118.19614,10.41512,5.7306,-1.74542,-11.88837,1.02907,-3.71407,2.90909,,1.80934,81.03393,,,,,,,,2.31704,-58.69515,,,,,,,,-0.07293,-95.29733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.39474,18.73943,-12.75702
120,2026-03-07,19:10:21.19,1,1,"Evans, Rob",702658,Left,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5546,-1.153898,1.661505,2057.212975,119.079621,10:00,5.36765,-1.87202,4.71262,-26.20005,9.69386,-15.22024,2.08861,-1.56309,82.20585,-5.944077,-1.012422,0.431203,,,,,,,,,,,,7.94465,5.45394,1.71839,50,5.2281,-3.05169,-131.15493,-3.70287,13.7382,29.61287,-22.74288,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,333ed5f0-1a83-11f1-946a-2524456147dc,87.41228,,,8.34875,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:10:21.19,2026-03-07T19:10:21.1939328-05:00,2026-03-08T00:10:21.1939328Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,a287f798-039b-4dbd-b97c-2cdf8fa82b7f,55.78377,-132.45438,14.80644,5.36869,-2.70488,-11.37144,1.86553,-3.65454,6.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,19:10:38.93,1,2,"Evans, Rob",702658,Left,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44057,0.375307,2.873255,2019.858445,120.671675,10:00,5.33577,-1.95629,4.78428,-24.52344,10.78965,-16.06454,3.64832,-0.56946,82.35297,-4.147559,0.052419,0.4277,,,,,,,,,,,,8.72811,5.54193,1.68386,50,5.35261,-5.82883,-132.27911,-0.10802,15.28506,31.27631,-22.46879,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,3dd3e190-1a83-11f1-946a-2524456147dc,88.12823,,,9.0876,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:10:38.93,2026-03-07T19:10:38.9305344-05:00,2026-03-08T00:10:38.9305344Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,7f998511-d5cc-4e8e-a6da-b3206875a30a,55.71057,-133.6225,15.63816,5.33652,0.85707,-11.2344,1.94832,-6.48536,7.64253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,19:10:57.28,1,3,"Evans, Rob",702658,Left,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,5,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52561,-1.560757,3.254762,2119.064586,123.006753,10:00,5.41699,-1.89145,4.73513,-23.30163,11.00694,-15.17489,1.99181,-0.06506,84.18978,-5.829838,0.592481,0.421573,,,,,,,,,,,,8.37217,6.18229,1.57757,50,5.23941,-6.85235,-133.89751,-4.60091,15.15125,29.7639,-20.98585,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,48c2a5f0-1a83-11f1-946a-2524456147dc,89.40912,,,8.33583,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:10:57.28,2026-03-07T19:10:57.2898304-05:00,2026-03-08T00:10:57.2898304Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,f4610e52-fe12-47b6-94a5-d3a504ac049f,55.76192,-135.17226,14.88195,5.41721,-3.70211,-10.49293,1.88494,-7.50126,7.57562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,19:11:14.46,1,4,"Evans, Rob",702658,Left,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74964,-1.41926,1.666033,1967.076338,114.833547,9:45,5.31388,-1.91532,4.76147,-26.25828,8.48792,-15.88013,1.77911,-1.65849,83.70393,-6.205304,-1.126754,0.424253,,,,,,,,,,,,8.26308,4.91154,1.76298,50,5.14884,-3.07829,-132.96316,-4.37674,14.75481,29.18909,-23.40387,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,52fe6e00-1a83-11f1-946a-2524456147dc,88.84423,,,8.0457,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:11:14.46,2026-03-07T19:11:14.4650240-05:00,2026-03-08T00:11:14.4650240Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,685bce22-4b08-4abd-8605-9d34072b7193,55.73582,-134.21642,14.59454,5.31519,-3.37187,-11.70194,1.90874,-3.71181,7.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,19:11:39.52,1,5,"Evans, Rob",702658,Left,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,5,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06587,-0.318138,3.006152,2054.060817,108.406413,9:30,5.36925,-2.00475,4.72269,-27.54458,6.55095,-16.7821,2.77157,-0.54819,85.01097,-5.304944,0.061629,0.420262,,,,,,,,,,,,8.96768,3.58532,1.71687,50,5.31264,-6.1854,-133.57494,-1.90856,16.40865,25.33486,-25.61383,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,61eee480-1a83-11f1-946a-2524456147dc,89.68797,,,7.0549,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:11:39.52,2026-03-07T19:11:39.5205120-05:00,2026-03-08T00:11:39.5205120Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,b59d40f9-73b9-4200-88cd-8c8af0bfe8bc,55.77711,-134.66621,12.66743,5.37109,-0.80527,-12.80691,1.99852,-6.89219,8.20432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,19:11:59.96,1,6,"Evans, Rob",702658,Left,MIA_HUR,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,5,Top,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.0816,0.73522,1.107221,2457.521722,268.012421,3:00,5.29659,-1.88251,4.7388,-43.30805,1.36331,6.36508,2.38518,-0.30166,74.76704,-7.034363,2.226056,0.481045,67.71374,83.856486,35.109695,,,,,,47.40079,,,-2.91563,0.78929,1.76501,50,5.33167,-2.51451,-116.41245,-0.12933,-4.07551,18.0395,-31.07074,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,6e256b20-1a83-11f1-946a-2524456147dc,78.35528,28.92433,,5.31455,,,,1.8127,2.38912,0.30221,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:11:59.96,2026-03-07T19:11:59.9654400-05:00,2026-03-08T00:11:59.9654400Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,6969242b-cefc-4087-b42d-502189f8028a,55.76264,-117.30204,9.01975,5.30027,1.40288,-15.53537,1.88406,-2.31354,-2.03775,186.03863,1.81697,8.49882,-8.71374,,,,,,,2.39259,98.58547,-25.74825,,,,,,,0.30032,6.19952,3.26688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,19:12:45.51,2,1,"Evans, Rob",702658,Left,MIA_HUR,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72963,0.32865,2.524499,2438.757524,286.148178,3:30,5.36011,-1.85062,4.61073,-44.489,0.23941,3.66433,1.96549,0.85665,74.64012,-7.643245,3.166374,0.481352,,,,,,,,,,,,-1.14563,0.41787,1.58714,50,5.3527,-5.32215,-117.08022,-1.0486,-1.60186,20.58499,-31.58973,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,894f2760-1a83-11f1-946a-2524456147dc,78.30529,,,6.08951,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:12:45.51,2026-03-07T19:12:45.5133696-05:00,2026-03-08T00:12:45.5133696Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,6be9b8dd-35d7-40db-b496-b27964ef8ff2,55.88833,-118.11097,10.29249,5.36561,0.53318,-15.79487,1.85162,-5.24194,-0.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,19:13:07.78,2,2,"Evans, Rob",702658,Left,MIA_HUR,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97971,0.231745,0.748133,2505.890809,254.661513,2:30,5.33203,-1.8551,4.66387,-40.80971,3.58315,8.21871,2.15138,-0.45951,74.62498,-7.119979,2.191144,0.479543,,,,,,,,,,,,-3.82642,2.09815,1.77094,50,5.3187,-1.89561,-117.50978,-1.08337,-5.37722,21.21872,-29.22556,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,96987d90-1a83-11f1-946a-2524456147dc,78.60069,,,6.35473,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:13:07.78,2026-03-07T19:13:07.7860864-05:00,2026-03-08T00:13:07.7860864Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,2cf6aff6-537a-41ef-b8d2-ffd2867aedac,55.8342,-118.55859,10.60936,5.33655,0.36119,-14.61278,1.85806,-1.62982,-2.68861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,19:13:28.19,2,3,"Evans, Rob",702658,Left,MIA_HUR,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.62595,0.012827,2.473807,2486.129156,296.398954,4:00,5.30363,-2.16976,4.60461,-46.10251,-1.27433,5.16689,1.47396,0.6147,74.69249,-8.228987,3.379109,0.481889,,,,,,,,,,,,-1.90189,-0.26224,1.90974,50,5.26198,-5.27701,-116.95452,-1.75977,-2.65415,20.50032,-32.54,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,a2c0d360-1a83-11f1-946a-2524456147dc,78.21812,,,5.93345,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:13:28.19,2026-03-07T19:13:28.1950720-05:00,2026-03-08T00:13:28.1950720Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,7f42584c-010e-430f-9703-54e12c231862,55.89519,-117.98333,10.25016,5.30931,-0.12675,-16.27,2.17123,-5.14382,-1.32707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,19:13:50.77,2,4,"Evans, Rob",702658,Left,MIA_HUR,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47307,-0.562999,1.332129,2088.581142,106.671094,9:30,5.20403,-2.02177,4.63213,-28.03395,6.01272,-16.68666,2.3326,-2.14597,85.03242,-5.634563,-1.595604,0.419961,,,,,,,,,,,,8.52012,3.38918,1.90143,50,5.12076,-2.2837,-134.19628,-2.52484,15.63468,27.33109,-25.95481,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,b02d41f0-1a83-11f1-946a-2524456147dc,89.75229,,,7.44065,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:13:50.77,2026-03-07T19:13:50.7786240-05:00,2026-03-08T00:13:50.7786240Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,59f9d0dc-ae2a-4bea-9b65-870e246dfc29,55.86703,-135.38591,13.66555,5.20607,-1.39511,-12.97741,2.01564,-2.96423,7.81734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,19:14:14.75,2,5,"Evans, Rob",702658,Left,MIA_HUR,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03892,-0.478909,2.247637,2478.479134,286.270444,3:30,5.26288,-1.82233,4.39678,-44.88243,-0.28197,5.26681,1.06517,0.76318,75.28522,-8.464752,3.167524,0.480663,,,,,,,,,,,,-2.01795,0.30657,1.577,50,5.16708,-4.84649,-117.57158,-2.76542,-2.85301,20.19014,-31.74062,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,be7d80d0-1a83-11f1-946a-2524456147dc,78.41752,,,5.7537,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:14:14.75,2026-03-07T19:14:14.7507200-05:00,2026-03-08T00:14:14.7507200Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,2d8f8952-87ce-42a7-ab00-ad5a42f083d3,56.1036,-118.61509,10.09507,5.26761,-1.12492,-15.87031,1.82368,-4.69904,-1.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,19:14:43.47,2,6,"Evans, Rob",702658,Left,MIA_HUR,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.24637,-0.253707,1.844956,2126.842174,96.425004,9:15,5.24273,-1.95033,5.0779,-38.52589,3.61484,-18.69265,1.79296,-1.76826,75.33007,-7.291405,-1.46306,0.467221,,,,,,,,,,,,9.85863,2.31811,1.79095,50,5.18861,-3.06322,-120.5948,-1.95857,14.30888,26.60757,-28.80954,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,cf9d5a70-1a83-11f1-946a-2524456147dc,80.67366,,,7.9163,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:14:43.47,2026-03-07T19:14:43.4778112-05:00,2026-03-08T00:14:43.4778112Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,4bb29a36-79ed-4460-a7a9-e03c6f9aed35,55.41894,-121.78454,13.30378,5.24738,-0.67036,-14.40477,1.94223,-3.70304,7.15444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,19:15:37.31,3,1,"Evans, Rob",702658,Left,MIA_HUR,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28781,-0.739223,2.097176,2155.943105,107.18272,9:30,5.28299,-1.98594,4.93513,-26.85352,7.22603,-19.79981,2.346,-1.65287,84.20475,-5.646393,-1.394913,0.420163,,,,,,,,,,,,10.37253,4.10784,1.79924,50,5.18908,-3.92973,-133.81507,-2.82326,18.773,29.37166,-24.73937,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,efaf5840-1a83-11f1-946a-2524456147dc,89.70899,,,8.08306,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:15:37.31,2026-03-07T19:15:37.3130240-05:00,2026-03-08T00:15:37.3130240Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,bb97913e-a1b0-48f7-b81a-b4bb2c8b9766,55.56322,-135.03065,14.68583,5.28473,-1.7994,-12.36969,1.97795,-4.70667,9.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,19:15:58.35,3,2,"Evans, Rob",702658,Left,MIA_HUR,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01068,0.374227,0.444027,2454.269287,266.96758,3:00,5.27121,-1.79869,4.69741,-42.46616,1.60984,6.80382,2.08764,-0.81017,75.02411,-7.259416,1.639826,0.477829,,,,,,,,,,,,-3.23213,1.07118,1.74722,50,5.27086,-1.2075,-117.64636,-0.8588,-4.57561,20.20842,-30.6576,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,fc44eed0-1a83-11f1-946a-2524456147dc,78.88269,,,5.98657,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:15:58.35,2026-03-07T19:15:58.3568896-05:00,2026-03-08T00:15:58.3568896Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,b03e0fcc-e96c-4081-a297-1c1d762778ef,55.80185,-118.63877,10.10421,5.27606,0.64676,-15.3288,1.801,-0.9828,-2.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,19:16:20.69,3,3,"Evans, Rob",702658,Left,MIA_HUR,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65475,-0.556769,2.546034,2466.85175,281.176655,3:15,5.27878,-1.75349,4.65393,-43.29746,0.45071,4.29626,1.14115,1.02503,75.46591,-8.312102,3.299523,0.476049,,,,,,,,,,,,-1.44528,0.71532,1.48912,50,5.18219,-5.45179,-118.40272,-2.82716,-2.06144,21.60381,-31.15381,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260307-UofMiami-1,0991a060-1a84-11f1-946a-2524456147dc,79.17769,,,6.18883,,,,,,,cab597f5-e13f-4491-b1b7-1cf4560b1277,2026-03-08,00:16:20.69,2026-03-07T19:16:20.6940160-05:00,2026-03-08T00:16:20.6940160Z,,v3,236,227,7f7b8ff589e94a5d913df6d1a2dc3643,"Sosa, Alex",806227,Right,MIA_HUR,13df3721-abb8-4d76-aa2e-7dbdb7e90fb2,55.84558,-119.46454,10.8019,5.28351,-1.29595,-15.5769,1.75459,-5.35048,-1.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
