PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-24,16:45:07.28,4,4,"Chamberlain, Chase",838611,Right,BEL_KNI,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.83041,-2.979551,-1.162172,2346.948485,207.434408,1:00,5.76263,0.80292,5.01239,-17.89469,17.99777,8.73276,1.45616,0.43364,82.10437,-6.310167,0.380219,0.431194,,,,,,,,,,,,-4.74162,10.16674,-0.69915,50,5.46301,2.24627,-130.17574,-7.411,-8.12281,27.7487,-14.75753,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,74efe840-11d2-11f1-ae2b-c98c54168109,87.41406,,,7.72604,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:45:07.28,2026-02-24T16:45:07.2800000-06:00,2026-02-24T22:45:07.2800000Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Murphy, Logan",838622,Right,BEL_KNI,f30c4c59-889d-4d9b-a1d4-09b0f59088c3,55.48685,-131.34013,13.87435,5.761,-6.79175,-7.37876,-0.80056,2.58711,-4.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.630129,32.919109,1970.119298,0.839439,12:45,-0.54072,-0.364267,-0.758242,-22.471971,32.553258,10.860491,174.353558,-7.55578,0.097535,-0.131491,-0.986507,7.592191,-5.597258,0.131491,-0.097535,0.986507,-7.592191,5.597258,-0.131491,0.097535,0.986507,-174.353558,7.55578,-0.097535,0.131491,-0.986507,,,
157,2026-02-24,16:48:11.63,1,1,"Deering, Sawyer",838303,Right,TEN_VOL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85318,-1.383019,-1.269886,1766.834128,203.0537,12:45,5.59948,0.35299,5.14235,-12.3541,22.35379,8.9539,3.26723,-0.09669,82.25653,-3.791452,0.314381,0.424019,,,,,,,,,,,,-4.91114,11.99091,-0.24148,50,5.46162,2.52208,-132.96877,-3.56359,-8.61991,33.73602,-11.12793,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,e2d6d350-11d2-11f1-ae2b-c98c54168109,88.89322,,,9.59664,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:48:11.63,2026-02-24T16:48:11.6322816-06:00,2026-02-24T22:48:11.6322816Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,21904160-40ea-4d62-bee8-20bd7d922292,55.35292,-134.32001,16.86801,5.59543,-3.11787,-5.56396,-0.34942,2.86734,-4.30995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.467524,9.723703,1741.451225,0.985634,1:00,-0.177218,-0.458563,-0.870812,-9.674939,-21.361748,-56.724104,177.016454,13.888093,0.050528,0.240026,-0.969451,13.906212,2.896251,0.240026,0.050528,0.969451,-13.906212,-2.896251,-0.240026,-0.050528,0.969451,-177.016454,-13.888093,-0.050528,-0.240026,-0.969451,,,
158,2026-02-24,16:48:30.27,1,2,"Deering, Sawyer",838303,Right,TEN_VOL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7306,-1.335222,-0.620021,1929.730651,213.011961,1:00,5.72576,0.47358,5.37698,-13.83331,19.80202,12.06359,3.32099,0.89762,83.36303,-4.001222,1.524421,0.417416,,,,,,,,,,,,-6.29508,10.7543,-0.42709,50,5.59721,0.89125,-134.37602,-3.55023,-11.31685,33.68219,-12.84071,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,edee5560-11d2-11f1-ae2b-c98c54168109,90.29939,,,9.36757,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:48:30.27,2026-02-24T16:48:30.2704640-06:00,2026-02-24T22:48:30.2704640Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,125b6187-8bbb-4369-956a-2d5a623a160f,55.11894,-135.65305,16.84109,5.72259,-3.06339,-6.42035,-0.46902,1.32032,-5.65843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.907698,0.288621,1929.706168,0.999987,12:45,-0.005037,-0.421155,-0.906975,-11.072281,-16.264831,-54.620455,175.834897,-3.326063,0.072508,-0.058018,-0.995679,3.334851,-4.158075,0.058018,-0.072508,0.995679,-3.334851,4.158075,-0.058018,0.072508,0.995679,-175.834897,3.326063,-0.072508,0.058018,-0.995679,,,
159,2026-02-24,16:48:48.19,1,3,"Deering, Sawyer",838303,Right,TEN_VOL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,7,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.14985,-1.8759,-1.730412,2001.789963,213.661595,1:00,5.59749,0.43946,5.09074,-13.69702,20.02135,12.50355,2.68671,-0.14988,83.7497,-4.502778,0.479639,0.417931,,,,,,,,,,,,-6.86449,10.96989,-0.28652,50,5.41044,3.47967,-134.85862,-4.86261,-12.4341,33.82099,-12.30357,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,f897ac50-11d2-11f1-ae2b-c98c54168109,90.18817,,,9.40016,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:48:48.19,2026-02-24T16:48:48.1920000-06:00,2026-02-24T22:48:48.1920000Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,5cdde219-ef82-4f55-8883-7db3f445722d,55.40651,-136.20776,16.9105,5.59462,-4.37182,-6.15178,-0.43522,3.97567,-6.21705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45324,2.70114,1.619866,1.081274,1.14538,2.66531,0.14759,-0.82321,4.14579,-0.44285,74.61518,7.09432,-50.16916,-0.8394,74.50826,-4.29451,4.20903,23.6359,-19.7264,-0.51881,-59.34444,12.8068,High,High,High,,,Medium,Low,Low,203.658438,6.209632,1990.04505,0.994133,12:45,-0.122503,-0.402256,-0.907294,-20.229767,-18.108275,-41.714404,173.410875,2.343322,0.114653,0.040887,-0.992564,2.358886,6.583591,0.040887,0.114653,0.992564,-2.358886,-6.583591,-0.040887,-0.114653,0.992564,-173.410875,-2.343322,-0.114653,-0.040887,-0.992564,,,
160,2026-02-24,16:49:21.14,2,1,"Deering, Sawyer",838303,Right,TEN_VOL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37063,1.839944,-1.097965,2813.283149,15.43817,6:30,5.52486,0.43443,4.76668,-64.94507,-18.70721,-5.65284,1.85813,-1.07775,72.32716,-9.824572,-2.094256,0.489407,,,,,,,,,,,,2.42528,-9.61973,-0.31905,50,5.65088,2.46974,-116.31848,1.23149,3.23213,27.3625,-44.9941,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,0c4842f0-11d3-11f1-ae2b-c98c54168109,77.01652,,,8.04347,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:49:21.14,2026-02-24T16:49:21.1409920-06:00,2026-02-24T22:49:21.1409920Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,ae51c3bd-e9aa-4c2e-9855-3d035569b87d,55.73406,-117.65961,13.68125,5.53647,3.43681,-22.49705,-0.43621,2.31132,1.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.294061,50.270219,1798.159561,0.639168,6:45,-0.74869,0.297646,0.592344,-63.257963,-32.19318,31.862238,157.352886,5.154677,0.383497,0.089845,-0.919162,5.582724,22.55047,0.089845,0.383497,0.919162,-5.582724,-22.55047,-0.089845,-0.383497,0.919162,-157.352886,-5.154677,-0.383497,-0.089845,-0.919162,,,
161,2026-02-24,16:49:38.58,2,2,"Deering, Sawyer",838303,Right,TEN_VOL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.7518,-3.16092,-1.475854,2078.525353,206.947332,1:00,5.92042,0.00671,5.96008,-11.28103,21.62182,10.37847,2.04537,-0.49723,83.62208,-5.381737,0.388684,0.412846,65.65219,49.849983,33.705869,4442.168596,78.21791,69.32417,77.34296,163.15733,133.81614,48.372043,4.355206,-5.88918,12.55205,0.10426,50,5.6635,3.02421,-134.4018,-7.7024,-10.60173,33.43081,-9.57783,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,16a3c800-11d3-11f1-ae2b-c98c54168109,91.299,72.28587,,9.12972,,,,1.62385,1.76799,0.45383,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:49:38.58,2026-02-24T16:49:38.5840128-06:00,2026-02-24T22:49:38.5840128Z,Popup,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,9cbdf960-d6fe-458d-9b69-df8fcbb97d5a,54.5379,-135.52585,16.71541,5.91706,-7.38037,-4.78891,-0.00342,3.38068,-5.30086,211.5439,1.6519,51.01217,-11.14662,-1.38799,3.47985,-1.75485,0.41084,-0.04369,0.00157,1.78033,73.27218,-20.30262,-1.62678,3.23415,-1.8788,0.56525,-0.08546,0.00511,0.45323,34.431,-0.42463,-1.5377,1.37842,-0.802,0.26929,-0.04617,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,199.945259,3.755607,2074.061757,0.997853,12:45,-0.070775,-0.343484,-0.936488,-8.667699,-16.706403,-61.447236,179.238837,4.442341,0.013245,0.077456,-0.996908,4.442731,0.758876,0.077456,0.013245,0.996908,-4.442731,-0.758876,-0.077456,-0.013245,0.996908,-179.238837,-4.442341,-0.013245,-0.077456,-0.996908,,,
162,2026-02-24,16:50:19.00,3,1,"Deering, Sawyer",838303,Right,TEN_VOL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93702,-4.624029,-1.55135,1957.991244,209.661313,1:00,5.61674,0.28599,5.46725,-12.63501,21.74643,11.62973,0.22533,-0.19708,82.65601,-7.068078,0.519046,0.42202,,,,,,,,,,,,-6.53126,13.01583,-0.15824,50,5.20151,3.08796,-132.83522,-11.11339,-11.43499,33.79269,-9.38579,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,2eba02b0-11d3-11f1-ae2b-c98c54168109,89.31424,,,9.28102,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:50:19.00,2026-02-24T16:50:19.0076928-06:00,2026-02-24T22:50:19.0076928Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,686de33f-6ef3-44d1-a673-fd98003120e4,55.0314,-134.10907,16.89635,5.61377,-10.75958,-4.6929,-0.28277,3.51902,-5.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.766086,-2.215948,1956.527044,0.999252,1:00,0.050637,-0.445431,-0.893883,-15.854866,-23.987091,-39.586871,176.090585,2.286225,0.068125,0.039892,-0.996879,2.291552,3.906299,0.039892,0.068125,0.996879,-2.291552,-3.906299,-0.039892,-0.068125,0.996879,-176.090585,-2.286225,-0.068125,-0.039892,-0.996879,,,
163,2026-02-24,16:50:38.26,3,2,"Deering, Sawyer",838303,Right,TEN_VOL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.17773,-2.81337,-1.872338,1986.113837,208.549195,1:00,5.66568,0.34913,5.33448,-14.21072,20.72174,10.56398,1.83845,-0.52777,82.04039,-5.543827,0.003177,0.425389,,,,,,,,,,,,-6.00276,11.75757,-0.18832,50,5.4022,3.83927,-131.96022,-6.92246,-10.40252,32.58828,-11.7987,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,3a3353d0-11d3-11f1-ae2b-c98c54168109,88.60709,,,9.13734,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:50:38.26,2026-02-24T16:50:38.2654976-06:00,2026-02-24T22:50:38.2654976Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,72fd7100-1cd7-4064-96dc-0b33c4c2b0f6,55.16312,-133.22918,16.29414,5.66281,-6.46303,-5.89935,-0.34571,4.24433,-5.20126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.202289,2.399896,1984.371829,0.999123,12:45,-0.049449,-0.442678,-0.895316,-21.991296,-14.567349,-34.83815,178.886601,1.077653,0.019428,0.018807,-0.999634,1.077856,1.113202,0.018807,0.019428,0.999634,-1.077856,-1.113202,-0.018807,-0.019428,0.999634,-178.886601,-1.077653,-0.019428,-0.018807,-0.999634,,,
164,2026-02-24,16:53:47.72,1,1,"Hart, Evan",823128,Left,BEL_KNI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46373,-0.771675,4.730294,2138.078231,114.728096,9:45,5.43023,-2.08416,6.25472,-26.32415,10.34493,-19.5658,2.52249,0.65722,78.84768,-5.741756,1.208158,0.435834,,,,,,,,,,,,11.7719,5.98563,1.74218,50,5.35991,-9.71636,-126.61947,-2.50581,18.82324,29.48792,-22.60306,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,ab27cd00-11d3-11f1-ae2b-c98c54168109,86.48344,,,8.61605,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:53:47.72,2026-02-24T16:53:47.7280000-06:00,2026-02-24T22:53:47.7280000Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Murphy, Logan",838622,Right,BEL_KNI,2c810da3-9a8f-4239-a4b7-acd9872eb207,54.24353,-127.6039,14.74396,5.43096,-1.75122,-11.30153,2.07704,-10.34476,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.802712,-23.249207,1964.459169,0.918797,10:15,0.42647,0.759692,-0.490908,55.180986,37.501729,60.479932,123.524391,81.89379,0.117552,0.990008,-0.077878,85.502155,6.750836,0.990008,0.117552,0.077878,-85.502155,-6.750836,-0.990008,-0.117552,0.077878,-123.524391,-81.89379,-0.117552,-0.990008,-0.077878,,,
165,2026-02-24,16:54:05.07,1,2,"Hart, Evan",823128,Left,BEL_KNI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29165,0.863089,2.021186,1681.763378,113.645071,9:45,5.01293,-2.15049,5.69229,-37.77608,8.84985,-16.35702,2.66984,-1.62917,70.6259,-6.166051,-0.903188,0.491457,,,,,,,,,,,,9.06658,4.6528,1.99147,50,5.062,-3.39318,-113.50269,0.55196,11.62619,24.07386,-26.20771,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,b581cb70-11d3-11f1-ae2b-c98c54168109,76.69537,,,7.66575,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:54:05.07,2026-02-24T16:54:05.0720000-06:00,2026-02-24T22:54:05.0720000Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Murphy, Logan",838622,Right,BEL_KNI,9ee4a116-cfe1-431f-9ca2-34718823b2f7,54.8052,-114.51733,12.03693,5.01547,1.65654,-13.10386,2.14481,-3.88319,5.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.782953,5.665943,1673.547005,0.995114,9:00,-0.081989,0.995315,-0.051239,-96.874874,24.567188,73.04754,130.503892,-59.942514,0.380841,-0.865523,-0.325314,69.400858,-22.385811,0.865523,-0.380841,0.325314,-69.400858,22.385811,-0.865523,0.380841,0.325314,-130.503892,59.942514,-0.380841,0.865523,-0.325314,,,
166,2026-02-24,16:54:22.51,1,3,"Hart, Evan",823128,Left,BEL_KNI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,7,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60397,-2.256541,5.10056,1071.370152,113.620182,9:45,5.34433,-2.10556,6.18368,-26.70832,10.45052,-20.47615,1.02566,0.91026,78.24815,-7.301513,1.420116,0.438735,,,,,,,,,,,,12.61721,6.61178,1.73072,50,5.15996,-10.49723,-126.53007,-5.81637,19.89241,32.42782,-21.7499,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,bfe36b00-11d3-11f1-ae2b-c98c54168109,85.91161,,,9.35582,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:54:22.51,2026-02-24T16:54:22.5170000-06:00,2026-02-24T22:54:22.5170000Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Murphy, Logan",838622,Right,BEL_KNI,8b373522-f614-4381-bcec-283506622db6,54.31437,-127.63099,16.21391,5.3449,-5.07797,-10.87495,2.09856,-11.17257,9.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.130222,-23.365328,983.512217,0.917995,10:15,0.412235,0.765812,-0.493553,60.069788,37.514658,62.781866,126.761708,82.014074,0.111301,0.990302,-0.083148,85.200581,6.390322,0.990302,0.111301,0.083148,-85.200581,-6.390322,-0.990302,-0.111301,0.083148,-126.761708,-82.014074,-0.111301,-0.990302,-0.083148,,,
167,2026-02-24,16:54:44.33,1,4,"Hart, Evan",823128,Left,BEL_KNI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,7,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09273,-0.293291,3.220327,2097.320206,120.907384,10:00,5.43397,-1.97123,6.45532,-26.16742,10.88497,-15.71654,2.9835,-0.31955,77.58297,-5.288669,0.37351,0.438106,64.8787,-53.603421,-117.6978,,,,,2.58355,2.62829,-41.251916,0.04061,9.40044,6.20394,1.74998,50,5.40172,-6.48736,-126.17216,-1.39397,14.71844,32.53779,-22.46041,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,cce94f90-11d3-11f1-ae2b-c98c54168109,86.03494,3.12721,,9.50976,,,,3.01388,3.12721,0.33761,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:54:44.33,2026-02-24T16:54:44.3390000-06:00,2026-02-24T22:54:44.3390000Z,GroundBall,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Murphy, Logan",838622,Right,BEL_KNI,ac8a2347-69f2-456f-8930-6c0cc724bbe4,54.03968,-127.20966,16.26889,5.43475,-0.67779,-11.2302,1.96432,-6.95667,7.35922,,3.0148,-26.38534,,,,,,,,3.12991,-77.00527,,,,,,,,0.33937,-50.26135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,123.844282,-28.400193,1844.901369,0.879647,10:15,0.498657,0.73302,-0.462627,81.424811,31.748231,69.217779,172.290767,77.596456,0.028814,0.976659,-0.212854,77.70514,1.651147,0.976659,0.028814,0.212854,-77.70514,-1.651147,-0.976659,-0.028814,0.212854,-172.290767,-77.596456,-0.028814,-0.976659,-0.212854,,,
168,2026-02-24,16:55:12.45,1,5,"Hart, Evan",823128,Left,BEL_KNI,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,7,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83157,-1.989541,4.459974,1071.797663,126.94005,10:15,5.44135,-2.00617,6.5172,-22.17411,13.78607,-16.60899,1.76174,0.71026,79.37569,-6.21932,1.453986,0.431601,,,,,,,,,,,,10.25808,8.24776,1.70237,50,5.29277,-9.30843,-127.20795,-5.04118,16.56981,29.55533,-18.85149,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,dda84480-11d3-11f1-ae2b-c98c54168109,87.33168,,,8.45589,,,,,,,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:55:12.45,2026-02-24T16:55:12.4580000-06:00,2026-02-24T22:55:12.4580000Z,,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Murphy, Logan",838622,Right,BEL_KNI,2d327e20-3fb8-46aa-8e08-da4bc1d8cc7a,53.98149,-128.12966,14.77767,5.44081,-4.45328,-9.42575,2.00072,-9.82517,8.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.627428,-21.694464,995.880403,0.929168,10:15,0.38291,0.776952,-0.499726,73.21916,35.371144,63.316244,102.652275,84.6148,0.091572,0.995586,-0.020557,88.817143,5.254061,0.995586,0.091572,0.020557,-88.817143,-5.254061,-0.995586,-0.091572,0.020557,-102.652275,-84.6148,-0.091572,-0.995586,-0.020557,,,
