PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-24,17:36:03.12,4,5,"Vermillion, Ryan",824539,Right,SAM_BUL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Top,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14459,-1.303633,-1.754479,2047.555987,258.41154,2:30,5.52757,0.97157,5.56469,-39.7136,6.22394,22.09442,0.99946,1.17321,71.65599,-8.618946,2.194139,0.487815,,,,,,,,,,,,-11.77075,4.06362,-0.83515,50,5.3892,2.64516,-114.69904,-3.89671,-15.38908,24.89386,-26.86125,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,9574ef00-11d9-11f1-8b2d-5f5886b97a14,77.26786,,,7.4886,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:36:03.12,2026-02-24T17:36:03.1220000-06:00,2026-02-24T23:36:03.1220000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,94bf478a-c9f1-4863-b9f3-c7be906eac49,54.93468,-115.76509,12.44693,5.53144,-2.7464,-13.43062,-0.96253,3.30418,-7.69454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,17:36:24.88,4,6,"Vermillion, Ryan",824539,Right,SAM_BUL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Top,1,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.05595,-0.937546,-1.220729,1932.221879,256.172635,2:30,5.49366,0.97264,5.8039,-41.68262,6.11693,17.9693,1.14788,1.33459,70.08326,-8.638422,2.005197,0.497603,,,,,,,,,,,,-9.56697,3.9165,-0.88325,50,5.39201,1.71552,-111.79202,-3.10059,-11.93139,22.88246,-27.2896,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,a25d8790-11d9-11f1-8b2d-5f5886b97a14,75.74794,,,6.9727,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:36:24.88,2026-02-24T17:36:24.8870000-06:00,2026-02-24T23:36:24.8870000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,969a309a-f6a1-4244-8f72-d99ccc02e817,54.69537,-112.74901,11.44123,5.49782,-1.95929,-13.6448,-0.96543,2.21452,-5.96569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.18397,,,,,,,6.37002,6.09678,2.46487,,,,6.51944,94.01706,-7.9672,6.13065,11.34566,-12.01084,2.39283,-26.25201,3.43212,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,17:36:56.55,5,1,"Vermillion, Ryan",824539,Right,SAM_BUL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42781,-1.302176,-1.831478,2063.037858,213.947066,1:15,5.8142,0.67011,5.42093,-18.10387,17.40359,10.80005,3.08493,-0.14605,80.95564,-4.748297,0.089164,0.428875,,,,,,,,,,,,-6.0078,9.5515,-0.5151,50,5.68649,3.67882,-130.8802,-3.55077,-10.20791,32.88544,-15.94493,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,b541f490-11d9-11f1-8b2d-5f5886b97a14,87.88669,,,9.47217,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:36:56.55,2026-02-24T17:36:56.5560000-06:00,2026-02-24T23:36:56.5560000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,9c1c5f60-17f2-47b4-a7e9-bfb191282c2a,55.07425,-132.14903,16.44272,5.81162,-2.93557,-7.97246,-0.66463,4.07267,-5.10396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,17:37:14.39,5,2,"Vermillion, Ryan",824539,Right,SAM_BUL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55186,-1.836896,-3.044141,2158.179201,219.715723,1:15,5.74414,0.76305,5.74558,-17.3669,17.01284,13.00725,2.58365,-0.98994,81.73614,-5.168118,-0.71965,0.42201,,,,,,,,,,,,-7.62764,9.65323,-0.51769,50,5.58092,6.44591,-132.40668,-4.77225,-13.22153,34.48779,-15.44142,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,bfdbbb20-11d9-11f1-8b2d-5f5886b97a14,89.31647,,,9.81572,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:37:14.39,2026-02-24T17:37:14.3900000-06:00,2026-02-24T23:37:14.3900000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,fff305e6-339d-41e8-97b3-26d7e333c5ae,54.7498,-133.63813,17.2439,5.74147,-4.22089,-7.72071,-0.75628,6.91801,-6.61076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,17:37:30.19,5,3,"Vermillion, Ryan",824539,Right,SAM_BUL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46359,-0.386267,-1.882193,1988.387488,244.753649,2:15,5.49184,0.91898,5.46199,-36.3788,9.7891,17.61899,2.09853,0.62486,71.902,-7.081783,1.256431,0.489037,63.42681,32.695988,-158.460884,2960.595275,-101.89435,26.59942,-41.44308,161.10316,57.70152,-158.455854,2.459345,-9.47737,5.46335,-0.7659,50,5.43293,3.06516,-113.89289,-1.93508,-12.42705,21.25585,-25.01031,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,c966a9c0-11d9-11f1-8b2d-5f5886b97a14,77.07488,29.8299,,6.56159,,,,1.73698,2.22386,-0.58046,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:37:30.19,2026-02-24T17:37:30.1960000-06:00,2026-02-24T23:37:30.1960000Z,FlyBall,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,fa484c1f-5e84-438e-ba44-668a2602cc71,55.0391,-114.82949,10.62793,5.49391,-0.83305,-12.50515,-0.91302,3.61274,-6.21352,356.393199,1.73696,-72.81923,4.17086,0.14673,0.12997,-0.23587,0.16816,-0.05316,0.00618,2.22399,50.24283,-25.26725,2.4441,-0.17962,-0.1431,0.07348,-0.01278,0.00061,-0.58043,-28.74416,1.22755,0.34311,0.1193,-0.19485,0.11958,-0.03454,0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,17:37:55.15,5,4,"Vermillion, Ryan",824539,Right,SAM_BUL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58924,-1.285793,-0.231714,2268.782531,212.01895,1:00,5.91637,0.88675,5.50196,-15.883,20.12174,11.73087,3.38997,1.6476,80.29478,-4.342732,1.8584,0.431868,,,,,,,,,,,,-5.9154,10.91158,-0.8743,50,5.79371,-0.02251,-129.74429,-3.36283,-9.88729,32.06546,-13.9359,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,d8253ad0-11d9-11f1-8b2d-5f5886b97a14,87.27763,,,9.29446,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:37:55.15,2026-02-24T17:37:55.1580000-06:00,2026-02-24T23:37:55.1580000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,47a2fa9c-0e73-4664-a808-5f614178a0ed,54.99217,-130.97226,16.03273,5.91228,-2.82915,-6.96795,-0.88069,0.35613,-4.94364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,17:38:11.18,5,5,"Vermillion, Ryan",824539,Right,SAM_BUL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48041,-1.487879,-2.061326,2369.143444,143.929376,10:45,5.54123,1.04756,5.28287,-37.08451,6.37272,-3.56721,1.05233,-1.1864,74.3766,-8.261283,-2.694622,0.474463,,,,,,,,,,,,1.18646,4.00697,-0.85668,50,5.37823,4.39318,-118.09968,-4.34429,1.65942,24.53177,-26.56987,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,e1bc3760-11d9-11f1-8b2d-5f5886b97a14,79.4423,,,7.10381,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:38:11.18,2026-02-24T17:38:11.1870000-06:00,2026-02-24T23:38:11.1870000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,b704138e-ede9-4561-980a-9a0aaacdf1d8,55.21813,-119.17867,12.26588,5.5436,-3.17566,-13.28493,-1.0483,4.32019,0.82971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,17:38:28.23,5,6,"Vermillion, Ryan",824539,Right,SAM_BUL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33291,-0.250415,-2.027485,2042.045397,251.547218,2:30,5.46359,1.07699,5.44446,-37.2888,6.81611,16.17576,2.12158,0.52583,73.55445,-7.097744,0.853143,0.477986,,,,,,,,,,,,-8.80437,3.88689,-0.90959,50,5.41566,3.49261,-116.59632,-1.75152,-12.08933,22.44275,-26.83694,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,ebfe8f20-11d9-11f1-8b2d-5f5886b97a14,78.85685,,,6.77846,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:38:28.23,2026-02-24T17:38:28.2360000-06:00,2026-02-24T23:38:28.2360000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,f7fdca95-99c3-4541-ab1e-6d8bb7fe0ed5,55.05705,-117.56568,11.22138,5.46628,-0.59235,-13.41847,-1.07173,4.01478,-6.04467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,17:38:50.34,5,7,"Vermillion, Ryan",824539,Right,SAM_BUL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.70149,-2.816502,-0.767009,2299.947437,216.004642,1:15,5.7143,0.8323,5.43483,-17.46217,18.71773,12.57024,1.61916,1.16149,80.30393,-6.142727,1.470664,0.432917,,,,,,,,,,,,-6.54965,10.76776,-0.77325,50,5.45324,1.15551,-129.74141,-6.91794,-10.90943,32.91126,-14.23873,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,f9116c00-11d9-11f1-8b2d-5f5886b97a14,87.06612,,,9.39756,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:38:50.34,2026-02-24T17:38:50.3430000-06:00,2026-02-24T23:38:50.3430000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,03967d5d-69d1-4d3c-bc32-62b4beecdb70,55.06046,-131.01879,16.45563,5.71103,-6.36529,-7.11937,-0.82632,1.57894,-5.45471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-24,17:39:21.09,6,1,"Vermillion, Ryan",824539,Right,SAM_BUL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8023,-1.726915,-2.531286,2171.81622,215.276478,1:15,5.69494,0.67627,5.89739,-18.97375,16.87249,11.03871,2.50846,-0.75543,80.32985,-5.336566,-0.551754,0.430917,,,,,,,,,,,,-6.41126,9.53201,-0.4787,50,5.54503,5.21676,-128.70105,-4.44442,-10.63567,29.44213,-16.36141,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,0b61af50-11da-11f1-8b2d-5f5886b97a14,87.47036,,,8.47245,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:39:21.09,2026-02-24T17:39:21.0970000-06:00,2026-02-24T23:39:21.0970000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,ac0d1691-35b3-41c5-a911-bcd68e793fe6,54.60005,-129.74911,14.72107,5.69287,-3.862,-8.18071,-0.67114,5.59535,-5.31784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-24,17:39:36.74,6,2,"Vermillion, Ryan",824539,Right,SAM_BUL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89546,-0.756842,-3.038773,2346.294642,208.852743,1:00,5.62461,0.61174,6.12606,-17.08056,19.08513,9.83319,3.50056,-1.38054,79.62829,-4.044499,-1.269754,0.432832,,,,,,,,,,,,-5.95918,10.42335,-0.38398,50,5.55762,6.35972,-127.45698,-2.13464,-9.72626,28.10819,-15.1616,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,14c73ba0-11da-11f1-8b2d-5f5886b97a14,87.08325,,,8.26718,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:39:36.74,2026-02-24T17:39:36.7480000-06:00,2026-02-24T23:39:36.7480000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,38a37bac-6383-45a7-98e9-eb3341cfc93b,54.37133,-128.41738,14.05409,5.62171,-1.6166,-7.5808,-0.60695,6.69205,-4.86313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-24,17:39:54.30,6,3,"Vermillion, Ryan",824539,Right,SAM_BUL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55594,-1.20474,-2.642091,2202.155064,222.508415,1:30,5.72721,0.72173,5.74014,-19.34127,17.69753,15.0328,2.99229,-0.48746,79.23405,-4.878854,0.045512,0.438026,78.36236,41.476244,126.326143,4637.52696,,,,,38.34754,,,-8.43847,9.74461,-0.51101,50,5.61522,5.21157,-126.90897,-3.24983,-13.62845,28.32823,-16.43608,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,1f467550-11da-11f1-8b2d-5f5886b97a14,86.05068,33.6237,,8.3219,,,,-0.27949,2.91452,0.55617,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:39:54.30,2026-02-24T17:39:54.3020000-06:00,2026-02-24T23:39:54.3020000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,d00c2bde-6df2-452f-84fa-862f5ee809c6,54.75802,-127.96663,14.16411,5.7251,-2.63617,-8.21804,-0.71509,5.7204,-6.81423,,-0.27068,-51.26427,0.62244,,,,,,,2.93264,75.61483,-24.8576,,,,,,,0.59104,68.39427,-18.80509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-24,17:40:16.29,6,4,"Vermillion, Ryan",824539,Right,SAM_BUL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77483,-0.462542,-0.695498,2104.079705,223.120935,1:30,5.94478,0.5708,5.52637,-19.04304,16.57808,14.32587,3.92539,1.11438,80.86007,-4.073647,1.858289,0.429561,,,,,,,,,,,,-7.4102,8.87087,-0.51999,50,5.89225,0.92567,-130.14596,-1.65727,-12.52342,31.04652,-17.18205,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,2c55f6d0-11da-11f1-8b2d-5f5886b97a14,87.74633,,,8.91476,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:40:16.29,2026-02-24T17:40:16.2950000-06:00,2026-02-24T23:40:16.2950000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,263e252c-5e81-4793-ac2c-841363d8f67e,54.9703,-131.32628,15.52326,5.94283,-1.00405,-8.59103,-0.56423,1.40178,-6.26171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-24,17:40:35.42,6,5,"Vermillion, Ryan",824539,Right,SAM_BUL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.96418,-0.211595,-0.643917,2422.230486,79.358915,8:45,5.5504,0.8987,5.20611,-50.21916,-1.20787,-15.53206,1.16646,-1.00125,70.13927,-9.331427,-3.402114,0.503871,,,,,,,,,,,,7.59359,-0.08665,-0.82675,50,5.49293,1.86332,-111.60039,-2.12072,9.43268,22.90356,-32.2817,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,37cfbd20-11da-11f1-8b2d-5f5886b97a14,74.80572,,,6.82491,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:40:35.42,2026-02-24T17:40:35.4220000-06:00,2026-02-24T23:40:35.4220000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Marshall, Everett",10119705,Right,SAM_BUL,47106b2b-20b8-4c35-91f4-6c5736e5683e,55.29456,-112.68175,11.45178,5.55708,-0.59659,-16.14085,-0.90421,1.41797,4.71634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-24,17:43:27.30,1,1,"Crumpton, Kelly",1000072142,Right,ALA_LIO,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1961,0.272247,-1.473232,2229.029308,224.655975,1:30,6.17449,1.57038,5.51573,-19.66828,13.95599,12.65127,4.79012,1.24678,83.36258,-3.432019,0.780821,0.417347,,,,,,,,,,,,-6.74902,7.27835,-1.45033,50,6.1853,2.83567,-133.68136,-0.03429,-12.10819,31.12742,-19.11625,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,9e2b0c00-11da-11f1-8b2d-5f5886b97a14,90.31431,,,8.83351,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:43:27.30,2026-02-24T17:43:27.3010000-06:00,2026-02-24T23:43:27.3010000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,bf7eb1e1-2573-4243-af2a-e11e9656b47d,54.98042,-134.83605,15.56371,6.17342,0.67484,-9.55812,-1.56386,3.28484,-6.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-24,17:43:45.08,1,2,"Crumpton, Kelly",1000072142,Right,ALA_LIO,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04064,-0.638953,-3.014032,2164.241104,224.494186,1:30,5.90025,1.56548,5.75551,-20.41477,13.76957,12.38005,3.60339,-0.21115,82.49108,-4.487601,-0.801381,0.420809,,,,,,,,,,,,-7.14646,7.53414,-1.32261,50,5.83489,6.38748,-131.94831,-2.13991,-12.50771,29.97635,-18.98782,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,a8c9dba0-11da-11f1-8b2d-5f5886b97a14,89.57136,,,8.54955,,,,,,,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:43:45.08,2026-02-24T17:43:45.0870000-06:00,2026-02-24T23:43:45.0870000Z,,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,9cb74095-92ed-4138-98da-7a0fade62ea7,54.74167,-133.02117,14.98817,5.89932,-1.46033,-9.49391,-1.55924,6.83513,-6.25386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
