PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-14,12:53:44.85,2,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Manookin, Brandon",1000529336,Right,TRE_VAL,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70012,-2.340791,-4.164319,2244.85445,225.408359,1:30,6.01337,1.6804,6.67143,-20.16407,14.27934,13.66473,2.18464,-0.99742,82.46087,-6.125363,-1.683222,0.422401,,,,,,,,,,,,-8.0676,8.28552,-1.4064,50,5.84767,8.803,-127.49551,-5.77674,-13.67709,18.84083,-18.12753,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,20d892d0-1fd7-11f1-8b25-9decafcb199e,89.23386,,,5.23925,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:53:44.85,2026-03-14T12:53:44.8591872-06:00,2026-03-14T18:53:44.8591872Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,9ff85355-2230-451f-b2e0-48399065fbc7,53.83114,-128.06041,9.42041,6.01273,-5.23323,-9.06377,-1.67649,9.21308,-6.83854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,12:54:00.99,2,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Manookin, Brandon",1000529336,Right,TRE_VAL,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.10898,-2.248924,-4.102768,2379.949713,222.444756,1:30,6.1068,1.61417,6.38934,-18.21816,15.58064,13.49946,2.51369,-1.04105,83.51907,-5.668427,-1.66507,0.418429,98.04157,24.944124,7.178061,2583.837723,108.29914,48.32815,19.26762,372.51813,360.43713,14.986948,5.091393,-7.93304,8.88705,-1.32509,50,5.93595,8.7856,-129.49626,-5.6231,-13.84004,20.08706,-16.66964,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,2a735ff0-1fd7-11f1-8b25-9decafcb199e,90.08082,70.57329,,5.58991,,,,0.89994,2.51588,1.04849,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:54:00.99,2026-03-14T12:54:00.9954816-06:00,2026-03-14T18:54:00.9954816Z,FlyBall,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,567381d1-a1df-4b15-8259-9aed9d59d826,54.11319,-130.13272,10.04353,6.10575,-5.09492,-8.33482,-1.6104,9.22412,-6.92002,207.381593,0.90225,129.31184,-23.72998,4.66912,-0.79036,0.11267,-0.01981,0.00329,-0.00023,2.51549,60.65089,-14.45272,0.33022,0.08927,-0.0547,0.0197,-0.00306,0.00017,1.04963,16.27465,3.85609,-1.89969,0.56145,-0.13578,0.0259,-0.00298,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,12:54:50.94,3,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Jamison, Elliot",1000529340,Right,TRE_VAL,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67701,1.65961,-1.399189,2139.953386,88.981159,9:00,6.01366,1.66608,6.18636,-49.24877,1.3476,-6.59524,3.44286,-0.17571,68.0981,-7.446997,-2.589404,0.511954,,,,,,,,,,,,3.0465,0.72543,-1.55732,50,6.11405,2.83605,-107.11378,1.72241,3.55805,17.58825,-31.3268,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,48477bb0-1fd7-11f1-8b25-9decafcb199e,73.62464,,,5.57891,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:54:50.94,2026-03-14T12:54:50.9475328-06:00,2026-03-14T18:54:50.9475328Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,2226a682-03dc-43de-a8dc-a637e4b37f57,54.31367,-107.81976,8.79412,6.01967,2.97985,-15.6634,-1.6683,2.69323,1.77903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,12:55:08.56,3,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Jamison, Elliot",1000529340,Right,TRE_VAL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75322,-2.236262,-3.641122,2416.467181,218.759221,1:15,6.18844,1.89396,6.50038,-16.24001,17.73363,13.55485,2.77734,-0.32301,82.96182,-5.31315,-1.186427,0.41951,82.77568,0.548866,169.189066,2541.294312,,,,130.66358,49.75248,177.107557,1.393158,-7.78701,10.01969,-1.64395,50,6.02385,7.68028,-128.99853,-5.46922,-13.45587,20.41649,-14.86013,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,52b52930-1fd7-11f1-8b25-9decafcb199e,89.8487,3.86892,,5.7914,,,,1.83545,3.24816,-0.14141,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:55:08.56,2026-03-14T12:55:08.5606912-06:00,2026-03-14T18:55:08.5606912Z,GroundBall,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,efcf5847-d4cf-45a6-8035-f5b91c2f57de,53.99946,-129.62997,10.20825,6.1859,-5.00962,-7.43006,-1.88793,8.09644,-6.72794,,1.44954,-115.43601,15.05329,,,,,,,2.95396,4.26065,-4.46372,,,,,,,0.30005,18.21435,-10.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,12:55:29.02,3,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Jamison, Elliot",1000529340,Right,TRE_VAL,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34098,1.239407,-1.741741,2159.976359,77.03231,8:30,5.9213,2.14333,5.99105,-50.92247,-0.38185,-6.77563,2.82709,-0.03596,69.09026,-8.069125,-2.960155,0.511672,,,,,,,,,,,,3.14323,-0.10512,-2.00222,50,5.99036,3.46999,-106.80303,0.8394,3.71845,14.2202,-32.29839,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,5ef5e900-1fd7-11f1-8b25-9decafcb199e,73.66524,,,4.25072,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:55:29.02,2026-03-14T12:55:29.0225152-06:00,2026-03-14T18:55:29.0225152Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,be66a369-231a-4d3b-9333-119eb9f8e870,54.5119,-107.40208,7.1101,5.92634,2.20003,-16.14919,-2.1451,3.31334,1.85923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,12:55:48.14,3,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Jamison, Elliot",1000529340,Right,TRE_VAL,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.92143,-0.383012,-2.542049,2142.647925,54.892317,7:45,5.94331,1.87571,6.3144,-54.31798,-4.41768,-8.23544,1.06367,-1.15361,69.10107,-10.340792,-4.033626,0.508421,,,,,,,,,,,,3.67599,-1.85563,-1.68566,50,5.88907,5.03355,-107.53741,-2.22292,4.33514,17.40945,-34.36243,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,6a5b8b10-1fd7-11f1-8b25-9decafcb199e,74.13634,,,4.82036,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:55:48.14,2026-03-14T12:55:48.1424384-06:00,2026-03-14T18:55:48.1424384Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,7bdd81f4-a1a7-491e-8378-7f393893ceaa,54.18853,-108.21338,8.70473,5.94949,-0.88872,-17.18122,-1.87783,4.86523,2.16757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,12:56:17.37,4,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18765,-0.118229,-3.370179,2133.732187,89.398721,9:00,5.93207,2.15821,6.18835,-48.80538,1.42622,-8.11556,1.75561,-1.63339,68.64126,-9.10025,-4.832037,0.510105,,,,,,,,,,,,3.29087,1.20244,-1.89984,50,5.89842,6.60983,-107.71309,-1.58934,3.86579,18.72806,-30.76155,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,7bcdca70-1fd7-11f1-8b25-9decafcb199e,73.89148,,,5.54639,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:56:17.37,2026-03-14T12:56:17.3753344-06:00,2026-03-14T18:56:17.3753344Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,92d77138-d6c2-46ef-9056-f118532ba5a5,54.31206,-108.46024,9.36403,5.93735,-0.36213,-15.38077,-2.16045,6.45561,1.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,12:56:34.56,4,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35437,-1.02756,-2.65271,2224.877236,61.795182,8:00,5.91721,1.98536,6.21631,-53.95212,-4.32918,-10.65095,0.47183,-1.35194,69.52257,-10.880072,-4.57847,0.507006,,,,,,,,,,,,4.9054,-1.6737,-1.78113,50,5.81274,5.34716,-108.11712,-3.45928,5.83482,17.98437,-34.16486,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,8607bdc0-1fd7-11f1-8b25-9decafcb199e,74.34325,,,4.8318,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:56:34.56,2026-03-14T12:56:34.5637888-06:00,2026-03-14T18:56:34.5637888Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,b0560ea3-f5b0-42fb-b72e-0f5376c719e5,54.28692,-108.82787,8.99219,5.92277,-2.10906,-17.08243,-1.98789,5.11656,2.91741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,12:57:13.84,4,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,4,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48246,-0.039042,-2.954018,2097.944593,46.199061,7:30,5.91233,1.92036,6.28743,-52.29204,-3.12169,-4.65796,1.51864,-1.19257,69.53882,-9.638466,-3.796242,0.504688,,,,,,,,,,,,1.69673,-1.25886,-1.70039,50,5.88392,5.73831,-108.31391,-1.5369,2.03345,17.35661,-33.68273,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,9d6e3070-1fd7-11f1-8b25-9decafcb199e,74.68462,,,4.94363,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:57:13.84,2026-03-14T12:57:13.8422784-06:00,2026-03-14T18:57:13.8422784Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,7db8c0d3-559f-48c6-9391-3a11ca43e920,54.21501,-108.98724,8.6783,5.9182,-0.2302,-16.84137,-1.92147,5.65943,1.01673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,12:57:31.28,4,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,4,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95012,-2.071225,-4.177521,2199.22837,224.504109,1:30,6.15326,1.59024,6.43271,-17.84607,16.17178,15.03249,2.75664,-1.00319,82.95007,-5.439222,-1.460988,0.419783,,,,,,,,,,,,-8.78182,9.20115,-1.29922,50,5.9971,8.86965,-129.21512,-5.1827,-15.18082,21.25464,-16.26837,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,a7ca78d0-1fd7-11f1-8b25-9decafcb199e,89.79032,,,6.00004,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:57:31.28,2026-03-14T12:57:31.2872960-06:00,2026-03-14T18:57:31.2872960Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,6549db84-cc34-4414-a786-2f63c0a6f563,54.06898,-129.88271,10.62732,6.15185,-4.67173,-8.13418,-1.58529,9.34646,-7.59041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,12:57:51.88,4,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17368,-1.197288,-3.259228,2132.364677,64.135551,8:15,5.90236,2.03624,6.17161,-52.08097,-2.40961,-7.63158,0.45452,-1.61319,69.76053,-10.685514,-4.636192,0.507253,,,,,,,,,,,,3.23036,-0.6865,-1.78533,50,5.78434,6.38066,-107.84106,-3.71979,3.85182,16.55198,-32.9926,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,b41b1720-1fd7-11f1-8b25-9decafcb199e,74.30701,,,4.41315,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:57:51.88,2026-03-14T12:57:51.8846464-06:00,2026-03-14T18:57:51.8846464Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,ad0193ab-dafc-4e4b-a2e9-3c75cbe24bf0,54.33188,-108.5039,8.27599,5.90685,-2.39857,-16.4963,-2.03777,6.22641,1.92591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,12:58:16.11,4,6,"Rigby, Degan",1000362290,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,4,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.21059,1.10585,-1.935366,2121.034531,76.59275,8:30,5.9368,1.85635,6.2656,-52.34617,-1.36079,-11.67406,2.59488,-0.9015,68.05829,-8.541826,-4.045093,0.513918,,,,,,,,,,,,5.58181,-0.55799,-1.70751,50,5.99321,3.97543,-106.49366,0.60883,6.45362,17.12501,-32.8192,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,c28e2040-1fd7-11f1-8b25-9decafcb199e,73.34323,,,5.1523,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,18:58:16.11,2026-03-14T12:58:16.1160000-06:00,2026-03-14T18:58:16.1160000Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,e6677ac4-897b-44c3-afd5-b140a42af015,54.23609,-107.17269,8.5625,5.94327,1.91016,-16.4096,-1.86007,3.71954,3.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.41034,,,1.143921,,,,-1.28261,3.92421,2.97298,77.45831,6.15429,-47.3321,-1.25971,73.03621,-3.70393,3.97223,19.36927,-15.29436,2.91365,-50.35334,5.65448,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,13:00:52.11,1,1,"Paul, Grayson",1000365304,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38383,0.956495,-5.575384,1983.601605,257.42576,2:30,4.56586,2.35168,6.77917,-40.41286,5.04902,17.71347,2.07563,-1.27861,71.60044,-6.563429,-2.362691,0.485283,,,,,,,,,,,,-10.51292,2.85591,-1.99374,50,4.61304,10.2763,-110.89306,0.82474,-13.44054,14.8616,-28.52281,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,1f84a620-1fd8-11f1-8b25-9decafcb199e,77.67106,,,4.78339,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,19:00:52.11,2026-03-14T13:00:52.1163264-06:00,2026-03-14T19:00:52.1163264Z,,v3,,,,"Manookin, Brandon",1000529336,Right,TRE_VAL,1a9925f4-1a13-46e9-a353-1c09426a7afa,53.72368,-111.39098,7.4308,4.5694,1.78036,-14.2614,-2.34558,10.72661,-6.72027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,13:01:08.31,1,2,"Paul, Grayson",1000365304,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18484,0.988999,-2.894733,1896.225136,86.329661,9:00,4.58605,2.36274,6.00762,-48.7594,0.79409,-6.15414,1.4403,-0.83424,69.7347,-7.928458,-3.999786,0.506651,,,,,,,,,,,,2.56606,0.53654,-2.1318,50,4.63653,5.66025,-107.92638,0.45238,3.09229,14.96395,-31.5275,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,29325f00-1fd8-11f1-8b25-9decafcb199e,74.39533,,,4.45015,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,19:01:08.31,2026-03-14T13:01:08.3120640-06:00,2026-03-14T19:01:08.3120640Z,,v3,,,,"Manookin, Brandon",1000529336,Right,TRE_VAL,69aaa908-02a0-4c71-a97d-7a93d9a2cc9e,54.49498,-108.54782,7.48198,4.59055,1.76169,-15.76375,-2.3642,5.53183,1.54615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,13:01:25.32,1,3,"Paul, Grayson",1000365304,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40971,0.048339,-5.162589,1942.534428,245.351467,2:15,4.69494,2.19915,6.8678,-30.46718,7.00721,13.63922,2.20025,-1.38245,79.10342,-5.620278,-2.683021,0.440594,,,,,,,,,,,,-8.17347,3.97599,-1.87509,50,4.68658,10.52932,-121.3209,-0.7158,-12.67376,14.72955,-26.00886,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,334d7fb0-1fd8-11f1-8b25-9decafcb199e,85.54909,,,4.30629,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,19:01:25.32,2026-03-14T13:01:25.3210624-06:00,2026-03-14T19:01:25.3210624Z,,v3,,,,"Manookin, Brandon",1000529336,Right,TRE_VAL,e4066098-bf0f-4b77-b1bc-a90136166078,53.63608,-121.76155,7.36477,4.69635,0.06229,-13.00443,-2.19576,10.90847,-6.33688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,13:01:41.91,1,4,"Paul, Grayson",1000365304,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.49942,-0.591238,-6.087713,1892.277419,248.289408,2:15,4.61111,2.30777,6.98939,-29.96777,7.75201,17.21651,1.5731,-1.81415,78.36377,-6.200136,-2.956886,0.442034,,,,,,,,,,,,-10.44725,4.55429,-1.93787,50,4.56423,12.3755,-121.17395,-2.03647,-15.97976,17.28873,-25.20794,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-1,3d3422e0-1fd8-11f1-8b25-9decafcb199e,85.27038,,,5.13564,,,,,,,f034c901-6fe7-4b61-abac-d84699d2a207,2026-03-14,19:01:41.91,2026-03-14T13:01:41.9138560-06:00,2026-03-14T19:01:41.9138560Z,,v3,,,,"Manookin, Brandon",1000529336,Right,TRE_VAL,6fb15064-0c1e-43fb-a44a-7cf05cad95bd,53.51387,-121.67427,8.64437,4.61261,-1.30698,-12.60397,-2.30269,12.83793,-7.98988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
