PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-27,17:58:51.52,1,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55666,-3.083166,-1.212165,1447.132831,209.390636,1:00,6.27238,1.20641,7.30486,-27.28793,8.71374,4.3065,1.20819,0.46944,79.16325,-8.245615,-0.417,0.43185,,,,,,,,,,,,-2.67083,5.86197,-1.13955,50,6.0919,2.49969,-124.46816,-7.36687,-4.20674,24.04205,-22.94106,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,e2c2ed40-142f-11f1-a4aa-77e4a93475b1,87.28139,,,6.39342,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:58:51.52,2026-02-27T17:58:51.5202048-05:00,2026-02-27T22:58:51.5202048Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,5a0681f5-a9b5-4449-84ef-129b0cfb64f4,53.20056,-125.08485,12.02103,6.27332,-6.77843,-11.47053,-1.20506,2.6076,-2.10337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.581916,25.566167,1305.440462,0.902088,12:45,-0.428916,-0.383578,-0.817863,-26.469002,-26.440986,-33.769163,149.805043,11.567648,0.492728,0.200525,-0.846764,13.322962,29.52007,0.200525,0.492728,0.846764,-13.322962,-29.52007,-0.200525,-0.492728,0.846764,-149.805043,-11.567648,-0.492728,-0.200525,-0.846764,,,
132,2026-02-27,17:59:06.02,1,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47046,-3.882017,-2.865996,1587.82314,231.573117,1:45,6.26291,1.25009,7.26042,-32.16915,12.22056,13.59898,0.06038,-0.21164,71.50084,-9.955876,-0.358605,0.479526,,,,,,,,,,,,-8.28674,8.1204,-1.09094,50,6.03255,5.25359,-112.46087,-8.3411,-10.58525,20.88774,-21.80126,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,eb67c1a0-142f-11f1-a4aa-77e4a93475b1,78.60348,,,5.96962,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,22:59:06.02,2026-02-27T17:59:06.0214272-05:00,2026-02-27T22:59:06.0214272Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2d76d511-767c-4e36-9bda-4e49cb331e22,53.24583,-113.06212,10.44387,6.26361,-7.71355,-10.90063,-1.24655,5.55828,-5.29262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.508354,5.893469,1579.430746,0.994715,1:30,-0.086315,-0.738747,-0.668433,-97.919751,39.817026,64.812611,131.56815,-81.233866,0.114022,-0.988319,-0.10112,84.158094,-6.547215,0.988319,-0.114022,0.10112,-84.158094,6.547215,-0.988319,0.114022,0.10112,-131.56815,81.233866,-0.114022,0.988319,-0.10112,,,
133,2026-02-27,18:01:45.70,1,6,"Reece, Eli",1000217712,Right,VIR_WIS,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.6875,-0.548658,-1.773639,1806.25548,101.000885,9:15,6.19933,1.47442,7.06237,-42.7916,2.76815,-6.79733,2.13486,-0.70324,70.50713,-8.593361,-3.022005,0.485805,48.03712,-13.416966,57.730452,,,,,10.0133,5.87584,49.131303,0.172745,3.13473,2.05976,-1.36576,50,6.15284,3.65818,-111.57596,-2.1078,3.92768,21.21247,-29.59326,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,4aa21d00-1430-11f1-a4aa-77e4a93475b1,77.58758,3.04471,,6.18037,,,,0.23651,3.04471,-2.17681,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,23:01:45.70,2026-02-27T18:01:45.7095680-05:00,2026-02-27T23:01:45.7095680Z,GroundBall,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,299bd43f-81e8-4303-9c94-deb7ad1e663c,53.44229,-112.22849,10.60624,6.20367,-1.19746,-14.79663,-1.47643,3.53736,1.96384,,0.23651,36.58962,-0.17434,,,,,,,3.04467,-16.34442,-7.41298,,,,,,,-2.17645,57.91869,-8.60934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,54.969302,71.202609,582.016331,0.322223,7:45,-0.942968,0.254773,0.214249,-33.005254,5.296196,-6.767438,164.169179,-79.155132,0.051327,-0.98214,-0.181014,79.557242,-2.942116,0.98214,-0.051327,0.181014,-79.557242,2.942116,-0.98214,0.051327,0.181014,-164.169179,79.155132,-0.051327,0.98214,-0.181014,,,
134,2026-02-27,18:02:09.29,1,7,"Reece, Eli",1000217712,Right,VIR_WIS,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9793,-3.048041,-2.071349,1516.289851,222.053574,1:30,6.24726,1.0958,7.37851,-31.34002,12.11985,9.69197,0.87998,0.03301,71.92647,-8.998185,-0.27983,0.474477,,,,,,,,,,,,-5.90114,7.84729,-0.98464,50,6.0718,3.83076,-113.37244,-6.70755,-7.66799,21.04258,-21.97721,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,58a1a3d0-1430-11f1-a4aa-77e4a93475b1,79.4399,,,6.05282,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,23:02:09.29,2026-02-27T18:02:09.2988416-05:00,2026-02-27T23:02:09.2988416Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,dffb4396-8bf8-42b9-a17a-c2743d40e725,53.12677,-113.95131,10.52129,6.24801,-6.10297,-10.98861,-1.09293,4.0417,-3.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.710389,3.222482,1513.892269,0.998419,1:30,-0.043319,-0.716665,-0.69607,-102.633018,27.002641,52.583494,132.439053,-73.07694,0.214821,-0.956697,-0.196427,78.397373,-12.405032,0.956697,-0.214821,0.196427,-78.397373,12.405032,-0.956697,0.214821,0.196427,-132.439053,73.07694,-0.214821,0.956697,-0.196427,,,
135,2026-02-27,18:02:30.62,1,8,"Reece, Eli",1000217712,Right,VIR_WIS,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.85671,-3.119147,-2.026344,1299.469062,226.610891,1:30,6.17744,1.09734,7.35248,-28.50084,7.23221,6.5237,0.98101,-0.18972,79.41956,-8.505936,-0.821059,0.430236,,,,,,,,,,,,-4.13055,5.06264,-0.98712,50,5.99735,4.22064,-124.8739,-7.49893,-6.54109,24.46164,-24.15687,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,65534de0-1430-11f1-a4aa-77e4a93475b1,87.60884,,,6.43715,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,23:02:30.62,2026-02-27T18:02:30.6248704-05:00,2026-02-27T23:02:30.6248704Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,c05237f9-09eb-4abb-bd3f-94781386c96e,53.15387,-125.4902,12.23082,6.17861,-6.89032,-12.07844,-1.09553,4.38543,-3.27054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.880167,24.686626,1180.704987,0.908606,1:00,-0.421044,-0.460913,-0.781205,-23.62761,-20.991707,-27.175746,153.143574,16.418726,0.433334,0.282655,-0.855761,18.27821,25.679361,0.282655,0.433334,0.855761,-18.27821,-25.679361,-0.282655,-0.433334,0.855761,-153.143574,-16.418726,-0.433334,-0.282655,-0.855761,,,
136,2026-02-27,18:02:56.58,2,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88926,-0.122453,-0.978384,1780.628182,73.455566,8:30,6.09813,1.53728,7.01825,-49.05148,-1.17776,-9.1106,1.89919,-0.11128,68.8876,-9.315415,-2.652261,0.497989,,,,,,,,,,,,4.57398,-0.10878,-1.47523,50,6.07536,2.13534,-108.99319,-1.44086,5.46208,20.45933,-32.30394,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,74e07990-1430-11f1-a4aa-77e4a93475b1,75.68927,,,6.00166,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,23:02:56.58,2026-02-27T18:02:56.5810688-05:00,2026-02-27T23:02:56.5810688Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4596d1f4-1e31-4bc7-bd32-d5f3b8bfc07e,53.48642,-109.64568,10.22967,6.10489,-0.41062,-16.15197,-1.54055,1.96115,2.73104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.268067,75.720275,439.202785,0.246656,7:15,-0.966087,0.157358,0.204732,-25.547203,1.195063,-5.534535,173.423139,78.766156,0.022313,0.98084,-0.193532,78.838223,1.278557,0.98084,0.022313,0.193532,-78.838223,-1.278557,-0.98084,-0.022313,0.193532,-173.423139,-78.766156,-0.022313,-0.98084,-0.193532,,,
137,2026-02-27,18:03:12.89,2,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09891,-1.702839,-2.66264,1453.553945,206.900004,1:00,6.18829,1.18797,7.38505,-29.35675,8.64489,3.82071,2.20297,-0.89842,76.83355,-7.277502,-1.957513,0.443683,,,,,,,,,,,,-2.78189,5.48658,-1.04333,50,6.08745,5.50782,-120.92058,-4.28022,-4.14,22.44848,-24.00895,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,7e8d4810-1430-11f1-a4aa-77e4a93475b1,84.9536,,,6.26536,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,23:03:12.89,2026-02-27T18:03:12.8980992-05:00,2026-02-27T23:03:12.8980992Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,31dcb8ec-de02-4a80-bb2e-ed028177b868,53.11983,-121.49839,11.22424,6.18967,-3.66225,-12.00448,-1.18647,5.61438,-2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.453218,22.242035,1345.399549,0.925593,12:45,-0.405713,-0.394228,-0.82461,-25.184703,-20.832955,-34.918065,156.388051,10.9995,0.393182,0.1908,-0.899446,11.97667,23.152622,0.1908,0.393182,0.899446,-11.97667,-23.152622,-0.1908,-0.393182,0.899446,-156.388051,-10.9995,-0.393182,-0.1908,-0.899446,,,
138,2026-02-27,18:03:46.78,2,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,5,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.59218,2.42636,-0.384093,1923.890139,28.644304,7:00,6.17192,1.3401,6.6077,-61.01743,-5.86737,-4.22807,3.31123,0.6359,64.34998,-8.954556,-1.15409,0.534496,79.38762,34.20296,-40.278414,1529.935156,83.51609,55.74503,-71.58953,295.89301,251.96351,-41.370017,4.008761,2.10303,-3.31705,-1.31233,50,6.31282,0.81647,-102.55984,2.79128,2.20955,19.11132,-35.65908,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,92d00c90-1430-11f1-a4aa-77e4a93475b1,70.51958,61.85386,,6.24221,,,,1.38544,3.24385,-0.62118,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,23:03:46.78,2026-02-27T18:03:46.7862528-05:00,2026-02-27T23:03:46.7862528Z,FlyBall,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,5fa94276-1c52-4b5d-8bea-93f7aadd4580,53.89747,-103.28355,9.55566,6.18155,4.14163,-17.82954,-1.34166,0.7328,1.10477,,1.38531,73.47362,-8.56837,1.85766,-0.49678,0.17327,-0.04981,0.00819,-0.00054,3.24476,65.42213,-20.80183,1.65393,0.00904,-0.17631,0.06768,-0.01106,0.00068,-0.62132,-62.25405,6.11818,-1.22529,0.24869,-0.06799,0.0212,-0.00395,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,28.573207,53.565308,1142.610147,0.593906,7:00,-0.788273,0.31786,0.526868,14.694064,-12.134876,-8.710381,149.527502,-44.291258,0.363,-0.698306,-0.616928,48.540582,-21.284521,0.698306,-0.363,0.616928,-48.540582,21.284521,-0.698306,0.363,0.616928,-149.527502,44.291258,-0.363,0.698306,-0.616928,,,
139,2026-02-27,18:04:23.12,3,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.77957,-4.283231,-3.580216,1574.0818,209.719272,1:00,6.19811,1.15732,7.52102,-25.12608,11.40418,5.88697,0.23406,-1.57897,78.56059,-9.049413,-2.491836,0.435009,,,,,,,,,,,,-4.16205,7.6965,-0.9712,50,5.96744,7.51986,-122.99811,-9.78378,-6.41166,23.11703,-20.31756,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,a869d590-1430-11f1-a4aa-77e4a93475b1,86.64758,,,6.21897,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,23:04:23.12,2026-02-27T18:04:23.1240000-05:00,2026-02-27T23:04:23.1240000Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,bbfdf41b-4eb8-421f-b1d2-93d6b5d8f57b,52.98391,-123.55765,11.55851,6.1983,-9.292,-10.15878,-1.15509,7.67505,-3.20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.69847,,,,,,,-1.23688,6.02979,2.07139,,,,-1.14807,114.01033,-8.99772,6.05302,8.74603,-12.3395,2.02844,-1.40927,3.1628,High,High,High,,,High,High,High,206.924547,16.365438,1510.306485,0.959484,1:00,-0.301463,-0.454301,-0.83829,-23.558301,-24.071498,-33.511399,159.577743,11.182698,0.342311,0.193938,-0.919354,11.911929,20.017744,0.193938,0.342311,0.919354,-11.911929,-20.017744,-0.193938,-0.342311,0.919354,-159.577743,-11.182698,-0.342311,-0.193938,-0.919354,,,
140,2026-02-27,18:04:53.83,3,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.46966,1.304216,-1.117019,1842.869474,72.148862,8:30,6.19122,1.46615,6.66898,-48.04613,-1.36268,-8.98123,3.38117,-0.30449,69.85059,-7.68019,-2.753523,0.49176,87.73448,17.403221,7.592783,1908.182206,108.0274,24.16766,20.7377,243.87396,243.59729,13.936977,2.496938,4.39603,-0.66032,-1.38799,50,6.26,2.4601,-111.17037,1.23833,5.44931,21.69547,-32.99258,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,bac31990-1430-11f1-a4aa-77e4a93475b1,76.6481,24.55311,,6.61907,,,,0.46635,3.28212,0.36857,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,23:04:53.83,2026-02-27T18:04:53.8393600-05:00,2026-02-27T23:04:53.8393600Z,LineDrive,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ccb43b73-ae28-4f62-aa31-735e9f6c4e5e,53.8354,-111.91637,10.84774,6.19792,2.37277,-16.49629,-1.46936,2.27273,2.72466,255.630761,0.46633,121.71049,-15.77177,3.0207,-0.55427,0.05329,0.00897,-0.00608,0.001,3.28212,38.48682,-18.91133,1.53066,-0.22275,0.06469,-0.02633,0.00866,-0.00118,0.36857,16.22399,6.33523,-2.59876,0.77251,-0.17603,0.03326,-0.00414,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,42.042223,68.741441,668.182553,0.362577,7:30,-0.92076,0.263959,0.287273,-12.435913,4.945692,-10.832139,169.580119,-77.200113,0.040069,-0.97515,-0.217893,77.40441,-2.2964,0.97515,-0.040069,0.217893,-77.40441,2.2964,-0.97515,0.040069,0.217893,-169.580119,77.200113,-0.040069,0.97515,-0.217893,,,
141,2026-02-27,18:06:05.36,4,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Marguez, Fabio",1000510795,Right,COK_COB,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94196,-2.982997,-3.450078,1515.192775,207.77311,1:00,6.25573,1.1396,7.27421,-23.88045,12.21847,5.81729,1.56041,-1.49978,78.75531,-7.541761,-2.380193,0.432433,,,,,,,,,,,,-4.11201,7.81808,-0.9455,50,6.07976,7.32391,-124.71818,-7.06904,-6.45694,25.79758,-19.89762,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,e5636c40-1430-11f1-a4aa-77e4a93475b1,87.16374,,,7.18665,,,,,,,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,23:06:05.36,2026-02-27T18:06:05.3661184-05:00,2026-02-27T23:06:05.3661184Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,46473088-3719-417b-8f87-9dcb2b2730d9,53.22807,-125.38412,12.89879,6.25561,-6.5554,-9.94881,-1.13671,7.49059,-3.22847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.063008,11.126988,1486.709987,0.981202,1:00,-0.219227,-0.486037,-0.845995,-22.994144,-26.609791,-29.046309,159.782375,10.720648,0.339555,0.186021,-0.922008,11.406646,19.849762,0.186021,0.339555,0.922008,-11.406646,-19.849762,-0.186021,-0.339555,0.922008,-159.782375,-10.720648,-0.339555,-0.186021,-0.922008,,,
142,2026-02-27,18:06:24.70,4,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Marguez, Fabio",1000510795,Right,COK_COB,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.34246,-2.512352,-1.242541,1572.996103,213.179959,1:00,6.2829,1.11055,7.3141,-23.5793,13.50587,8.0878,2.04545,0.66142,77.6779,-7.022634,0.24992,0.4383,69.44941,-39.753245,28.492953,,,,,2.30595,2.30595,10.588318,0.029109,-4.72209,8.34934,-1.04287,50,6.13571,2.40683,-122.7192,-5.91471,-7.21468,23.86019,-19.41748,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,f0ea03d0-1430-11f1-a4aa-77e4a93475b1,85.99685,1.90147,,6.66456,,,,0.25757,1.90147,-0.66682,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,23:06:24.70,2026-02-27T18:06:24.7044608-05:00,2026-02-27T23:06:24.7044608Z,GroundBall,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,eb75da47-8c80-4131-aa6e-e3302b3fd7a5,53.19008,-123.33789,11.9301,6.28255,-5.41123,-9.70874,-1.10771,2.59391,-3.60734,,0.25666,69.01964,,,,,,,,1.90233,-65.32168,,,,,,,,-0.66732,37.46362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,205.438383,10.156421,1548.347276,0.98433,12:45,-0.176871,-0.430133,-0.88527,-16.944339,-25.975879,-32.98242,161.549116,11.185669,0.310479,0.193989,-0.930576,11.775316,18.088126,0.193989,0.310479,0.930576,-11.775316,-18.088126,-0.193989,-0.310479,0.930576,-161.549116,-11.185669,-0.310479,-0.193989,-0.930576,,,
143,2026-02-27,18:08:13.01,1,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Bottom,0,0,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29312,2.232375,3.466458,1801.070262,85.102551,8:45,3.9997,-3.1033,5.55883,-42.93195,0.7065,-6.20886,2.5128,-0.37777,74.04841,-5.614494,2.362529,0.475451,74.62093,47.126607,68.571003,5007.144321,,,,,70.13355,,,4.00906,0.17299,2.80753,50,4.16449,-6.81061,-116.4557,3.09542,5.5603,19.83339,-31.93409,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260227-BurchellStallard-1,317329e0-1431-11f1-a4aa-77e4a93475b1,79.27718,65.73681,,6.24471,,,,-0.05406,2.60678,0.27878,631fe723-3f21-402e-9d9d-600963b88ae6,2026-02-27,23:08:13.01,2026-02-27T18:08:13.0160128-05:00,2026-02-27T23:08:13.0160128Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,4ab2cebc-11e1-4577-802a-eb0ed8185d02,54.94653,-117.29511,9.91669,4.00488,4.44697,-15.96705,3.10076,-7.04594,2.78015,,-0.05407,27.20549,-12.94326,3.42428,-0.96198,0.59778,-0.5316,0.28642,-0.06055,2.60678,80.20667,-21.35117,1.80728,-0.19445,-0.19781,0.26963,-0.15427,0.03303,0.27878,69.31586,-6.67172,1.24114,-0.17442,-0.01113,0.03986,-0.02415,0.00515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,98.033648,-33.2055,1506.976638,0.836712,9:15,0.58551,0.80654,-0.081681,-66.872356,9.075175,-89.690349,137.522244,-51.284214,0.422374,-0.780258,-0.4613,59.407812,-24.984559,0.780258,-0.422374,0.4613,-59.407812,24.984559,-0.780258,0.422374,0.4613,-137.522244,51.284214,-0.422374,0.780258,-0.4613,,,
