PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-01,14:28:34.61,4,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Nathman, Kade",10128791,Right,ST._EDW,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94449,-2.755927,-2.377405,2146.201243,217.45129,1:15,6.64394,1.29424,6.29832,-18.20544,16.75013,11.94268,2.58327,0.09759,81.17035,-6.224119,-0.218667,0.425529,,,,,,,,,,,,-6.84681,9.83221,-1.12465,50,6.43207,4.87008,-129.01586,-6.71358,-11.50514,27.60361,-15.65234,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,38ca65f0-15ad-11f1-b07b-4bd6d96c4f4e,88.57774,,,7.77414,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:28:34.61,2026-03-01T14:28:34.6176000-06:00,2026-03-01T20:28:34.6176000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,728db5df-66b0-46dd-a1cb-041d458a809b,54.20148,-129.91168,13.8018,6.64171,-6.20562,-7.82617,-1.28876,5.24345,-5.75257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:28:52.68,4,3,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Nathman, Kade",10128791,Right,ST._EDW,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00516,-3.036791,-2.991126,2097.551824,204.655714,12:45,6.6423,1.2343,6.35275,-15.72265,18.58556,7.97914,2.53033,-0.85656,81.64295,-6.068465,-1.549162,0.421571,,,,,,,,,,,,-5.03658,10.93556,-1.0205,50,6.41383,6.48538,-130.38854,-7.32231,-8.59315,29.70447,-13.5163,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,4391a520-15ad-11f1-b07b-4bd6d96c4f4e,89.40954,,,8.36222,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:28:52.68,2026-03-01T14:28:52.6811648-06:00,2026-03-01T20:28:52.6811648Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,14b263b7-db64-4a46-bad2-1c95e140d933,54.14608,-131.32968,14.85223,6.63904,-6.89407,-6.75815,-1.2303,6.75764,-4.29657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:29:10.78,4,4,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Nathman, Kade",10128791,Right,ST._EDW,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.68166,-3.141752,-2.179338,2087.496989,205.696033,12:45,6.71719,1.20889,6.08819,-16.28788,17.62202,7.93843,2.44841,-0.14666,82.76034,-6.244214,-0.750185,0.419116,86.47015,5.835479,-2.918755,808.26029,,,,89.93916,89.41924,-2.398477,0.782382,-4.72949,10.33721,-1.04482,50,6.46571,4.6737,-131.48404,-7.68518,-8.25336,28.69829,-14.13468,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,4e569a60-15ad-11f1-b07b-4bd6d96c4f4e,89.93311,4.27149,,7.92132,,,,0.51044,2.33599,0.14011,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:29:10.78,2026-03-01T14:29:10.7880960-06:00,2026-03-01T20:29:10.7880960Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b6777a28-29e1-42d6-99cd-de6b0a7a7e0f,54.41282,-132.4437,14.34915,6.7148,-7.21252,-7.06734,-1.20573,4.94969,-4.12668,343.835444,0.55341,125.25367,-14.25939,,,,,,,2.38493,12.0435,-19.36308,,,,,,,0.13211,-6.2844,1.67953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:29:46.44,5,1,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Sebek, Trevor",10034037,Left,ST._EDW,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79252,-1.731291,-1.175467,2067.10249,209.017759,1:00,6.60936,1.45206,6.01974,-15.46355,18.40725,9.58713,3.71622,1.162,82.62205,-4.696968,0.549253,0.418875,,,,,,,,,,,,-5.23788,10.2828,-1.36492,50,6.46507,2.28941,-131.78824,-4.40997,-9.17211,29.13751,-14.16778,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,6398a670-15ad-11f1-b07b-4bd6d96c4f4e,89.98501,,,8.17047,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:29:46.44,2026-03-01T14:29:46.4491520-06:00,2026-03-01T20:29:46.4491520Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,995258c4-9176-4683-bb34-8fb307e2d982,54.4795,-132.77494,14.56875,6.60629,-3.9302,-7.08389,-1.44771,2.60001,-4.58605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:30:05.74,5,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Sebek, Trevor",10034037,Left,ST._EDW,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.81897,-3.555759,-2.883185,2178.305198,215.366543,1:15,6.49696,1.35569,6.10148,-17.98627,15.70658,10.38737,1.70109,-0.44752,83.31677,-6.947712,-1.013543,0.417773,94.42931,0.500109,32.883498,3376.186225,,,,55.5331,47.50387,35.516794,0.411105,-6.18229,9.42126,-1.13923,50,6.21321,6.20511,-131.63743,-8.73012,-10.86569,27.5149,-15.61569,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,6f188740-15ad-11f1-b07b-4bd6d96c4f4e,90.22228,1.77106,,7.50219,,,,0.89561,1.74403,0.79303,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:30:05.74,2026-03-01T14:30:05.7441280-06:00,2026-03-01T20:30:05.7441280Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,17524bb8-9f50-4e92-936e-709925c2c265,54.40088,-132.55411,13.75745,6.4954,-8.20987,-7.80784,-1.35198,6.56711,-5.43284,,0.90479,116.00399,-20.13278,,,,,,,1.74583,1.15082,-13.14,,,,,,,0.78735,75.37663,2.90994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:32:41.09,1,1,"Blakeley, Carson",1000114189,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81534,-0.058103,-0.597658,2372.799854,159.32167,11:15,6.00403,1.38094,5.60528,-40.44589,6.80618,-2.07681,2.57929,0.64992,71.40956,-7.460791,-0.968808,0.494746,,,,,,,,,,,,0.9098,3.87768,-1.32841,50,5.97269,1.24228,-111.70189,-1.38927,1.16407,17.73031,-27.21262,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,cbc029d0-15ad-11f1-b07b-4bd6d96c4f4e,76.18549,,,5.40578,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:32:41.09,2026-03-01T14:32:41.0929152-06:00,2026-03-01T20:32:41.0929152Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,99a011a5-1c3a-487c-a2bf-9dfa25559380,54.89698,-112.4765,8.86515,6.00741,-0.2004,-13.60631,-1.38157,1.19143,0.58203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:32:58.02,1,2,"Blakeley, Carson",1000114189,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5404,-0.654046,-1.37399,1391.887631,237.917894,2:00,6.181,0.96451,5.60474,-39.79459,4.65685,5.28796,2.25401,0.12225,73.39909,-7.941625,-0.428759,0.47986,87.91857,-44.269482,-97.17883,,,,,3.66511,2.90714,-45.078586,0.028031,-3.07709,2.89528,-0.85049,50,6.09893,2.57202,-115.56192,-2.61573,-4.17472,20.87528,-28.24596,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,d5d0ea40-15ad-11f1-b07b-4bd6d96c4f4e,78.54884,2.52896,,6.14131,,,,2.91226,2.52896,-0.02123,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:32:58.02,2026-03-01T14:32:58.0268032-06:00,2026-03-01T20:32:58.0268032Z,GroundBall,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,b8457dc7-0f15-44e8-8ab3-dd4ea0031617,54.89844,-116.44342,10.43764,6.1842,-1.42299,-14.12298,-0.96282,2.74831,-2.08736,,2.91239,-11.56572,,,,,,,,2.5299,-90.22002,,,,,,,,-0.02027,-91.82495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:33:18.85,1,3,"Blakeley, Carson",1000114189,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66999,-1.450521,-1.776945,1544.309984,247.65489,2:15,6.08727,0.99543,5.61225,-39.45258,3.48933,5.56016,1.44469,-0.20037,75.05219,-8.638485,-0.782635,0.471642,,,,,,,,,,,,-3.29788,2.44075,-0.84731,50,5.93724,3.42775,-117.24682,-4.27741,-4.63897,19.98354,-28.74079,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,e235d3e0-15ad-11f1-b07b-4bd6d96c4f4e,79.91756,,,5.6178,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:33:18.85,2026-03-01T14:33:18.8531712-06:00,2026-03-01T20:33:18.8531712Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,2c49ff1e-461e-4c5e-8aca-00eddb7d4b1a,54.89215,-118.0777,9.99177,6.09024,-3.08243,-14.37039,-0.99384,3.62063,-2.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,14:33:42.79,1,4,"Blakeley, Carson",1000114189,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7509,0.985854,0.456909,1436.577421,198.831396,12:45,6.08704,1.01188,5.37186,-38.71888,6.74489,1.74118,3.78493,1.58539,71.95118,-6.162335,0.766485,0.485293,,,,,,,,,,,,-0.71736,3.58355,-1.05409,50,6.14859,-0.99413,-115.53901,0.68363,-0.95507,24.55423,-27.403,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,f082de70-15ad-11f1-b07b-4bd6d96c4f4e,77.66945,,,7.79972,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:33:42.79,2026-03-01T14:33:42.7980800-06:00,2026-03-01T20:33:42.7980800Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,0f001cb1-fd41-4c93-a6a5-67601740eb36,55.12482,-116.62305,12.27712,6.0917,1.89344,-13.7015,-1.01113,-0.95196,-0.47754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:34:08.11,1,5,"Blakeley, Carson",1000114189,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55659,-1.132328,-0.03854,1127.951059,195.276577,12:30,6.10942,0.92689,5.55525,-29.13218,14.38355,3.5561,2.62355,1.18722,73.96554,-6.530044,0.59613,0.474782,89.84946,48.545373,-52.436413,4306.779532,,,,,89.58542,,,-1.83008,7.99808,-0.92605,50,5.99238,-0.05832,-116.99474,-3.22733,-2.53891,21.88059,-21.0782,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,ff933900-15ad-11f1-b07b-4bd6d96c4f4e,79.38888,96.00044,,6.59105,,,,3.02326,3.05125,-1.17632,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:34:08.11,2026-03-01T14:34:08.1196032-06:00,2026-03-01T20:34:08.1196032Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,71822d46-d120-4e34-bcad-d55ce38338e1,54.94686,-117.91628,10.94029,6.10961,-2.33958,-10.5391,-0.92585,0.04861,-1.26946,,3.02327,53.18262,-20.24957,5.50449,0.22563,-1.86873,1.51737,-0.60562,0.09961,3.05124,98.76771,-23.20428,2.14203,-1.24164,1.43239,-1.04918,0.41297,-0.06785,-1.17632,-69.15358,12.31229,-2.69677,0.2749,0.22164,-0.20593,0.0827,-0.0135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:34:30.85,1,6,"Blakeley, Carson",1000114189,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,0,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98864,-1.861945,-2.959229,2284.632803,191.563762,12:30,5.82378,1.32852,5.8094,-30.42482,10.73556,1.96965,1.55391,-1.26178,76.43173,-7.452114,-2.606685,0.461754,,,,,,,,,,,,-1.6976,6.27457,-1.08677,50,5.65244,6.08107,-119.0845,-4.84099,-2.47735,19.38505,-23.01741,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,0d22bff0-15ae-11f1-b07b-4bd6d96c4f4e,81.62876,,,5.55691,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:34:30.85,2026-03-01T14:34:30.8556800-06:00,2026-03-01T20:34:30.8556800Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,5daafb04-d137-46dc-84db-4ed7fe37b97a,54.69341,-119.84607,9.69253,5.82486,-3.93671,-11.5087,-1.32758,6.17839,-1.23867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,14:34:50.37,1,7,"Blakeley, Carson",1000114189,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35912,0.302415,-2.259159,2372.714696,229.924943,1:45,5.90138,1.13104,5.7844,-23.39045,12.29489,13.36922,4.23377,0.14212,81.20932,-4.062418,0.133468,0.429948,,,,,,,,,,,,-7.37634,6.51563,-0.95268,50,5.91222,4.49512,-128.36607,-0.09421,-12.4013,24.68167,-21.21976,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,18b78850-15ae-11f1-b07b-4bd6d96c4f4e,87.66737,,,7.1498,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:34:50.37,2026-03-01T14:34:50.3718912-06:00,2026-03-01T20:34:50.3718912Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,c6b2f0c4-a93d-43d4-ae71-66cd28aeca2a,54.71727,-129.26991,12.34084,5.90144,0.68285,-10.60988,-1.1256,4.94925,-6.20065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,14:35:14.76,1,8,"Blakeley, Carson",1000114189,Right,ST._EDW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,0,3,2,Splitter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.16483,-0.644765,-0.321684,2273.30511,177.786597,12:00,5.91724,1.28348,5.7092,-27.47368,14.48568,-0.51713,3.02699,0.94066,75.55854,-5.725632,-0.414214,0.466215,73.81001,34.751898,-28.06349,,95.08499,62.13457,-55.3063,246.34433,126.05295,-32.310156,4.449157,0.19256,7.88193,-1.25619,50,5.84599,0.68252,-118.10359,-2.18348,0.27668,18.83324,-20.84815,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,274b86f0-15ae-11f1-b07b-4bd6d96c4f4e,80.84785,66.57628,,5.6063,,,,2.14543,3.30845,-1.00046,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:35:14.76,2026-03-01T14:35:14.7678720-06:00,2026-03-01T20:35:14.7678720Z,FlyBall,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,0675b798-79cd-4115-b3b9-3c01946822cc,54.79436,-118.86566,9.41662,5.91727,-1.33988,-10.42408,-1.28358,0.67133,0.13834,,2.14659,78.4602,-16.57198,4.02807,-0.69672,0.07336,-0.00398,0.00038,-5E-05,3.30837,61.70533,-15.76153,0.09557,0.31027,-0.169,0.05167,-0.00798,0.00048,-1.00087,-41.83508,5.69398,-1.1316,0.15033,-0.0092,0.00062,-0.00031,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,14:35:55.00,2,1,"Blakeley, Carson",1000114189,Right,ST._EDW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89904,-0.988516,-1.885123,2371.459971,229.491041,1:45,5.69217,1.49445,5.65515,-22.25269,14.07052,15.17698,2.91525,1.00038,80.71009,-5.140171,0.826408,0.433774,,,,,,,,,,,,-8.18871,7.74016,-1.34445,50,5.59431,3.5506,-127.65901,-2.93687,-13.57869,25.08769,-19.33915,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,3f4782e0-15ae-11f1-b07b-4bd6d96c4f4e,86.89419,,,7.18895,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:35:55.00,2026-03-01T14:35:55.0078464-06:00,2026-03-01T20:35:55.0078464Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,8062500b-b44a-4b12-adf2-65687dcae4f9,54.84651,-128.60792,12.54385,5.69156,-2.20538,-9.66957,-1.48846,4.0642,-6.78934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,14:36:12.85,2,2,"Blakeley, Carson",1000114189,Right,ST._EDW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Bottom,1,0,1,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.74737,-0.363485,-1.26295,2314.123664,199.249929,12:45,5.61843,1.53894,5.53432,-33.61647,7.95953,2.40736,2.47719,0.5588,76.31947,-6.509795,-0.833551,0.46408,,,,,,,,,,,,-1.51256,4.42343,-1.43096,50,5.56409,2.52902,-118.93861,-1.88112,-2.2086,18.67364,-25.71502,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,49eb3480-15ae-11f1-b07b-4bd6d96c4f4e,81.21971,,,5.4279,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:36:12.85,2026-03-01T14:36:12.8509952-06:00,2026-03-01T20:36:12.8509952Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,d68024cb-8462-4171-b96b-09e10fe0a7a8,54.96986,-119.71635,9.33682,5.62014,-0.81011,-12.85751,-1.53821,2.621,-1.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,14:36:52.47,3,1,"Blakeley, Carson",1000114189,Right,ST._EDW,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,5,Bottom,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50778,-1.355776,-2.239599,2343.34465,231.528472,1:45,5.79281,1.518,5.9707,-31.06277,8.28185,9.09997,1.94604,0.19883,77.80728,-7.081998,-0.603585,0.451455,,,,,,,,,,,,-5.24362,4.88925,-1.34576,50,5.66767,4.40952,-121.44929,-3.86156,-7.95829,20.18584,-24.7536,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,618cb460-15ae-11f1-b07b-4bd6d96c4f4e,83.49111,,,5.7005,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:36:52.47,2026-03-01T14:36:52.4749824-06:00,2026-03-01T20:36:52.4749824Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,48fcf529-f77c-416d-ac44-5c473c254eb6,54.53355,-122.20048,10.09292,5.79424,-2.94038,-12.3768,-1.51537,4.70568,-3.97914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:37:15.78,3,2,"Blakeley, Carson",1000114189,Right,ST._EDW,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49231,1.283461,-1.894018,2361.862596,237.920593,2:00,5.9422,1.16378,5.75227,-24.57982,12.45863,17.85843,5.08959,0.88808,79.07334,-3.337912,1.300433,0.438024,,,,,,,,,,,,-9.58481,6.31571,-1.01714,50,6.03404,3.41714,-126.8789,2.04669,-15.47698,28.24602,-21.97581,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260301-IrwinField-1,6f70eb00-15ae-11f1-b07b-4bd6d96c4f4e,86.0511,,,8.41897,,,,,,,2be85295-601b-427a-9af9-ce4368526945,2026-03-01,20:37:15.78,2026-03-01T14:37:15.7833216-06:00,2026-03-01T20:37:15.7833216Z,,v3,,,,"Page, Austin",1000229416,Right,ST._EDW,8da23159-a973-4dcd-8630-809b917c10df,54.74687,-127.93129,14.12301,5.94253,2.86547,-10.98791,-1.1552,3.99378,-7.73849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
