PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-01,16:44:45.24,3,1,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Woodring, Tyler",10088669,Right,MAR_UNI,Undefined,8,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15609,3.646956,-3.547113,2114.072598,290.822531,3:45,2.62487,2.71903,5.44671,-47.58337,-4.62398,15.37863,2.08523,0.67535,74.63752,-5.010721,-0.819292,0.471738,,,,,,,,,,,,-8.7102,-2.97437,-2.41674,50,2.91433,6.68435,-117.59819,5.84703,-12.31915,20.21695,-36.3808,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,dd637fc0-15b7-11f1-9183-6d33229a0afb,79.90127,,,6.51857,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:44:45.24,2026-03-01T16:44:45.2420000-05:00,2026-03-01T21:44:45.2420000Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,89067ef9-aefb-4c62-ab42-b33811a6147f,55.05656,-118.4643,10.10847,2.63046,7.40562,-18.1904,-2.71441,7.21211,-6.15957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.553249,22.151287,1958.036051,0.926191,3:45,-0.407895,-0.829644,0.3812,59.662651,43.057313,5.382048,145.880789,37.862412,0.442836,0.613767,-0.653594,43.200068,26.28499,0.613767,0.442836,0.653594,-43.200068,-26.28499,-0.613767,-0.442836,0.653594,-145.880789,-37.862412,-0.442836,-0.613767,-0.653594,,,
247,2026-03-01,16:45:10.19,3,2,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Woodring, Tyler",10088669,Right,MAR_UNI,Undefined,8,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,80.80068,5.573236,-3.755961,2065.400543,312.80935,4:30,2.50346,2.48166,5.46839,-53.74967,-9.67536,11.9902,3.26792,-0.03929,73.15532,-4.204721,-1.633228,0.47782,,,,,,,,,,,,-7.15457,-6.15941,-2.1597,50,2.95851,7.17691,-116.60603,9.51363,-9.82321,22.4967,-40.63088,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,ec3c76a0-15b7-11f1-9183-6d33229a0afb,78.88422,,,7.64536,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:45:10.19,2026-03-01T16:45:10.1990000-05:00,2026-03-01T21:45:10.1990000Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,e0cf1296-a63b-403a-9e03-002a533324f4,55.03398,-117.57322,11.24835,2.51195,11.26046,-20.31544,-2.47733,7.59923,-4.91161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.902709,26.139494,1854.159869,0.897724,4:00,-0.485272,-0.739404,0.466682,51.398989,43.736235,-11.247997,148.867525,34.210662,0.427562,0.562237,-0.70787,38.458929,25.312933,0.562237,0.427562,0.70787,-38.458929,-25.312933,-0.562237,-0.427562,0.70787,-148.867525,-34.210662,-0.427562,-0.562237,-0.70787,,,
248,2026-03-01,16:45:55.75,4,1,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Via, Quincy",1000223706,Right,MAR_UNI,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,82.25759,4.871021,-2.008675,2127.362152,309.297533,4:15,2.60851,2.52458,5.28594,-50.032,-7.87815,11.10823,3.0272,1.56324,75.41914,-4.197636,-0.042502,0.467294,38.07186,13.298457,34.949955,2245.020919,,,,54.26699,53.92439,34.435814,1.066178,-6.10004,-4.88583,-2.35016,50,3.01617,3.71992,-119.11455,8.32125,-8.84058,21.00781,-39.25489,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,07696730-15b8-11f1-9183-6d33229a0afb,80.66109,5.79978,,6.83845,,,,2.14581,3.05777,-1.59435,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:45:55.75,2026-03-01T16:45:55.7540000-05:00,2026-03-01T21:45:55.7540000Z,GroundBall,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,f06a810d-c42a-418c-99d6-ddd273cffce0,55.21699,-120.03113,10.5039,2.61575,10.03395,-19.62744,-2.52088,4.10564,-4.42029,231.007223,2.14581,44.54103,-5.35715,1.20172,-0.21781,0.03156,-0.00445,0.0002,0.0001,3.05777,12.84418,-15.25317,0.54426,-0.07123,0.01796,-0.00825,0.00576,-0.00139,-1.59435,31.13002,-1.23376,0.47746,-0.08066,0.01588,-0.00158,-0.00026,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,294.206164,24.350201,1938.117053,0.911042,3:45,-0.467992,-0.792928,0.39019,62.968753,50.231012,6.695884,139.269979,41.023954,0.492266,0.656374,-0.571705,48.943976,29.489604,0.656374,0.492266,0.571705,-48.943976,-29.489604,-0.656374,-0.492266,0.571705,-139.269979,-41.023954,-0.492266,-0.656374,-0.571705,,,
249,2026-03-01,16:46:30.81,5,1,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Carbonell, Joshmar",10249918,Right,MAR_UNI,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16097,6.459009,-2.829807,2155.750163,317.523347,4:30,2.42133,2.45126,5.51565,-55.62176,-11.85434,12.18808,3.85878,0.81879,73.17804,-3.662211,-0.668593,0.476153,,,,,,,,,,,,-6.88552,-7.2891,-2.21276,50,2.95001,5.27128,-117.01063,11.24719,-9.50098,23.05396,-42.2319,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,1c4f97a0-15b8-11f1-9183-6d33229a0afb,79.16029,,,7.98294,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:46:30.81,2026-03-01T16:46:30.8100000-05:00,2026-03-01T21:46:30.8100000Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,4352c9ad-f2ab-442c-b91b-41820958fe3a,54.98519,-117.98875,11.52698,2.43481,13.03897,-21.11595,-2.44496,5.67438,-4.75049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.754916,28.447486,1895.452127,0.879254,4:00,-0.536973,-0.704899,0.463441,36.985443,26.068728,-9.397877,143.62674,35.1993,0.484606,0.576422,-0.657947,41.221364,28.986687,0.576422,0.484606,0.657947,-41.221364,-28.986687,-0.576422,-0.484606,0.657947,-143.62674,-35.1993,-0.484606,-0.576422,-0.657947,,,
250,2026-03-01,16:46:46.69,5,2,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Carbonell, Joshmar",10249918,Right,MAR_UNI,Undefined,8,Top,1,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12661,4.249915,-5.241197,2011.275803,301.246616,4:00,2.54979,2.65243,5.03367,-60.93594,-11.12225,21.37285,1.50565,-0.52519,69.16747,-6.773222,-1.490781,0.507979,,,,,,,,,,,,-12.19064,-6.27579,-2.16844,50,2.90912,9.29573,-111.07883,6.08087,-14.98998,22.8346,-39.89095,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,25cfd7e0-15b8-11f1-9183-6d33229a0afb,74.20077,,,7.95914,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:46:46.69,2026-03-01T16:46:46.6983936-05:00,2026-03-01T21:46:46.6983936Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,26c4e777-79ac-4a91-98ad-7df96eb61b96,55.46735,-112.19713,11.4173,2.56348,8.03449,-19.94548,-2.64167,10.02985,-7.49499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.796653,-10.866224,1975.213656,0.98207,4:00,0.172884,-0.84636,0.503772,29.689613,34.161248,-15.326429,159.20755,-2.296574,0.354699,-0.040072,-0.934122,2.456374,-20.774977,0.040072,-0.354699,0.934122,-2.456374,20.774977,-0.040072,0.354699,0.934122,-159.20755,2.296574,-0.354699,0.040072,-0.934122,,,
251,2026-03-01,16:47:03.51,5,3,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Carbonell, Joshmar",10249918,Right,MAR_UNI,Undefined,8,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.62365,3.894344,-0.402447,2763.579133,153.374966,11:00,2.2697,2.64065,5.00104,-47.12018,6.51489,-2.40827,2.02515,2.06003,66.95139,-4.710593,-0.826883,0.527103,,,,,,,,,,,,1.10185,2.47618,-2.59984,50,2.60615,0.83819,-106.58544,5.73371,1.26294,18.93804,-29.33582,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,30070c10-15b8-11f1-9183-6d33229a0afb,71.50863,,,6.67226,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:47:03.51,2026-03-01T16:47:03.5120128-05:00,2026-03-01T21:47:03.5120128Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,4fc61bfa-015d-467d-ae06-e140133a6ce5,55.49953,-107.55815,9.46902,2.27296,7.24049,-14.66791,-2.64122,0.77332,0.63147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.141532,84.60873,259.656575,0.093957,10:45,-0.989953,0.123845,-0.068225,71.084353,-59.077325,-25.026481,130.391315,-33.127586,0.637837,-0.546505,-0.542675,45.201486,-39.630707,0.546505,-0.637837,0.542675,-45.201486,39.630707,-0.546505,0.637837,0.542675,-130.391315,33.127586,-0.637837,0.546505,-0.542675,,,
252,2026-03-01,16:47:59.86,6,1,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Cuadros, Ryan",1000223737,Right,MAR_UNI,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6612,6.560354,-3.498969,2204.428381,295.772659,3:45,2.53839,2.54201,5.52713,-50.25924,-5.94677,15.32835,4.52148,0.54431,72.71844,-2.604741,-0.783349,0.479109,,,,,,,,,,,,-8.60512,-4.31945,-2.24768,50,3.07897,6.46033,-116.17558,11.60905,-11.72838,22.31995,-38.06125,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,516d7650-15b8-11f1-9183-6d33229a0afb,78.67192,,,7.94276,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:47:59.86,2026-03-01T16:47:59.8670000-05:00,2026-03-01T21:47:59.8670000Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,042cb850-a3a2-447c-8826-d097333c462a,54.97222,-117.12696,11.15997,2.54956,13.2314,-19.03063,-2.53371,6.96025,-5.86419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.495754,26.261345,1976.898625,0.896785,4:00,-0.505857,-0.746786,0.431762,49.766911,36.09812,-10.663229,149.213049,32.9672,0.429431,0.544159,-0.72075,37.052433,25.431437,0.544159,0.429431,0.72075,-37.052433,-25.431437,-0.544159,-0.429431,0.72075,-149.213049,-32.9672,-0.429431,-0.544159,-0.72075,,,
253,2026-03-01,16:48:18.54,6,2,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Cuadros, Ryan",1000223737,Right,MAR_UNI,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9426,5.712984,-3.531911,2197.393158,310.790395,4:15,2.43775,2.43846,5.45001,-53.39212,-9.67882,12.77635,3.36487,0.19241,73.64087,-3.983701,-1.270096,0.475859,,,,,,,,,,,,-7.2943,-5.87622,-2.13521,50,2.90796,6.67764,-116.85745,9.77958,-10.12256,21.28111,-40.32872,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,5c8609d0-15b8-11f1-9183-6d33229a0afb,79.20926,,,7.30173,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:48:18.54,2026-03-01T16:48:18.5450000-05:00,2026-03-01T21:48:18.5450000Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,10db4643-98fa-4bab-99ca-ad75ff5850e1,55.05152,-117.7738,10.64055,2.44947,11.51611,-20.16436,-2.43213,7.11352,-5.06128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.340951,22.361324,2032.155908,0.924803,4:00,-0.431663,-0.77204,0.466499,52.047336,47.074118,-1.102421,142.939579,38.721118,0.470193,0.62553,-0.6226,45.134521,28.046815,0.62553,0.470193,0.6226,-45.134521,-28.046815,-0.62553,-0.470193,0.6226,-142.939579,-38.721118,-0.470193,-0.62553,-0.6226,,,
254,2026-03-01,16:48:38.17,6,3,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Cuadros, Ryan",1000223737,Right,MAR_UNI,Undefined,8,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12578,5.989108,-6.773195,2174.015545,308.19179,4:15,2.55208,2.62775,5.23939,-61.53988,-11.99568,17.45253,3.11303,-2.3136,69.32124,-5.115607,-3.721465,0.506603,,,,,,,,,,,,-10.57875,-7.08107,-2.01547,50,3.06286,12.41185,-110.59873,9.49202,-13.01631,20.94513,-40.88673,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,6841bb20-15b8-11f1-9183-6d33229a0afb,74.40232,,,7.80454,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:48:38.17,2026-03-01T16:48:38.1742592-05:00,2026-03-01T21:48:38.1742592Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,4f2cc85a-7b09-450d-87f1-1f4f49287bfe,55.26201,-111.5908,10.47257,2.56741,11.42862,-20.44337,-2.61796,13.02837,-6.50815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.474645,-5.680296,2163.340407,0.99509,4:00,0.063074,-0.880265,0.470272,34.45488,31.915883,-15.309782,158.12395,0.010368,0.3726,0.000181,-0.927992,0.011172,21.87605,0.000181,0.3726,0.927992,-0.011172,-21.87605,-0.000181,-0.3726,0.927992,-158.12395,-0.010368,-0.3726,-0.000181,-0.927992,,,
255,2026-03-01,16:49:00.39,6,4,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Cuadros, Ryan",1000223737,Right,MAR_UNI,Undefined,8,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3944,4.888627,-2.755532,2132.646462,311.363903,4:30,2.36387,2.5748,5.53317,-54.38743,-10.14607,13.1441,2.41761,1.09245,72.9645,-5.029103,-0.419901,0.478725,,,,,,,,,,,,-7.43559,-6.14433,-2.34463,50,2.75295,5.07174,-116.27069,8.05368,-10.147,22.43561,-40.55892,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,757bf620-15b8-11f1-9183-6d33229a0afb,78.73512,,,7.4299,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:49:00.39,2026-03-01T16:49:00.3940000-05:00,2026-03-01T21:49:00.3940000Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,013be98c-9f7e-4a68-8baa-166c2a53a91a,54.96901,-117.22559,11.21781,2.37343,9.77994,-20.27946,-2.56968,5.50362,-5.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.802646,21.450495,1984.926325,0.930734,3:45,-0.417092,-0.810643,0.410964,58.496698,42.436553,6.036876,145.945816,40.264745,0.427299,0.64632,-0.632207,45.632462,25.296286,0.64632,0.427299,0.632207,-45.632462,-25.296286,-0.64632,-0.427299,0.632207,-145.945816,-40.264745,-0.427299,-0.64632,-0.632207,,,
256,2026-03-01,16:49:35.01,6,5,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Cuadros, Ryan",1000223737,Right,MAR_UNI,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37024,4.848499,-6.381066,2042.628301,304.458479,4:15,2.75641,2.64593,5.29074,-62.15873,-11.77859,19.81781,2.16847,-1.71912,68.62021,-6.412002,-2.901369,0.510859,,,,,,,,,,,,-11.77304,-6.73941,-2.07754,50,3.15623,11.47322,-109.77707,7.20065,-14.2015,21.51671,-40.30362,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,8a251d90-15b8-11f1-9183-6d33229a0afb,73.78245,,,7.75004,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:49:35.01,2026-03-01T16:49:35.0189056-05:00,2026-03-01T21:49:35.0189056Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,877afa92-4b9f-437e-bbc0-6677c8b65ae8,55.21076,-110.79369,10.75835,2.77103,9.10491,-20.15181,-2.63548,12.14421,-7.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.654591,-15.224759,1970.938396,0.964903,4:00,0.238029,-0.873812,0.424023,36.674886,25.743553,-4.321296,157.705966,-5.100753,0.377858,-0.088907,-0.921585,5.5104,-22.201035,0.088907,-0.377858,0.921585,-5.5104,22.201035,-0.088907,0.377858,0.921585,-157.705966,5.100753,-0.377858,0.088907,-0.921585,,,
257,2026-03-01,16:49:57.33,6,6,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Cuadros, Ryan",1000223737,Right,MAR_UNI,Undefined,8,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58729,4.755514,-2.869222,2191.219538,287.106722,3:30,2.63343,2.68092,5.52608,-46.12424,-3.6528,15.81501,3.25133,1.31426,74.79732,-3.65681,-0.059871,0.469051,32.8246,38.760676,44.100759,4411.800069,,,,62.97918,60.74511,51.280423,2.015057,-8.7939,-2.78217,-2.44265,50,3.01664,5.30078,-118.13388,8.24504,-12.54197,20.55658,-36.14201,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,9766f9b0-15b8-11f1-9183-6d33229a0afb,80.35897,17.09719,,6.78996,,,,0.11565,3.19304,-1.30249,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:49:57.33,2026-03-01T16:49:57.3360000-05:00,2026-03-01T21:49:57.3360000Z,GroundBall,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,3afad948-d4bd-4971-b8fd-7ce76010b6ab,54.97698,-118.99678,10.27829,2.6387,9.76217,-18.071,-2.67621,5.82725,-6.27098,221.185434,0.11564,26.95826,-5.20172,0.963,-0.05746,-0.06669,0.03508,-0.0107,0.00167,3.19303,30.14268,-17.10835,1.14609,-0.54365,0.32745,-0.14999,0.04235,-0.00526,-1.30249,26.12485,-1.04014,0.28961,0.01603,-0.04678,0.02329,-0.00585,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,291.380485,23.990563,2001.925424,0.913612,3:45,-0.458448,-0.814101,0.356461,57.705698,36.817441,4.837044,145.49352,39.364834,0.437974,0.634256,-0.637101,44.871774,25.974669,0.634256,0.437974,0.637101,-44.871774,-25.974669,-0.634256,-0.437974,0.637101,-145.49352,-39.364834,-0.437974,-0.634256,-0.637101,,,
258,2026-03-01,16:50:25.50,6,7,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Cuadros, Ryan",1000223737,Right,MAR_UNI,Undefined,8,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1498,4.366536,-2.579099,2166.942186,298.752058,4:00,2.48946,2.60085,5.38114,-50.53723,-7.15622,15.48115,2.38329,1.47168,74.0591,-4.828053,0.166918,0.474047,,,,,,,,,,,,-8.62591,-4.60547,-2.38193,50,2.84435,4.68683,-117.50986,7.20545,-12.08342,21.88444,-38.62554,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,a83c5cd0-15b8-11f1-9183-6d33229a0afb,79.51205,,,7.09071,,,,,,,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:50:25.50,2026-03-01T16:50:25.5090000-05:00,2026-03-01T21:50:25.5090000Z,,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,6dc99035-d1eb-4a08-b535-0218c83858c7,55.12239,-118.45999,10.94222,2.49512,8.8824,-19.31277,-2.59679,5.21144,-6.04171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.554559,21.334226,2018.450454,0.931474,3:45,-0.410579,-0.823686,0.391109,65.909043,48.864782,5.026633,148.292695,37.652058,0.41612,0.610865,-0.673564,42.205339,24.589878,0.610865,0.41612,0.673564,-42.205339,-24.589878,-0.610865,-0.41612,0.673564,-148.292695,-37.652058,-0.41612,-0.610865,-0.673564,,,
259,2026-03-01,16:51:06.31,6,8,"O'Keefe, Brennan",10026645,Right,CAT_UNI,"Cuadros, Ryan",1000223737,Right,MAR_UNI,Undefined,8,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,81.40592,4.05786,-3.644479,2235.075024,305.57292,4:15,2.52133,2.6533,5.29645,-53.10991,-9.40044,15.21276,1.91943,0.49471,73.64123,-5.595748,-0.954146,0.475838,94.52014,-5.643251,-25.830528,,,,,18.804,17.93777,-25.100379,0.129492,-8.70359,-5.50839,-2.33317,50,2.85248,6.85858,-117.65943,6.419,-12.10963,23.88318,-39.83806,CAT_UNI,MAR_UNI,CatholicUniversity,D3,Team,20260301-CatholicUniversity-1,c08a9770-15b8-11f1-9183-6d33229a0afb,79.21277,1.9835,,7.76469,,,,1.17361,1.9835,-0.40741,45689be4-7433-4272-97c4-5532c305607c,2026-03-01,21:51:06.31,2026-03-01T16:51:06.3190000-05:00,2026-03-01T21:51:06.3190000Z,GroundBall,v3,643-144599,643-145278,,"Fisher, Matthew",1000396234,Right,CAT_UNI,317169a5-1d38-42de-9f9c-bfa2a33000d5,55.20491,-118.71125,11.94159,2.53115,8.17347,-19.91903,-2.64696,7.39189,-6.05482,257.382884,1.17379,124.15456,-13.283,,,,,,,1.98358,-13.63994,-12.9649,,,,,,,-0.40765,-60.0852,12.62372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,291.983662,24.536103,2033.247275,0.9097,3:45,-0.451314,-0.812056,0.369975,-94.997703,-33.472307,20.002788,150.269814,39.778329,0.381124,0.639819,-0.667365,43.792807,22.403343,0.639819,0.381124,0.667365,-43.792807,-22.403343,-0.639819,-0.381124,0.667365,-150.269814,-39.778329,-0.381124,-0.639819,-0.667365,,,
