PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
305,2026-02-22,18:28:33.28,1,2,"DeVasher, Luke",838098,Right,BAY_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70851,-1.670036,-3.753624,2226.197191,211.15286,1:00,5.67563,2.0203,5.29996,-12.82623,21.46253,12.26312,3.03515,-0.48669,83.11464,-4.14113,-1.583737,0.421451,79.2637,51.262783,113.900424,5331.761657,,,,,39.07706,,,-7.24839,11.58087,-1.68814,50,5.51488,8.13372,-132.72025,-4.2509,-12.857,29.87611,-11.63219,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,9264d050-104e-11f1-9904-651362dd41d3,89.43488,45.05206,,8.59387,,,,0.80407,3.0385,0.55526,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:28:33.28,2026-02-22T18:28:33.2810000-06:00,2026-02-23T00:28:33.2810000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d6d72357-3751-4d89-9e41-ebda45522343,55.19655,-133.88492,14.93805,5.67175,-3.79743,-5.8161,-2.01498,8.63492,-6.4285,,0.80407,-29.47268,-6.43765,2.07011,-0.58177,0.16145,-0.04276,0.00898,-0.00085,3.0385,90.68033,-31.85328,4.77014,-1.07025,0.24379,-0.05963,0.01403,-0.00234,0.55526,66.50755,-12.63863,3.62043,-0.90856,0.2369,-0.06177,0.01444,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-22,18:28:51.74,1,3,"DeVasher, Luke",838098,Right,BAY_BEA,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.98744,-1.464082,-3.770061,2301.37207,208.859982,1:00,5.72767,2.01772,5.37282,-13.83158,21.35962,11.03012,3.19916,-0.60272,81.43228,-4.147695,-1.815957,0.426961,100.83328,-8.8791,-14.434134,,,,,21.32021,20.70113,-12.067485,0.137223,-6.8091,11.59434,-1.68772,50,5.58725,8.15489,-131.50808,-3.76044,-11.69382,32.91647,-12.26216,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,9d6791e0-104e-11f1-9904-651362dd41d3,88.28072,3.28088,,9.55516,,,,1.81634,3.28088,0.58884,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:28:51.74,2026-02-22T18:28:51.7490000-06:00,2026-02-23T00:28:51.7490000Z,GroundBall,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5f58c4fa-867b-40d0-aa08-2908a7cf9913,55.12204,-132.78393,16.45823,5.72379,-3.28515,-6.13108,-2.01259,8.60814,-5.84691,120.951805,1.81675,141.46443,-20.19134,,,,,,,3.28084,-22.82302,-7.91117,,,,,,,0.58896,-36.43361,-2.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-22,18:29:28.68,2,1,"DeVasher, Luke",838098,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21108,-1.367272,-4.088589,2342.912454,203.759015,12:45,5.63467,1.99198,5.16958,-10.34902,24.30824,10.10217,3.48203,-1.02034,82.19743,-3.431037,-2.307233,0.42371,,,,,,,,,,,,-6.34807,12.85572,-1.61841,50,5.49992,9.00892,-133.08732,-3.40894,-11.14727,34.1369,-9.59937,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,b3752b50-104e-11f1-9904-651362dd41d3,88.95818,,,10.01366,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:29:28.68,2026-02-22T18:29:28.6810000-06:00,2026-02-23T00:29:28.6810000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2b8729f0-132f-40a1-b32d-90ab04c97430,55.32162,-134.44538,17.06845,5.62794,-3.02705,-4.79968,-1.98563,9.4524,-5.57364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-22,18:29:46.63,2,2,"DeVasher, Luke",838098,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4441,-3.172476,-3.354913,2338.501688,228.442117,1:30,5.54025,2.1315,5.59283,-18.01288,16.65131,17.25005,1.06899,0.433,81.9093,-6.596472,-0.280564,0.423752,,,,,,,,,,,,-9.8493,9.88315,-1.85498,50,5.25626,6.95274,-132.10307,-7.90247,-17.03211,33.76444,-15.08341,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,be1c3850-104e-11f1-9904-651362dd41d3,88.94924,,,9.5348,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:29:46.63,2026-02-22T18:29:46.6360000-06:00,2026-02-23T00:29:46.6360000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3e42ee89-5bd6-44d5-952c-db5c3496e91c,54.90184,-133.35005,16.88222,5.53783,-7.34541,-7.5417,-2.12338,7.58177,-8.51606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-22,18:30:09.36,2,3,"DeVasher, Luke",838098,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48325,0.170135,-3.527934,2411.646074,209.634449,1:00,5.61686,2.1786,5.23814,-11.86615,23.29383,12.46032,4.78823,-0.10303,81.25382,-2.177679,-1.32508,0.426772,,,,,,,,,,,,-7.34894,11.85611,-1.86319,50,5.62444,7.52854,-132.12588,0.11243,-12.67961,34.43982,-11.71795,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,cbab2300-104e-11f1-9904-651362dd41d3,88.31991,,,10.22943,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:30:09.36,2026-02-22T18:30:09.3690000-06:00,2026-02-23T00:30:09.3690000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0770d213-5daa-442b-8142-4f1a7fa75135,55.25228,-133.48791,17.21991,5.61083,0.57586,-5.85898,-2.17085,8.03,-6.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-22,18:30:29.46,2,4,"DeVasher, Luke",838098,Right,BAY_BEA,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,9,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.52839,-1.894328,-4.538242,2269.741086,206.05962,12:45,5.592,2.04263,5.51996,-10.49906,23.94478,11.09371,2.93976,-1.28482,82.36419,-3.976595,-2.57109,0.422403,,,,,,,,,,,,-6.9565,12.96556,-1.65432,50,5.41988,9.97305,-132.22802,-4.61136,-12.16932,31.33297,-9.49276,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,d7a7d4f0-104e-11f1-9904-651362dd41d3,89.23332,,,9.1642,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:30:29.46,2026-02-22T18:30:29.4660000-06:00,2026-02-23T00:30:29.4660000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e5bd0e16-31e1-4039-a0be-b7315f3c55b4,54.97362,-133.40137,15.66648,5.5859,-4.25588,-4.74638,-2.03632,10.42877,-6.08466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-22,18:31:06.89,3,1,"DeVasher, Luke",838098,Right,BAY_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89081,-2.755749,-4.066784,2353.967699,207.31244,1:00,5.58385,2.01185,5.51813,-13.31646,21.47954,10.45418,1.88907,-0.92574,82.24093,-5.325163,-2.210788,0.424557,,,,,,,,,,,,-6.49894,12.02481,-1.66447,50,5.33473,8.86555,-131.38629,-6.70783,-11.26344,30.04922,-11.33364,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,edf25050-104e-11f1-9904-651362dd41d3,88.78062,,,8.64988,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:31:06.89,2026-02-22T18:31:06.8920000-06:00,2026-02-23T00:31:06.8920000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fd524139-7101-4840-85ba-184da5e50018,54.97752,-132.5198,15.02461,5.5797,-6.28031,-5.66682,-2.0069,9.29043,-5.63172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-22,18:32:22.33,3,2,"DeVasher, Luke",838098,Right,BAY_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67547,-2.456646,-3.355666,2261.464171,212.572237,1:00,5.4938,2.07652,5.53081,-12.44544,21.9217,13.17804,2.15495,0.03435,82.32559,-4.888011,-1.011893,0.421933,69.95525,37.51615,-131.753548,3596.280468,,,,,53.53396,,,-7.73,12.22064,-1.79386,50,5.27228,7.16379,-132.56042,-6.02098,-13.53034,32.64679,-10.78346,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,1aebd540-104f-11f1-9904-651362dd41d3,89.33281,34.64854,,9.34988,,,,0.75639,2.09119,-0.00876,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:32:22.33,2026-02-22T18:32:22.3340000-06:00,2026-02-23T00:32:22.3340000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,effefbf8-7254-4552-baa9-945e4a0de911,54.96406,-133.77737,16.3234,5.48922,-5.61901,-5.39173,-2.0703,7.66815,-6.76517,43.592795,0.75639,-54.19396,0.32256,0.55711,-0.14733,0.0309,-0.00802,0.00381,-0.00099,2.09119,62.48239,-24.00422,2.43188,-0.38539,0.08309,-0.01461,0.00171,0.00014,-0.00876,-60.71164,6.23181,0.27307,-0.04501,0.02266,-0.00983,0.00442,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-22,18:32:45.95,3,3,"DeVasher, Luke",838098,Right,BAY_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26626,3.550922,1.950818,2374.130773,46.54634,7:30,5.54108,2.09385,5.23579,-61.75243,-8.98268,-11.44934,3.73881,2.97404,67.1495,-7.68656,-0.078081,0.522834,,,,,,,,,,,,6.25823,-4.91107,-2.26469,50,5.8228,-3.20463,-107.44942,4.56827,7.21646,20.99211,-37.83705,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,290d14e0-104f-11f1-9904-651362dd41d3,72.09253,,,7.11676,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:32:45.95,2026-02-22T18:32:45.9570000-06:00,2026-02-23T00:32:45.9570000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,decf87f3-22f5-4b4c-b61a-3c69889cd12e,55.262,-108.47257,10.49605,5.5552,6.41244,-18.91852,-2.09992,-3.55636,3.60823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-22,18:33:07.19,3,4,"DeVasher, Luke",838098,Right,BAY_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21211,-3.533136,-3.776658,2356.453753,218.722243,1:15,5.4992,2.07275,5.62025,-13.60119,21.5884,16.11013,1.05728,-0.11423,80.84526,-6.201968,-0.907715,0.426952,,,,,,,,,,,,-9.52142,12.62749,-1.76085,50,5.18882,7.93932,-131.52145,-8.48498,-16.16195,35.92648,-10.73979,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,35a78d70-104f-11f1-9904-651362dd41d3,88.28272,,,10.36685,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:33:07.19,2026-02-22T18:33:07.1940000-06:00,2026-02-23T00:33:07.1940000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f2b5ebb8-e0b4-4b83-bd95-a940a6111806,54.87269,-132.84581,17.96324,5.4943,-8.08908,-5.3699,-2.0645,8.5351,-8.08097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-22,18:33:30.75,3,5,"DeVasher, Luke",838098,Right,BAY_BEA,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.66195,-0.515318,-3.082676,2376.856985,221.216139,1:15,5.50835,2.19969,5.38326,-14.21198,20.47501,16.7571,3.84028,0.70383,81.75583,-3.274705,-0.108881,0.423891,,,,,,,,,,,,-9.33658,10.76087,-1.93563,50,5.45273,6.32332,-132.54567,-1.58962,-16.25809,33.92063,-13.43584,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,43b4f6f0-104f-11f1-9904-651362dd41d3,88.92006,,,9.90613,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:33:30.75,2026-02-22T18:33:30.7500000-06:00,2026-02-23T00:33:30.7500000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,870003d7-8ce9-48d5-bf3d-e00a76f2adb1,55.10873,-133.84669,16.96032,5.50381,-1.07429,-6.71792,-2.19012,6.9469,-8.12905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-22,18:36:59.24,4,1,"Murry, Grayson",831101,Right,BAY_BEA,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.13059,0.463397,-0.85165,2226.860225,88.263496,9:00,5.23405,1.07067,5.43455,-49.87735,1.42571,-15.23493,1.5116,-0.99649,67.97167,-8.679865,-3.565923,0.515517,,,,,,,,,,,,7.35441,1.13043,-0.98451,50,5.24105,2.20236,-108.87412,-0.7206,8.64387,22.82207,-30.84541,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,c006adc0-104f-11f1-9904-651362dd41d3,73.1158,,,7.15892,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:36:59.24,2026-02-22T18:36:59.2430000-06:00,2026-02-23T00:36:59.2430000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,30e71ed9-2bcf-49ed-8495-b07683aed16b,55.06108,-109.9299,11.41103,5.24138,0.70635,-15.42271,-1.07715,1.80249,4.32194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-22,18:37:15.51,4,2,"Murry, Grayson",831101,Right,BAY_BEA,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.59313,1.774469,0.196557,2215.398353,94.808145,9:15,5.00774,1.04058,5.44685,-47.50007,2.50248,-10.16863,2.71125,0.37722,68.92412,-6.940248,-1.614255,0.508941,,,,,,,,,,,,5.15638,1.24992,-1.05079,50,5.13199,0.01406,-109.65521,1.86577,6.23906,20.52205,-30.66166,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,c9b725c0-104f-11f1-9904-651362dd41d3,74.06051,,,6.66902,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:37:15.51,2026-02-22T18:37:15.5180000-06:00,2026-02-23T00:37:15.5180000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9db8843a-29e3-4695-b276-8d89058e879d,55.04974,-110.59624,10.26102,5.0142,3.27174,-15.33083,-1.04488,-0.27203,3.11953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-22,18:37:33.76,4,3,"Murry, Grayson",831101,Right,BAY_BEA,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,9,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29615,0.449583,-3.942018,1950.389113,258.729456,2:30,4.35184,0.67913,5.77787,-31.39407,5.15449,19.30005,2.15498,-1.38618,79.61738,-5.385662,-0.493703,0.435118,,,,,,,,,,,,-10.98036,2.89406,-0.36472,50,4.37044,7.95926,-127.82978,-0.09737,-17.93393,29.52605,-27.44724,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,d490b470-104f-11f1-9904-651362dd41d3,86.62588,,,8.67877,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:37:33.76,2026-02-22T18:37:33.7680000-06:00,2026-02-23T00:37:33.7680000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,808e1363-c059-4651-ab34-0bde47e91cdb,54.71792,-128.91492,14.76303,4.35548,0.91136,-13.72362,-0.66935,8.61836,-8.96697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-22,18:37:53.97,4,4,"Murry, Grayson",831101,Right,BAY_BEA,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,9,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.49924,0.848721,-1.450146,2242.955776,96.75285,9:15,4.99089,0.71909,5.38456,-48.07377,2.59268,-6.72142,1.78057,-1.20055,68.4772,-7.963668,-2.64559,0.512309,,,,,,,,,,,,2.92414,1.51134,-0.58448,50,5.033,3.02494,-109.4249,0.07611,3.49041,22.10461,-30.37002,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,e0a470d0-104f-11f1-9904-651362dd41d3,73.57371,,,7.02204,,,,,,,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:37:53.97,2026-02-22T18:37:53.9740000-06:00,2026-02-23T00:37:53.9740000Z,,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6fb3f6c5-3799-4c73-adb5-2eaefea46dd9,55.11208,-110.45275,11.0523,4.99662,1.48829,-15.18501,-0.72136,2.86264,1.74521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-22,18:38:14.48,4,5,"Murry, Grayson",831101,Right,BAY_BEA,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,9,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,86.41648,1.003997,-2.272252,1917.78842,258.83178,2:45,4.51809,0.71058,5.73423,-32.73096,5.07945,19.44855,2.72628,0.21424,78.61028,-5.059987,1.206776,0.442565,75.7928,-0.558709,31.57565,3470.897054,,,,44.05277,39.04844,32.019417,0.421632,-10.56729,2.65343,-0.53346,50,4.58172,4.16156,-125.41076,1.06961,-16.7408,26.61137,-27.97045,BAY_BEA,SOU_GOL,DellDiamond,D1,BIG12,20260222-DellDiamond-2,ecd3cb80-104f-11f1-9904-651362dd41d3,85.16813,2.57752,,7.80621,,,,-0.02945,2.57752,-0.29349,1dcc7a91-0a61-4f7a-a526-c3e57b9e75ec,2026-02-23,00:38:14.48,2026-02-22T18:38:14.4850000-06:00,2026-02-23T00:38:14.4850000Z,GroundBall,v3,3033,471449,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2b2f0aaa-cf99-4e34-9ff4-3553341cc27f,54.76412,-126.41764,13.30569,4.52123,2.12791,-13.98523,-0.7029,4.79497,-8.3704,228.344449,-0.01995,94.39866,-13.7233,,,,,,,2.57891,-1.12741,-11.84065,,,,,,,-0.29104,58.12699,-4.85149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
