PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
340,2026-03-18,17:24:17.13,4,1,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.13694,-0.816665,-1.808986,2045.635831,217.764749,1:15,5.13761,1.31626,5.3409,-20.37025,18.1932,13.11205,2.67352,0.71131,78.44354,-4.641987,0.519332,0.44695,77.32142,37.774882,5.900086,,108.38638,69.49016,18.77188,254.43216,246.71483,15.903462,4.7046,-7.1293,9.74603,-1.16298,50,5.04981,3.37993,-124.95068,-2.43883,-11.23527,25.92223,-16.81497,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,d2222ce0-2310-11f1-a062-e56e96537bdd,84.33251,76.24902,,7.6934,,,,1.42518,2.74803,-0.69929,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:24:17.13,2026-03-18T17:24:17.1398144-04:00,2026-03-18T21:24:17.1398144Z,FlyBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,49b9c469-4d31-4c36-8ec7-75da714c2cbd,55.15939,-126.0165,12.96112,5.13587,-1.74746,-8.40749,-1.31145,3.84188,-5.61763,205.457597,1.42565,89.15736,-17.07758,3.76375,-0.68961,0.10877,-0.017,0.00226,-0.00014,2.74932,69.42975,-18.35469,1.06726,0.00606,-0.08749,0.03242,-0.00502,0.00029,-0.69912,9.20791,3.43289,-0.99743,0.19259,-0.01881,-0.0006,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-18,17:27:04.82,1,1,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,8,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.21721,4.72326,-3.815307,1828.860746,279.898242,3:15,2.85751,2.1955,6.30375,-53.20467,-1.4048,17.49143,2.79501,0.13278,66.58001,-5.156314,-0.666611,0.518007,63.85283,50.416286,87.192048,6117.41139,,,,,39.09204,,,-10.1604,-1.59228,-1.92327,50,3.18026,6.48578,-105.91977,7.31054,-11.52315,18.377,-33.97991,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,36250cd0-2311-11f1-a062-e56e96537bdd,72.76432,41.02302,,6.6372,,,,1.18931,2.7744,-0.13016,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:27:04.82,2026-03-18T17:27:04.8299008-04:00,2026-03-18T21:27:04.8299008Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,c486a2e1-915d-4580-886b-fbf080837458,54.19924,-106.64584,9.1885,2.8649,8.65308,-16.98995,-2.18852,6.94106,-5.76157,,1.18931,2.92333,-4.72419,0.08605,0.16626,-0.54296,0.924,-0.81306,0.2855,2.7744,72.17639,-23.80137,2.48101,-1.67883,3.93456,-6.20292,5.05861,-1.6755,-0.13016,59.60335,-1.46947,1.11812,-1.42592,3.89891,-6.27702,5.18068,-1.73214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-18,17:27:25.02,1,2,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,8,Bottom,0,0,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.87461,4.180604,-5.109817,2232.05,123.384675,10:00,2.91351,2.77943,5.47115,-60.93165,3.69882,-2.40256,1.77091,-2.21555,60.88,-6.96097,-5.533437,0.578615,,,,,,,,,,,,-0.30913,1.29028,-2.32733,50,3.24193,8.70175,-96.39879,5.35532,-0.28919,15.80513,-30.96703,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,42345c60-2311-11f1-a062-e56e96537bdd,65.14247,,,5.99461,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:27:25.02,2026-03-18T17:27:25.0293760-04:00,2026-03-18T21:27:25.0293760Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,935f5527-0f1f-4640-a6b1-c7a9b47f9a20,55.02753,-97.21958,7.90257,2.92205,6.96351,-15.48352,-2.77962,8.71677,-0.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-18,17:27:42.18,1,3,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,8,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19366,4.758108,-5.893411,1949.145183,307.793228,4:15,2.88786,2.19774,6.2255,-59.86507,-10.56343,15.58044,2.32286,-1.96093,68.69583,-6.243603,-3.106578,0.505361,,,,,,,,,,,,-9.60056,-6.22555,-1.76302,50,3.21693,10.66129,-108.52528,7.30452,-11.48888,18.38577,-39.62407,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,4c610940-2311-11f1-a062-e56e96537bdd,74.58512,,,6.49783,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:27:42.18,2026-03-18T17:27:42.1853696-04:00,2026-03-18T21:27:42.1853696Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,0e25038a-ba2c-4302-9899-1e9f5cd516c0,54.27986,-109.24794,9.19288,2.89922,8.86197,-19.81204,-2.19095,11.11287,-5.74444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-18,17:28:02.05,1,4,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,8,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56033,5.393182,-3.937877,2143.403468,93.859928,9:15,2.93365,2.77487,5.68203,-64.43944,2.72567,-6.09048,2.61792,-1.40925,59.18672,-6.472805,-5.017789,0.589852,,,,,,,,,,,,1.81599,0.40941,-2.43882,50,3.35052,6.70326,-94.45843,7.20695,1.61953,16.12077,-31.80891,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,5846d7d0-2311-11f1-a062-e56e96537bdd,63.90148,,,6.37361,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:28:02.05,2026-03-18T17:28:02.0596224-04:00,2026-03-18T21:28:02.0596224Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,a26035bc-d4ad-4c5b-b6ef-a065da15186c,54.81589,-95.27679,8.06039,2.94367,8.82171,-15.90446,-2.77702,6.62104,0.80976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-18,17:28:20.49,1,5,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,8,Bottom,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.28306,5.047309,-4.155958,1907.32294,306.237181,4:15,2.99016,2.14306,6.42675,-63.25606,-10.30544,16.35662,2.38249,-0.32066,65.85133,-6.662405,-1.206292,0.523729,,,,,,,,,,,,-9.63438,-6.20004,-1.85313,50,3.32405,7.05798,-104.54665,7.50882,-10.64339,17.92951,-39.02344,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,633cc820-2311-11f1-a062-e56e96537bdd,71.9693,,,6.43173,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:28:20.49,2026-03-18T17:28:20.4939776-04:00,2026-03-18T21:28:20.4939776Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,b72c219a-8827-4d1b-b516-31cb94126a75,54.07817,-105.24372,8.96475,3.00262,9.02599,-19.51172,-2.13558,7.47179,-5.32169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-18,17:28:40.11,1,6,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,8,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.0427,3.72217,-3.9883,2195.008851,210.622777,1:00,2.74587,2.53923,5.9984,-54.29676,4.42264,1.55756,1.68354,-1.03272,63.2526,-6.310009,-3.709854,0.551521,69.95676,38.216984,45.079251,4405.866064,68.88007,63.16168,85.76441,239.44556,145.43979,56.786566,4.384854,-1.89882,1.75465,-2.22566,50,3.00992,6.91644,-99.91398,5.07048,-1.92182,15.91051,-30.39814,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,6ef4f700-2311-11f1-a062-e56e96537bdd,68.34267,65.5418,,5.7901,,,,0.86993,1.7892,1.07396,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:28:40.11,2026-03-18T17:28:40.1149440-04:00,2026-03-18T21:28:40.1149440Z,FlyBall,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,be1076e7-28ab-40c5-b79e-1809f65090c5,54.50273,-100.62845,7.95526,2.75158,6.43552,-15.19907,-2.53819,7.00274,-0.96091,,0.87155,56.88543,-13.93318,3.22901,-0.39116,-0.05248,0.02935,-0.00416,0.0002,1.78846,63.48501,-17.06969,0.67154,0.02858,-0.07047,0.03221,-0.00611,0.00041,1.07464,57.06332,-4.98163,0.74489,0.02789,-0.06121,0.01774,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-18,17:29:04.39,1,7,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,8,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.65256,4.317537,-4.973071,1947.562657,277.901077,3:15,2.86601,2.35244,6.37368,-51.84908,-0.8402,17.51918,2.54041,-0.77489,67.14787,-5.307878,-1.822462,0.514037,61.95985,32.177534,148.89812,5012.543181,,,,,24.56782,,,-10.48083,-1.15709,-2.00048,50,3.15539,8.69,-106.48119,6.65771,-12.04924,18.05762,-33.50431,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,7d634530-2311-11f1-a062-e56e96537bdd,73.32633,14.92434,,6.50469,,,,0.32789,2.30932,1.03513,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:29:04.39,2026-03-18T17:29:04.3938816-04:00,2026-03-18T21:29:04.3938816Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,62a64856-149b-4a5c-ad5e-369f0b7e74a5,54.1295,-107.17921,9.02881,2.87301,7.95282,-16.75216,-2.34539,9.15576,-6.02462,,0.33053,-65.96969,3.6129,,,,,,,2.31851,48.01881,-29.30807,,,,,,,1.03982,39.54045,-10.47054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-18,17:29:30.14,1,8,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,8,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,72.39352,4.319247,-2.97611,1696.486445,294.360606,3:45,2.92639,2.27831,6.82159,-55.06239,-3.38878,10.97914,2.29106,0.47573,66.19016,-5.989214,-0.977209,0.517375,89.8928,9.931918,-19.469076,2020.75483,101.86783,7.76239,-41.50831,155.28641,138.84273,-23.291442,1.390584,-6.65819,-2.55425,-2.0903,50,3.18528,5.13038,-104.98419,6.57786,-7.43132,17.76428,-35.02489,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,8cbfeb00-2311-11f1-a062-e56e96537bdd,72.85319,9.33205,,6.20336,,,,1.20144,2.36082,-0.49353,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:29:30.14,2026-03-18T17:29:30.1441024-04:00,2026-03-18T21:29:30.1441024Z,LineDrive,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,511d3d1e-84a6-4bef-b6be-7f7ab9ee6e2c,53.68187,-105.60536,8.88214,2.93385,7.80258,-17.51245,-2.27423,5.39023,-3.71566,90.153087,1.20144,122.4411,-19.01591,3.85673,-0.83909,0.17626,-0.0372,0.00642,-0.0006,2.36082,22.73992,-19.53319,1.79118,-0.35698,0.07435,-0.01385,0.00243,-0.00024,-0.49353,-43.28431,-0.99673,0.68091,-0.23134,0.06343,-0.01525,0.00282,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-18,17:30:04.55,2,1,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Cimino, Zachary",10013783,Left,MAR_LIO,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,66.49626,4.700998,-2.121141,2202.32001,137.9462,10:30,2.73507,2.59224,5.80317,-59.75901,5.03083,-2.46362,2.1402,0.41325,59.89152,-6.377965,-2.560948,0.579329,71.75619,49.092283,-31.775926,,,,,,71.79903,,,0.57032,1.63209,-2.41643,50,3.08662,3.63731,-96.07853,6.33608,0.5244,17.15177,-30.67335,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,a1481cf0-2311-11f1-a062-e56e96537bdd,65.06229,71.1261,,6.60474,,,,3.65267,2.43094,-0.52677,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:30:04.55,2026-03-18T17:30:04.5565440-04:00,2026-03-18T21:30:04.5565440Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,a3dcf721-f8a1-49fe-9197-bc3babe7f562,54.69603,-96.91323,8.57588,2.74195,7.82881,-15.33667,-2.59282,3.61179,0.2622,165.584468,3.65267,58.58646,-12.69326,3.09543,0.02191,-1.33171,1.58517,-0.86918,0.18541,2.43094,79.53926,-20.19283,1.70601,-0.85532,1.3027,-1.39333,0.75033,-0.15914,-0.52677,-36.29161,4.48815,-0.96975,0.13922,0.0405,-0.07421,0.0432,-0.00938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-18,17:30:59.45,3,1,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,8,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00204,3.835607,-4.579464,1825.707275,300.820987,4:00,2.81648,2.44016,6.4554,-56.06527,-6.90638,14.25406,1.68463,-0.58803,68.26577,-6.568445,-2.00776,0.504629,,,,,,,,,,,,-8.78733,-4.2754,-2.1216,50,3.06437,8.22393,-108.54901,5.73609,-10.43723,19.80132,-37.2522,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,c1f74520-2311-11f1-a062-e56e96537bdd,74.69335,,,6.73627,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:30:59.45,2026-03-18T17:30:59.4542080-04:00,2026-03-18T21:30:59.4542080Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,4631518c-ab9b-4d55-9fd5-3b336b9e096e,54.04838,-109.28501,9.90066,2.82543,7.12074,-18.6261,-2.43449,8.61187,-5.21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-18,17:31:17.20,3,2,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,8,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.57607,2.15671,-1.103953,1394.005724,323.152759,4:45,2.96087,2.33116,7.57585,-64.71507,-10.54599,9.16087,-0.49163,2.10185,64.17534,-10.068812,0.597975,0.529721,,,,,,,,,,,,-5.39394,-6.08418,-2.27631,50,3.0573,1.7339,-101.38166,2.51184,-5.5781,17.56177,-38.46593,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,cc8db050-2311-11f1-a062-e56e96537bdd,71.15527,,,5.40073,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:31:17.20,2026-03-18T17:31:17.2075008-04:00,2026-03-18T21:31:17.2075008Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,6c1b73c3-d38d-4411-abff-5757f4acf7a6,52.9301,-101.88796,8.78088,2.9689,3.6208,-19.23296,-2.32861,1.89472,-2.78905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-18,17:31:37.40,3,3,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,8,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70621,5.927762,-1.344458,1898.423838,295.43756,3:45,2.99809,2.24662,6.06842,-54.3129,-5.02744,14.07694,3.97892,2.17527,68.19223,-4.123157,1.182128,0.505279,,,,,,,,,,,,-7.55619,-3.79209,-2.14942,50,3.4311,2.04827,-109.37475,9.70912,-9.06707,20.9874,-36.72437,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,d8947460-2311-11f1-a062-e56e96537bdd,74.59735,,,7.51398,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:31:37.40,2026-03-18T17:31:37.4041600-04:00,2026-03-18T21:31:37.4041600Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,d579b0c1-5832-4345-9569-810e9f5a7a18,54.43225,-110.22196,10.4937,3.00925,11.19158,-18.36218,-2.23948,2.41428,-4.53354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-03-18,17:31:56.81,3,4,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,8,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56924,4.162284,-1.071917,1836.055063,293.460387,3:45,2.94937,2.33375,6.25391,-54.29137,-4.25016,13.58024,2.27095,2.47681,67.70773,-5.921075,1.378868,0.509138,,,,,,,,,,,,-7.28859,-2.86327,-2.26021,50,3.2333,1.54721,-108.098,6.29753,-8.56102,20.13205,-35.53719,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,e42ce640-2311-11f1-a062-e56e96537bdd,74.03188,,,6.8615,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:31:56.81,2026-03-18T17:31:56.8146944-04:00,2026-03-18T21:31:56.8146944Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,b1ad4521-b348-4de9-8065-9b92e3856db6,54.24734,-108.88615,10.06602,2.95953,7.68877,-17.7686,-2.32735,1.88237,-4.28051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-03-18,17:32:16.69,3,5,"Goldsmith, Colin",1000359120,Right,KIN_UNI,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,8,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.57057,4.403134,-1.835329,1760.208479,299.494202,4:00,2.82485,2.32691,6.22331,-58.31917,-5.35327,12.55694,2.03792,1.67923,65.88626,-6.411849,0.428242,0.523805,,,,,,,,,,,,-6.98835,-3.47606,-2.19537,50,3.12683,2.93985,-105.13472,6.4465,-7.76348,19.06524,-36.03567,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,f0023a10-2311-11f1-a062-e56e96537bdd,71.95891,,,6.68431,,,,,,,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:32:16.69,2026-03-18T17:32:16.6928384-04:00,2026-03-18T21:32:16.6928384Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,622ecda8-e911-4fe0-9797-4d9496c6c31e,54.27837,-105.90772,9.53262,2.83583,7.90757,-18.01784,-2.32094,3.25462,-3.88174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
