PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-21,19:19:49.86,3,6,"Koosman, Ian",1000164727,Right,CRE_BLU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.64211,-2.302547,-3.998142,2256.91664,206.046881,12:45,5.40723,1.28097,6.02458,-17.8006,18.64493,8.52209,1.785,-1.71774,79.92706,-5.690558,-2.470384,0.434504,,,,,,,,,,,,-5.48729,10.58693,-0.97219,50,5.21681,8.51583,-126.91128,-5.60704,-8.93265,26.42874,-14.93975,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,7598da00-257c-11f1-abf4-c1a5365b5d15,86.74828,,,7.71506,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:19:49.86,2026-03-21T19:19:49.8610000-04:00,2026-03-21T23:19:49.8610000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,5018628d-1b2a-4490-95cd-cd5f946a0d6b,54.47105,-127.83896,13.21437,5.40443,-5.08263,-7.46988,-1.2766,8.82938,-4.46633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,19:23:36.91,4,1,"Ruhl, Jakob",1000463708,Right,CRE_BLU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45527,-0.115406,-1.893056,2259.505996,251.6454,2:30,4.69016,1.68029,6.36594,-26.82994,6.9415,17.49052,2.34809,1.39522,82.10331,-5.164111,1.274888,0.41826,,,,,,,,,,,,-9.63327,4.00496,-1.55083,50,4.66952,3.62226,-131.38919,-1.1196,-16.68824,30.17515,-25.23602,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,fce6c2b0-257c-11f1-abf4-c1a5365b5d15,90.11728,,,8.35196,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:23:36.91,2026-03-21T19:23:36.9150000-04:00,2026-03-21T23:23:36.9150000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,c6088aa2-615a-4ba8-8a33-e12ef5a34853,54.1311,-132.33455,15.08757,4.69221,-0.32898,-12.61801,-1.6725,4.14509,-8.34412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,19:23:57.37,4,2,"Ruhl, Jakob",1000463708,Right,CRE_BLU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53072,0.377819,-3.576237,1462.866986,266.711331,3:00,4.48173,1.79901,6.65406,-37.8623,2.34303,17.11481,1.67299,-0.05185,75.04997,-6.72847,-0.463965,0.456366,,,,,,,,,,,,-10.03961,1.56465,-1.5641,50,4.49253,6.86803,-119.78653,-0.29989,-14.45831,25.04741,-29.92076,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,0921dd30-257d-11f1-abf4-c1a5365b5d15,82.59258,,,7.48075,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:23:57.37,2026-03-21T19:23:57.3740000-04:00,2026-03-21T23:23:57.3740000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,77576396-1cc3-4742-9e5e-85c9f92f54c1,53.84369,-120.58757,12.5237,4.48682,0.657,-14.96038,-1.79114,7.33042,-7.22915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,19:24:18.17,4,3,"Ruhl, Jakob",1000463708,Right,CRE_BLU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,89.50205,0.401516,-2.969597,2192.742744,249.081434,2:15,4.73802,1.61167,6.5837,-26.55576,7.54622,16.84383,2.89349,0.29157,81.47726,-4.614746,0.089704,0.420302,102.43876,11.544308,18.427917,1455.781911,103.68295,11.65843,36.73914,176.81382,175.64745,20.867587,1.456635,-9.74501,4.17288,-1.41482,50,4.75442,6.10074,-130.02076,0.11891,-16.60182,28.48417,-25.06502,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,1583b990-257d-11f1-abf4-c1a5365b5d15,89.67944,12.32746,,8.02479,,,,1.39766,2.92828,-0.28658,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:24:18.17,2026-03-21T19:24:18.1770000-04:00,2026-03-21T23:24:18.1770000Z,LineDrive,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,ad7024b0-d765-4e3e-80b8-0b7c4807777b,53.91521,-130.87567,14.24209,4.73956,0.8712,-12.53251,-1.6054,6.59902,-8.30091,314.709665,1.39765,139.65593,-23.12408,4.13022,-0.89778,-0.06124,0.29137,-0.16552,0.03222,2.92826,30.06931,-26.13255,3.79897,-0.93415,0.02241,0.34397,-0.2358,0.05092,-0.28661,46.536,-3.11834,0.94143,-0.27567,-0.29362,0.67749,-0.42844,0.09112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6654,19.55291,12.85017
152,2026-03-21,19:25:07.09,5,1,"Ruhl, Jakob",1000463708,Right,CRE_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3926,-1.579325,-4.35886,2069.964042,256.503892,2:30,4.65361,1.43467,6.50453,-30.98825,4.97847,15.86292,0.61722,-1.25159,79.92856,-7.371034,-1.48548,0.43164,,,,,,,,,,,,-9.55477,3.42295,-1.13603,50,4.52964,9.05409,-126.70907,-4.45197,-15.486,26.63301,-26.62626,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,32b15c20-257d-11f1-abf4-c1a5365b5d15,87.32376,,,7.46404,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:25:07.09,2026-03-21T19:25:07.0940000-04:00,2026-03-21T23:25:07.0940000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,f9662f84-ed08-4173-8303-7b6d5b076be9,53.99409,-127.54583,13.3165,4.65637,-3.61542,-13.31313,-1.42814,9.54063,-7.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,19:25:30.74,5,2,"Ruhl, Jakob",1000463708,Right,CRE_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.30703,-0.209554,-2.786464,2093.653591,252.432822,2:30,4.73985,1.83205,6.65289,-27.9695,6.69933,17.85383,2.21705,0.76773,81.09334,-5.471724,0.462698,0.423781,86.11136,-5.918333,-23.660794,,,,,20.07537,19.84474,-25.588409,0.149797,-10.19205,3.90307,-1.65122,50,4.71439,5.59034,-128.41526,-1.29462,-17.06927,25.85789,-25.63736,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,40c2bd40-257d-11f1-abf4-c1a5365b5d15,88.9433,2.2613,,7.21369,,,,1.10019,2.2613,-0.83572,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:25:30.74,2026-03-21T19:25:30.7480000-04:00,2026-03-21T23:25:30.7480000Z,GroundBall,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Capece, Connor",806487,Right,CRE_BLU,7a8ee7fe-a3e1-4368-9411-462579f796e3,53.84712,-129.1876,12.92895,4.74162,-0.52886,-12.81868,-1.82581,6.10018,-8.53463,93.405224,1.1001,115.07108,-10.2903,,,,,,,2.26136,-13.02789,-13.81023,,,,,,,-0.83555,-50.43016,-12.52137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8484,9.91065,-6.21997
154,2026-03-21,19:28:09.17,1,1,"Evans, Rob",702658,Left,MIA_HUR,"Shinkle, Brody",1000395478,Right,CRE_BLU,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3093,-0.796596,2.529772,1913.31806,115.333187,9:45,5.32392,-2.00532,4.82174,-27.45529,8.4167,-15.24241,2.2807,-0.87791,82.14802,-5.814057,-0.151275,0.431071,,,,,,,,,,,,8.20067,4.73138,1.76798,50,5.2216,-5.03158,-130.80452,-2.92647,14.14748,28.68939,-24.01167,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,9f30ef00-257d-11f1-abf4-c1a5365b5d15,87.439,,,8.16128,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:28:09.17,2026-03-21T19:28:09.1770000-04:00,2026-03-21T23:28:09.1770000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,2712713d-026d-41fc-81fa-7b93cca07ed6,55.67474,-132.0433,14.3447,5.32558,-1.88967,-12.00584,1.99843,-5.64245,7.07374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,19:28:27.85,1,2,"Evans, Rob",702658,Left,MIA_HUR,"Shinkle, Brody",1000395478,Right,CRE_BLU,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.83827,-0.715811,3.582544,2126.905142,113.94207,9:45,5.35123,-1.95926,4.99802,-27.19155,7.90843,-15.28095,2.40814,0.15389,82.98815,-5.688624,0.890173,0.426408,80.30786,60.904395,6.914349,,102.25285,117.75023,40.55049,159.99442,148.71834,23.541675,5.598371,8.59071,4.43862,1.62762,50,5.26042,-7.51535,-131.58545,-2.7243,15.07086,27.76791,-24.38726,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,aa54cd20-257d-11f1-abf4-c1a5365b5d15,88.39533,126.44888,,7.85012,,,,1.23249,2.44603,-0.15277,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:28:27.85,2026-03-21T19:28:27.8560000-04:00,2026-03-21T23:28:27.8560000Z,Popup,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,fd9206d1-945f-414c-a357-cfe7820ddf92,55.50063,-132.74115,13.88396,5.35269,-1.7093,-12.19363,1.95346,-8.1426,7.53543,197.11637,1.22613,56.93623,-18.70211,5.83621,-1.19222,0.10085,0.01744,-0.00486,0.00032,2.41759,103.44256,-28.15399,5.41947,-2.35559,0.80314,-0.15957,0.01612,-0.00064,-0.14334,6.74095,5.49358,-2.86341,1.02763,-0.25289,0.03669,-0.00263,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,19:29:05.10,2,1,"Evans, Rob",702658,Left,MIA_HUR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13193,1.217411,1.61009,2476.906661,265.68681,2:45,5.30089,-2.30111,4.70826,-42.60065,1.97705,7.03993,2.90694,-0.18587,74.03785,-6.484886,2.845568,0.480541,,,,,,,,,,,,-2.9591,1.09386,2.13158,50,5.38638,-3.61982,-117.54243,0.86497,-4.12542,23.00725,-30.64906,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,c0922920-257d-11f1-abf4-c1a5365b5d15,78.43754,,,7.09408,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:29:05.10,2026-03-21T19:29:05.1040000-04:00,2026-03-21T23:29:05.1040000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,555495bf-f922-4093-833b-429ce556a726,55.78765,-118.66987,11.50363,5.30719,2.36689,-15.32453,2.30402,-3.41766,-2.06271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,19:29:22.41,2,2,"Evans, Rob",702658,Left,MIA_HUR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29153,-0.752729,3.328288,1831.848664,103.739184,9:30,5.27592,-2.00032,5.05497,-38.24175,5.73646,-17.3741,1.378,-0.30581,74.12963,-7.720092,0.259573,0.477299,,,,,,,,,,,,9.5993,3.50717,1.69785,50,5.174,-6.10455,-117.71528,-2.92482,13.392,23.54286,-27.2812,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,cae570d0-257d-11f1-abf4-c1a5365b5d15,78.97034,,,7.16191,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:29:22.41,2026-03-21T19:29:22.4140000-04:00,2026-03-21T23:29:22.4140000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,4deb38ac-6e4a-43a3-b90d-f88241c452b1,55.44268,-118.79882,11.77143,5.27972,-1.66922,-13.6406,1.99299,-6.72091,6.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,19:29:41.62,2,3,"Evans, Rob",702658,Left,MIA_HUR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14561,-0.856766,1.733985,1847.238137,102.497963,9:30,5.1533,-2.03742,5.01425,-39.18683,5.17721,-16.30036,1.0787,-1.75879,73.70859,-7.997201,-1.148532,0.479388,,,,,,,,,,,,8.57351,3.31543,1.88483,50,5.03998,-2.851,-117.54243,-3.18034,11.85595,24.68485,-27.58929,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,d65a0700-257d-11f1-abf4-c1a5365b5d15,78.6262,,,7.43702,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:29:41.62,2026-03-21T19:29:41.6270000-04:00,2026-03-21T23:29:41.6270000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,a2145bf5-3373-4799-9ee2-c597c337f6a8,55.48164,-118.68803,12.34242,5.15787,-1.89994,-13.79465,2.02991,-3.40123,5.92798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,19:30:01.69,2,4,"Evans, Rob",702658,Left,MIA_HUR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98548,-0.177553,3.966228,1946.550145,110.24668,9:45,5.30419,-2.19464,4.86404,-27.33407,7.49717,-16.95174,2.85791,0.15237,82.96773,-5.189457,0.98919,0.424772,72.16156,19.498993,162.318896,2100.994014,-104.83019,13.04399,33.32611,150.44698,44.61593,162.346343,1.751386,9.57465,4.10154,1.81878,50,5.26389,-8.3798,-132.98062,-1.52601,16.95323,31.49566,-24.91172,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,e2461720-257d-11f1-abf4-c1a5365b5d15,88.73569,16.39215,,9.01774,,,,0.25518,2.70361,-0.19173,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:30:01.69,2026-03-21T19:30:01.6960000-04:00,2026-03-21T23:30:01.6960000Z,LineDrive,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,de4931de-1a6f-40c0-a07c-efa773c75a6c,55.63252,-134.30803,15.74783,5.30608,-0.47609,-12.45586,2.18701,-9.09431,8.47662,0.174946,0.17492,-94.39151,7.11878,,,,,,,3.10641,32.14635,-19.48123,,,,,,,-0.16675,30.09466,-2.26035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.24485,1.68094,10.33809
160,2026-03-21,19:30:26.58,2,5,"Evans, Rob",702658,Left,MIA_HUR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60739,-0.274016,1.483004,1912.610961,117.041601,10:00,5.27159,-1.91558,4.98299,-33.89998,9.34611,-15.7141,2.18774,-1.82434,75.00866,-6.455521,-1.291664,0.473309,65.36712,36.476627,152.401051,3281.776469,,,,,47.01323,,,8.21331,5.09008,1.7862,50,5.21771,-2.39952,-118.44427,-1.78207,11.71053,21.84793,-24.9166,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,f120e2c0-257d-11f1-abf4-c1a5365b5d15,79.63599,28.17426,,6.59873,,,,0.97506,2.12199,1.8327,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:30:26.58,2026-03-21T19:30:26.5890000-04:00,2026-03-21T23:30:26.5890000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,bfc54bd1-97a4-47cc-9ec6-c7c5363ce0dd,55.51576,-119.45736,10.92397,5.27356,-0.62669,-12.4583,1.91006,-2.94254,5.85526,339.214439,0.97506,-68.31837,1.94311,0.52262,-0.15782,0.05363,-0.0114,0.00313,-0.00066,2.12199,56.99518,-26.41746,2.9016,-0.6091,0.11555,-0.02017,0.00377,-0.00025,1.8327,35.71438,-4.30606,0.46516,-0.07726,0.0038,-0.00113,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.47931,15.88636,5.56514
161,2026-03-21,19:30:52.51,2,6,"Evans, Rob",702658,Left,MIA_HUR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85825,1.625833,0.470283,2581.269881,298.744381,4:00,5.37401,-1.86145,4.79177,-47.93841,-2.56709,7.09528,2.92035,-0.82449,73.64776,-7.005002,1.718808,0.484799,,,,,,,,,,,,-3.36209,-1.26717,1.80805,50,5.49424,-1.25603,-115.91432,1.47595,-4.60427,20.3367,-33.90942,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,009a8670-257e-11f1-abf4-c1a5365b5d15,77.74852,,,6.21049,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:30:52.51,2026-03-21T19:30:52.5100000-04:00,2026-03-21T23:30:52.5100000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,0299eb3f-1056-48eb-9631-357b25704754,55.70761,-116.91141,10.16835,5.38112,3.1385,-16.95471,1.8641,-1.03029,-2.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,19:31:16.74,2,7,"Evans, Rob",702658,Left,MIA_HUR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.94434,0.488823,3.358493,1982.152826,118.565873,10:00,5.2458,-2.08778,4.84962,-23.28982,10.29079,-17.00099,3.76854,-0.32155,84.97267,-3.781967,0.371783,0.417076,,,,,,,,,,,,9.21678,5.24898,1.77104,50,5.27464,-7.0492,-134.6782,0.20651,17.01086,27.91349,-22.48628,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,0efb6720-257e-11f1-abf4-c1a5365b5d15,90.37297,,,7.97167,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:31:16.74,2026-03-21T19:31:16.7420000-04:00,2026-03-21T23:31:16.7420000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,fb8f43fc-d4fa-4723-8372-fd51e8491551,55.64809,-135.84378,13.95675,5.24641,1.14547,-11.24314,2.08022,-7.75953,8.50543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5644,,,1.166333,,,,-0.55246,6.1596,2.94878,72.76099,9.71195,-52.01445,-0.45903,68.13938,-4.57053,6.23577,19.56219,-14.19238,2.87239,-51.3484,3.65593,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,19:31:50.80,3,1,"Evans, Rob",702658,Left,MIA_HUR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9778,-1.666093,3.250258,1803.23816,109.45939,9:45,5.36617,-1.73364,4.96058,-35.82053,7.618,-17.36296,0.80416,-0.10667,74.79237,-8.183078,0.187616,0.474361,,,,,,,,,,,,9.58071,4.68351,1.43389,50,5.17545,-5.99133,-118.65769,-4.75736,13.57469,24.01825,-25.53809,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260321-UofMiami-1,23507b20-257e-11f1-abf4-c1a5365b5d15,79.45942,,,7.18542,,,,,,,af64c906-3c63-4f04-b3ef-28d1ad8efd76,2026-03-21,23:31:50.80,2026-03-21T19:31:50.8010000-04:00,2026-03-21T23:31:50.8010000Z,,v3,236,471278,e9fdc90990fc4e6bacda12b76d3ce181,"Sosa, Alex",806227,Right,MIA_HUR,5ae03c4c-3a92-42c2-8f8c-a4145008b13b,55.53732,-119.77329,12.00912,5.36887,-3.57117,-12.76905,1.72682,-6.62185,6.78734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
