PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-21,14:17:33.27,1,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,6,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.8367,-2.031079,-2.195607,2541.626944,75.542919,8:30,5.81934,0.71954,5.44127,-47.5131,-0.4424,-8.86461,-0.04406,-2.07602,71.12185,-10.686437,-3.776425,0.493795,,,,,,,,,,,,3.69839,0.97827,-0.51892,50,5.60699,4.71837,-114.02609,-5.63514,4.72446,26.77282,-30.92438,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,1ef822b0-0f73-11f1-8f7f-019aa58674d7,76.33216,,,7.71485,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:17:33.27,2026-02-21T14:17:33.2749824-08:00,2026-02-21T22:17:33.2749824Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8192f03b-ce4c-45b8-9608-19860b627620,55.05571,-115.20703,13.38641,5.82547,-4.27108,-15.46219,-0.72245,4.50998,2.36223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,14:17:50.20,1,5,"Singleton, Michael",1000190397,Right,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.99737,-0.531523,-1.413944,2517.260899,107.170535,9:30,5.79318,0.79213,5.428,-42.83065,4.14603,-8.43178,1.72599,-1.23505,71.45254,-8.358593,-2.915604,0.493302,,,,,,,,,,,,3.82981,2.705,-0.66075,50,5.71649,3.12218,-113.16007,-2.46465,4.93587,21.81683,-28.68782,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,291677b0-0f73-11f1-8f7f-019aa58674d7,76.40851,,,6.54483,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:17:50.20,2026-02-21T14:17:50.2000000-08:00,2026-02-21T22:17:50.2000000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ab038e5c-b7c1-4557-ae1d-00d73b7e2fae,55.0698,-114.13332,10.90841,5.79789,-1.18488,-14.34391,-0.79512,2.90199,2.46793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.22718,2.836726,1.682893,1.153833,0.3457,1.56679,1.28988,-1.38377,5.95149,1.33501,69.57883,8.49936,-55.19664,-1.33829,65.35495,-3.36667,6.01106,18.63525,-14.27048,1.24772,-54.77715,5.06356,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,14:18:14.37,2,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42337,1.46729,0.866264,2498.247193,91.215624,9:00,5.70613,1.28882,5.26555,-46.02802,1.75008,-11.14339,3.2493,1.17404,70.87812,-6.933341,-1.111625,0.497492,,,,,,,,,,,,5.79012,0.94854,-1.35963,50,5.80661,-1.25189,-112.34222,1.31053,7.38919,20.62089,-30.96355,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,3780f550-0f73-11f1-8f7f-019aa58674d7,75.76494,,,6.54525,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:18:14.37,2026-02-21T14:18:14.3754240-08:00,2026-02-21T22:18:14.3754240Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,7e83d6d9-c9f9-4fbe-93da-afa810ec95e7,55.23258,-113.29861,10.31044,5.71253,2.74661,-15.48178,-1.29362,-1.5946,3.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,14:18:27.39,2,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90757,-0.151347,-1.059129,2478.52059,86.432084,9:00,5.67302,1.0869,5.50859,-47.2953,0.77437,-12.23918,1.59019,-0.92361,70.66295,-8.780282,-3.243324,0.499008,,,,,,,,,,,,5.9274,0.82969,-0.98584,50,5.62777,2.52048,-111.67113,-1.82464,7.44555,21.09713,-31.13185,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,3f418430-0f73-11f1-8f7f-019aa58674d7,75.53481,,,6.24462,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:18:27.39,2026-02-21T14:18:27.3936384-08:00,2026-02-21T22:18:27.3936384Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6006f47f-4230-4503-9770-c972040d263b,54.99158,-112.6102,10.54857,5.67815,-0.4389,-15.56592,-1.09066,2.18906,3.72278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,14:18:40.77,2,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77896,-0.226144,-0.180922,2495.148177,35.419303,7:15,5.73523,1.08707,5.35479,-53.36668,-3.69441,-4.02311,1.07592,0.58213,69.02349,-9.973162,-0.898147,0.507257,,,,,,,,,,,,1.94295,-1.16646,-1.06786,50,5.67742,0.51138,-111.15815,-2.24331,2.36002,25.3438,-33.59092,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,473a1300-0f73-11f1-8f7f-019aa58674d7,74.30634,,,7.75547,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:18:40.77,2026-02-21T14:18:40.7713280-08:00,2026-02-21T22:18:40.7713280Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,dba47745-d55d-45b4-8b70-076ab6046f60,55.14047,-112.32405,12.6719,5.74508,-0.69801,-16.79546,-1.08889,0.40281,1.18001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,14:18:55.93,2,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98639,-1.534284,-2.902473,2214.871362,232.124268,1:45,5.75082,0.71525,6.26751,-25.62399,10.48331,12.13902,2.19885,-0.9513,80.40288,-6.319481,-0.710002,0.432483,,,,,,,,,,,,-7.06886,6.15792,-0.50622,50,5.62447,5.94665,-126.40483,-4.1714,-11.5453,23.48435,-22.11657,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,503e4570-0f73-11f1-8f7f-019aa58674d7,87.15358,,,6.58352,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:18:55.93,2026-02-21T14:18:55.9398400-08:00,2026-02-21T22:18:55.9398400Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,493f32b6-536d-4e3e-b698-5c6dbca9c639,54.23279,-127.18879,11.74218,5.75139,-3.43309,-11.05828,-0.71116,6.33206,-5.77265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,14:19:12.57,2,5,"Singleton, Michael",1000190397,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.63812,-2.708803,-3.962555,2227.156252,227.774246,1:30,5.68869,0.89513,6.32758,-20.29914,15.2367,15.65725,1.4948,-1.45492,81.09138,-6.529624,-1.136355,0.429047,,,,,,,,,,,,-9.22989,8.94445,-0.61332,50,5.48069,8.22865,-127.17476,-6.61408,-15.29016,23.26637,-17.35671,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,5a1fb880-0f73-11f1-8f7f-019aa58674d7,87.8516,,,6.54674,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:19:12.57,2026-02-21T14:19:12.5739520-08:00,2026-02-21T22:19:12.5739520Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ab3082d5-2137-4192-802b-0ba67641fa77,54.17411,-127.93612,11.63319,5.68783,-6.0461,-8.67836,-0.89078,8.72901,-7.64508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,14:19:39.99,3,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.58297,0.978546,-0.638967,2349.840562,134.660932,10:30,5.75459,1.07645,5.28178,-45.90605,5.34922,-3.82465,2.84821,0.15764,68.62942,-7.400184,-1.318054,0.515277,,,,,,,,,,,,1.75402,2.84543,-1.01522,50,5.81004,1.35037,-108.28947,0.378,2.08678,18.56964,-28.78879,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,6a898890-0f73-11f1-8f7f-019aa58674d7,73.14989,,,5.95355,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:19:39.99,2026-02-21T14:19:39.9905792-08:00,2026-02-21T22:19:39.9905792Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6d853e81-e17e-4052-8ccb-be07c28f6c0b,55.21742,-109.1805,9.28482,5.75876,1.75937,-14.3944,-1.07761,1.25025,1.04339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,14:20:28.53,3,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96239,0.54634,-0.619705,2374.972759,94.0203,9:15,5.71898,0.72017,5.2802,-47.43664,2.13851,-8.1828,2.27907,-0.54375,69.78415,-8.092834,-2.073473,0.506761,68.34443,-48.221227,-81.03961,,,,,3.21258,2.59189,-29.61045,0.033205,3.94618,1.34185,-0.65731,50,5.73387,1.50469,-110.27691,-0.51339,4.84956,19.98322,-30.52503,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,8773b980-0f73-11f1-8f7f-019aa58674d7,74.3791,2.4916,,6.17824,,,,2.44631,2.4916,0.61159,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:20:28.53,2026-02-21T14:20:28.5305856-08:00,2026-02-21T22:20:28.5305856Z,GroundBall,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,3c17ca15-6f59-403d-8579-24f5d00ced64,55.21924,-111.21866,9.99161,5.72416,0.92517,-15.26252,-0.72284,1.27615,2.42478,,2.4461,10.44187,,,,,,,,2.49314,-75.0381,,,,,,,,0.61295,-66.22364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,14:20:51.22,3,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.66997,-0.773543,-2.06042,2131.131933,233.45074,1:45,5.98997,0.83733,6.07721,-24.41324,13.12631,15.84336,3.23931,0.2504,78.00523,-5.397994,0.792712,0.440977,78.89757,57.32576,-2.330219,,109.99235,121.69193,-1.29561,169.68839,168.13121,-0.298485,5.602774,-8.85249,7.41638,-0.68632,50,5.91733,3.87977,-125.68974,-2.43079,-13.90653,29.75147,-20.52356,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,94eef520-0f73-11f1-8f7f-019aa58674d7,85.47487,124.327,,8.66474,,,,0.9847,3.37108,-0.20431,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:20:51.22,2026-02-21T14:20:51.2262144-08:00,2026-02-21T22:20:51.2262144Z,Popup,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f144fd6f-2cd3-4a2b-bac9-30dc04ad59ac,54.41949,-126.73154,14.87574,5.98987,-1.71212,-10.26178,-0.8307,4.36674,-6.95326,,0.99605,62.20475,-17.78858,4.3457,-0.32852,-0.14673,0.05091,-0.00643,0.0003,3.366,97.47557,-23.32028,1.84817,-0.06961,-0.10081,0.03825,-0.00595,0.00034,-0.2048,-2.52971,1.63701,-0.51362,0.08832,-0.00316,-0.00204,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,14:21:36.24,4,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58724,1.63157,-0.064399,2327.551034,65.381535,8:15,5.71886,0.94508,5.52914,-50.43125,-0.53591,-4.78563,3.04187,0.48607,68.93871,-7.613618,-0.91834,0.508395,,,,,,,,,,,,2.38445,-0.22268,-0.93626,50,5.82728,0.30579,-109.66355,1.49616,2.88221,20.73463,-32.44323,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,afd25990-0f73-11f1-8f7f-019aa58674d7,74.14003,,,6.64853,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:21:36.24,2026-02-21T14:21:36.2481664-08:00,2026-02-21T22:21:36.2481664Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2ab1284a-7a89-4ed6-8df6-34678a5caa12,54.96841,-110.59896,10.36732,5.72677,2.95979,-16.22161,-0.94712,0.17577,1.44111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,14:22:09.99,4,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,6,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.52324,-0.891221,-2.153363,2180.605293,233.498839,1:45,5.97434,0.80846,6.22266,-25.56899,12.38631,15.01253,3.02061,0.07166,77.79065,-5.713632,0.55767,0.443412,92.48227,-7.233482,-2.832239,,,,,23.98429,23.56169,-2.548364,0.170333,-8.44473,7.06658,-0.65472,50,5.89493,4.08863,-124.17626,-2.68541,-13.08728,26.59793,-21.22257,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,c3e9a140-0f73-11f1-8f7f-019aa58674d7,85.00543,3.15113,,7.73259,,,,1.57016,3.15113,-0.04898,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:22:09.99,2026-02-21T14:22:09.9900928-08:00,2026-02-21T22:22:09.9900928Z,GroundBall,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f8243f3c-cc7a-4941-9cb4-6fea905bb3be,54.27556,-125.08871,13.29896,5.97457,-1.95737,-10.61128,-0.80268,4.5376,-6.54364,210.462211,1.57084,134.34329,-17.0285,,,,,,,3.15106,-17.07354,-8.36896,,,,,,,-0.04919,-6.63285,3.88715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,14:24:32.23,1,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Esqueda, Toby",1000462162,Right,GEO_FOX,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.53377,2.932109,-2.223737,2567.210182,52.325128,7:45,5.52762,1.25121,4.42325,-70.74752,-10.65705,-16.39028,2.4341,-2.2374,64.4993,-9.684777,-5.083175,0.557923,,,,,,,,,,,,7.21855,-5.4215,-0.99798,50,5.76996,4.61636,-102.03205,2.73192,7.5271,18.48712,-37.82727,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,18c2d240-0f74-11f1-8f7f-019aa58674d7,67.55851,,,6.03447,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:24:32.23,2026-02-21T14:24:32.2329600-08:00,2026-02-21T22:24:32.2329600Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,ff38e599-0b5c-4776-8af9-f68bcc2eff52,56.07823,-103.12748,9.24356,5.54168,4.97332,-18.91364,-1.2583,4.17036,3.76355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,14:24:44.69,1,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Esqueda, Toby",1000462162,Right,GEO_FOX,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33094,-0.985333,-3.679927,2314.084244,221.375866,1:30,5.67371,1.20245,5.20561,-26.03596,15.42194,12.39209,2.57538,-1.23043,76.08532,-5.805196,-1.489671,0.46342,,,,,,,,,,,,-7.18044,8.36902,-0.87119,50,5.56316,7.22358,-120.66323,-2.9544,-10.58572,23.48771,-19.83605,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,201de890-0f74-11f1-8f7f-019aa58674d7,81.3353,,,7.24562,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:24:44.69,2026-02-21T14:24:44.6981120-08:00,2026-02-21T22:24:44.6981120Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,6fc55fd0-b218-48ab-87a2-9bb2bd5b1a9b,55.29107,-121.6888,11.74386,5.67325,-2.08827,-9.91802,-1.19669,7.6858,-5.29286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,14:24:57.00,1,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"Esqueda, Toby",1000462162,Right,GEO_FOX,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99772,-1.869121,-3.069444,2284.337624,219.595955,1:15,5.75547,1.11185,4.86673,-24.22458,17.46666,13.21375,1.9647,-0.69461,76.05658,-6.358864,-0.745663,0.464723,88.6352,17.380967,36.034196,4306.931237,81.7971,24.02434,73.5473,230.8086,229.03512,48.112529,2.572237,-7.43796,9.60308,-0.8213,50,5.55152,5.91569,-121.46768,-4.80651,-11.00631,25.91644,-17.96387,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,2774b920-0f74-11f1-8f7f-019aa58674d7,81.10736,24.53375,,7.94114,,,,0.4132,1.80581,0.78375,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:24:57.00,2026-02-21T14:24:57.0012672-08:00,2026-02-21T22:24:57.0012672Z,LineDrive,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,e53e4d63-0c22-41ab-a22f-38d867a55090,55.62908,-122.66283,12.95822,5.75407,-3.9781,-8.98194,-1.1058,6.42324,-5.50316,,0.4132,100.32483,-25.51598,6.14099,-1.38292,0.26943,-0.04708,0.00605,-0.00038,1.80581,38.83358,-17.75663,1.0267,-0.01647,-0.02508,0.00918,-0.00121,6E-05,0.78374,72.98221,-0.80642,-1.70702,0.74847,-0.21854,0.04669,-0.00642,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,14:25:25.25,1,4,"Martin, Treyson",1000361630,Right,CEN_COL1,"Esqueda, Toby",1000462162,Right,GEO_FOX,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.22629,1.396223,-0.146846,2534.118757,53.844573,7:45,5.73017,1.02055,4.57043,-70.0248,-12.48261,-20.02123,1.22361,-0.78762,65.46844,-11.136068,-3.664996,0.545965,,,,,,,,,,,,9.69859,-5.9528,-0.98539,50,5.8092,1.07299,-104.54493,0.05933,10.46636,21.71791,-38.59808,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260221-GeorgeFox-2,385b5a50-0f74-11f1-8f7f-019aa58674d7,69.03823,,,6.75785,,,,,,,1b7a0aee-9ed7-45e3-9168-a74eb19b50af,2026-02-21,22:25:25.25,2026-02-21T14:25:25.2520000-08:00,2026-02-21T22:25:25.2520000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,0db87319-6a39-4341-a28d-e423e1768d24,55.93043,-105.76973,10.85896,5.74447,2.2361,-19.29904,-1.02926,0.48273,5.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.35066,,,0.964282,,,,3.43543,6.3984,-2.40991,63.28574,6.12564,-61.48942,3.50754,66.3794,-4.5112,6.45507,12.25852,-13.03425,-2.54253,-67.90373,6.95437,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
