PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-14,14:36:48.28,8,4,"Jergins, Andrew",804418,Left,GEO_HOY,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.97341,0.344446,3.134903,1929.786358,98.754363,9:15,5.11219,-2.31921,4.90299,-34.14616,3.75508,-15.79706,2.59291,-0.66795,79.60947,-5.881568,0.354358,0.443096,73.71832,-62.318829,-85.006653,,,,,1.95895,1.95895,-20.967248,0.0273,8.80079,2.09945,2.02657,50,5.11743,-6.2395,-127.34385,-0.58837,14.30395,28.64576,-28.76179,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,811aac20-09dc-11f1-b045-27553b6a6081,85.06601,2.62298,,8.36395,,,,1.70948,2.62298,0.66979,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:36:48.28,2026-02-14T14:36:48.2877952-05:00,2026-02-14T19:36:48.2877952Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,a41f9a6c-adff-4f8f-a769-702035d3afd2,55.59441,-128.59615,14.32288,5.11567,0.669,-14.38089,2.31301,-6.86482,7.15198,,1.70941,4.38708,,,,,,,,2.62445,-96.08025,,,,,,,,0.67056,-50.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,14:37:27.83,9,1,"Jergins, Andrew",804418,Left,GEO_HOY,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38626,1.623303,4.949275,1953.373843,99.751375,9:15,5.14471,-2.29327,5.01188,-33.60785,4.73047,-19.82115,3.8823,0.73781,78.96146,-4.519662,1.46765,0.445644,,,,,,,,,,,,11.19713,2.2687,1.83421,50,5.27417,-9.99448,-126.21099,2.27963,17.94374,27.24355,-28.5384,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,98b01e10-09dc-11f1-b045-27553b6a6081,84.57973,,,8.42479,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:37:27.83,2026-02-14T14:37:27.8313472-05:00,2026-02-14T19:37:27.8313472Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,d921f40a-271f-4b57-a0b0-7c8940107fed,55.48439,-127.38933,13.62177,5.14887,3.51398,-14.2692,2.28328,-10.77058,8.97187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,14:37:46.29,9,2,"Jergins, Andrew",804418,Left,GEO_HOY,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,4,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01294,1.504718,4.444997,2169.652234,252.775952,2:30,4.71399,-2.50622,4.72722,-51.36448,3.08378,3.62142,1.8659,2.02138,66.9672,-7.784952,5.077522,0.531084,,,,,,,,,,,,-0.32579,1.62595,2.05368,50,4.82119,-8.44886,-106.78608,1.04031,-0.37035,21.04464,-30.32564,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,a3b6d740-09dc-11f1-b045-27553b6a6081,70.97261,,,7.04575,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:37:46.29,2026-02-14T14:37:46.2900224-05:00,2026-02-14T19:37:46.2900224Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,0fd622fe-891d-4393-a5b9-eeb84155abe3,55.76661,-107.91654,10.52232,4.72156,2.66932,-15.16282,2.507,-8.42896,-0.18518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,14:38:07.34,9,3,"Jergins, Andrew",804418,Left,GEO_HOY,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,86.43792,1.101474,4.87636,1997.756619,99.193474,9:15,5.07681,-2.27069,4.87414,-34.93333,5.07949,-21.56407,3.21185,0.55758,76.94487,-5.30444,1.095526,0.455272,96.55803,-1.481245,8.498214,2509.588062,,,,40.9388,40.83892,7.770735,0.293131,12.33835,2.53843,1.80991,50,5.15636,-9.62672,-124.63522,1.0531,18.94321,30.64012,-28.27678,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,b037ad50-09dc-11f1-b045-27553b6a6081,82.791,3.1806,,9.49305,,,,1.1179,3.1806,-0.57441,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:38:07.34,2026-02-14T14:38:07.3461760-05:00,2026-02-14T19:38:07.3461760Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,b6757f74-41aa-404a-b642-35ee5d9b9ec8,55.62148,-126.00961,15.32006,5.08067,2.32149,-14.13839,2.26079,-10.47644,9.4716,344.93047,1.12011,139.91623,-18.30821,,,,,,,3.18462,-3.8434,-23.99641,,,,,,,-0.57479,20.93824,-0.31631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,14:38:55.80,10,1,"Jergins, Andrew",804418,Left,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07706,1.294863,3.820932,1930.706398,93.633242,9:00,4.9563,-2.33258,5.12789,-37.42888,2.46721,-18.61068,3.05964,-0.27961,77.55888,-5.530358,0.535983,0.454608,,,,,,,,,,,,10.27426,1.2715,1.9884,50,5.04923,-7.3936,-123.20056,1.3711,15.78226,24.6055,-30.2209,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,cd251290-09dc-11f1-b045-27553b6a6081,82.91203,,,7.51818,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:38:55.80,2026-02-14T14:38:55.8052864-05:00,2026-02-14T19:38:55.8052864Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,1d8e830e-e085-4ec2-b3db-aaa20bebc3f9,55.36989,-124.2684,12.30275,4.96127,2.68264,-15.11045,2.32414,-8.07852,7.89113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,14:39:36.15,10,2,"Jergins, Andrew",804418,Left,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67541,0.491838,2.495201,1535.230336,59.357111,8:00,4.85513,-2.44293,5.3555,-56.01783,-7.09957,-14.76678,0.64868,-1.33197,70.11095,-9.678318,-0.133923,0.503393,,,,,,,,,,,,8.13981,-3.16949,2.22928,50,4.85963,-4.26417,-111.19061,-0.96073,10.09286,21.71779,-36.10402,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,e52bbce0-09dc-11f1-b045-27553b6a6081,74.87682,,,6.56447,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:39:36.15,2026-02-14T14:39:36.1524224-05:00,2026-02-14T19:39:36.1524224Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,5721f100-f8d9-4e33-bebd-ec04fa5c329f,55.14343,-112.19073,10.85889,4.86559,0.70189,-18.05201,2.43635,-4.72895,5.04643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,14:40:01.30,10,3,"Jergins, Andrew",804418,Left,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48133,1.52939,4.638466,1689.032497,63.046827,8:00,4.66022,-2.41464,5.48409,-56.22042,-7.40402,-18.41737,1.41109,0.3997,69.22758,-8.764584,1.36632,0.502868,,,,,,,,,,,,10.93544,-3.71173,2.02018,50,4.75683,-8.3455,-111.86591,1.09556,13.4558,25.62324,-36.74122,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,f42a1610-09dc-11f1-b045-27553b6a6081,74.95489,,,8.25374,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:40:01.30,2026-02-14T14:40:01.3083136-05:00,2026-02-14T19:40:01.3083136Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,0b427b0c-8eee-4e45-bb46-4e8cbe02e30b,55.01279,-113.00827,12.81162,4.67147,2.7336,-18.37061,2.40562,-8.9454,6.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,14:40:21.12,10,4,"Jergins, Andrew",804418,Left,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.30421,1.809183,2.827213,1728.707257,71.507857,8:30,4.75434,-2.42917,5.54097,-52.28208,-3.45091,-16.19658,2.09095,-1.13448,68.93863,-7.820819,-0.060007,0.502944,92.99762,-7.971084,-2.698359,,,,,15.08844,14.7124,1.981687,0.102485,9.2102,-1.8628,2.19515,50,4.87694,-4.88632,-111.79124,1.81195,11.30098,25.85875,-34.4597,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,fffcaac0-09dc-11f1-b045-27553b6a6081,74.94355,2.05448,,8.36558,,,,1.38909,2.05448,1.1356,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:40:21.12,2026-02-14T14:40:21.1298816-05:00,2026-02-14T19:40:21.1298816Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Cafferillo, Dominick",10056473,Right,GEO_HOY,5590e930-9a19-41ee-b7df-bf1b863487e7,54.95473,-112.93152,12.92937,4.76354,3.3315,-17.22985,2.4216,-5.38466,5.65049,224.156032,1.38918,134.91787,-13.02864,,,,,,,2.05449,-18.91622,-11.03347,,,,,,,1.13557,-6.35533,3.57472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,14:42:41.66,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7977,-1.797063,1.699206,1823.489116,128.850159,10:15,6.50336,-1.29341,5.44233,-26.56553,12.64871,-13.91761,2.60568,-0.86177,77.45906,-6.742058,-0.779332,0.450706,,,,,,,,,,,,7.50244,7.36363,1.15292,50,6.3266,-3.07199,-124.24729,-4.79611,11.54929,28.4299,-20.8385,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,53b836c0-09dd-11f1-b045-27553b6a6081,83.62975,,,8.33864,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:42:41.66,2026-02-14T14:42:41.6622080-05:00,2026-02-14T19:42:41.6622080Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,73f92183-f046-45b2-89c1-d82a0095970e,55.05135,-125.3978,14.21495,6.50363,-3.95282,-10.41925,1.28669,-3.53937,5.77465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,14:42:58.67,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56735,1.729902,1.694155,1959.262643,303.140822,4:00,6.46334,-1.22428,4.98651,-53.36334,-1.21776,5.06048,3.65108,0.79761,67.49528,-8.007827,2.587291,0.519733,,,,,,,,,,,,-1.84921,-0.51028,1.05685,50,6.58768,-3.4412,-109.17611,1.43617,-2.16763,24.37956,-32.77218,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,5de42050-09dd-11f1-b045-27553b6a6081,72.52272,,,8.07207,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:42:58.67,2026-02-14T14:42:58.6744832-05:00,2026-02-14T19:42:58.6744832Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,01ed22e4-a2a1-4c71-bf74-c11ab9f14c28,55.50467,-110.39848,12.18978,6.47448,3.07935,-16.38609,1.22666,-3.33252,-1.08381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,14:43:14.74,1,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15713,-1.791902,1.560671,1882.243485,161.608192,11:30,6.4983,-1.14835,5.4422,-14.20426,24.71446,-7.73524,3.63568,-0.33133,77.446,-4.558671,0.184708,0.449005,,,,,,,,,,,,4.35484,13.36682,1.01574,50,6.33056,-3.05195,-124.73283,-4.25132,6.75408,28.72986,-11.44302,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,677bb920-09dd-11f1-b045-27553b6a6081,83.94667,,,8.71113,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:43:14.74,2026-02-14T14:43:14.7402240-05:00,2026-02-14T19:43:14.7402240Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,6ddf187d-1c44-4d15-9d1b-36c33c5f7dd4,55.04979,-125.89058,14.36493,6.49259,-3.79019,-5.72151,1.14421,-3.32412,3.37704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,14:43:33.71,1,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.65229,-1.452965,1.820579,1835.120111,153.605516,11:00,6.44265,-1.21389,5.56293,-18.63103,18.19099,-8.44437,3.53174,-0.21624,80.11654,-4.96411,0.314883,0.436742,,,,,,,,,,,,4.75768,9.94611,1.06242,50,6.30519,-3.6743,-127.18011,-3.80523,7.79854,25.89044,-15.87087,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,72c17720-09dd-11f1-b045-27553b6a6081,86.30362,,,7.53576,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:43:33.71,2026-02-14T14:43:33.7170000-05:00,2026-02-14T19:43:33.7170000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,9fb23ecd-da6a-4fc8-9d07-cae5504808f5,54.93282,-128.18036,12.94522,6.44035,-3.19207,-7.93543,1.2102,-3.97559,3.89927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.49228,,1.307136,,-1.08852,3.3099,0.20401,-1.58981,6.1871,0.33273,,,,-1.50356,82.08297,-5.59179,6.25238,14.57082,-13.55588,0.20792,-38.19814,5.81512,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,14:44:03.26,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35766,0.138589,2.764948,2723.761872,86.469151,9:00,6.5128,-1.15787,5.34732,-46.38699,0.80126,-14.69371,2.77737,0.21307,70.95828,-8.348419,0.153053,0.494411,,,,,,,,,,,,8.21374,0.89992,0.9195,50,6.49256,-4.88246,-113.4708,-1.30901,10.54316,23.76273,-31.01889,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,8469baa0-09dd-11f1-b045-27553b6a6081,76.23703,,,7.39938,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:44:03.26,2026-02-14T14:44:03.2657408-05:00,2026-02-14T19:44:03.2657408Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,a8538326-7b0d-49e5-a042-7bb74745e9ea,55.14822,-114.54386,11.88137,6.52005,0.09171,-15.50944,1.15073,-5.35856,5.27158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,14:44:16.12,2,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56571,-1.139057,3.237823,894.47427,80.06726,8:45,6.47322,-1.22044,5.30942,-49.04148,0.34228,-7.91634,1.31544,1.16219,69.90663,-10.047482,1.831114,0.505782,,,,,,,,,,,,5.00185,1.00272,0.93254,50,6.3342,-5.96572,-110.85552,-3.8393,6.1475,22.09625,-30.94168,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,8c12a2d0-09dd-11f1-b045-27553b6a6081,74.52306,,,6.65908,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:44:16.12,2026-02-14T14:44:16.1294848-05:00,2026-02-14T19:44:16.1294848Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,3c7a458d-16af-48fe-9c35-d06195aa1460,55.18779,-111.88479,11.04812,6.47947,-2.39799,-15.47084,1.2171,-6.25208,3.07375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,14:44:30.99,2,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58124,-2.360933,1.797829,1857.761269,156.06268,11:15,6.46143,-1.23844,5.41738,-15.0352,23.23104,-9.7228,2.99459,-0.36402,78.55379,-5.245623,0.069123,0.445225,95.81123,21.88919,35.561603,3662.139563,84.02284,39.78642,70.99408,334.15536,278.43386,49.154526,4.019292,5.43815,12.78843,1.08581,50,6.24174,-3.51539,-125.44827,-5.59254,8.60313,27.09758,-11.94277,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,94e3b750-09dd-11f1-b045-27553b6a6081,84.65935,49.84133,,8.02745,,,,0.89531,2.92222,0.27739,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:44:30.99,2026-02-14T14:44:30.9955584-05:00,2026-02-14T19:44:30.9955584Z,LineDrive,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,ad8e47d4-96f4-487f-90ec-d5e9be2e5c82,55.0785,-126.5405,13.54879,6.45746,-5.11116,-5.97139,1.23449,-3.86216,4.30157,228.80198,0.89499,106.08282,-27.22312,7.19715,-1.79434,0.43434,-0.09393,0.01364,-0.00086,2.9231,52.36365,-15.11641,-0.31585,0.67129,-0.31141,0.0881,-0.01297,0.00075,0.27722,75.83893,-3.17911,-0.79593,0.4458,-0.10841,0.01375,-0.00035,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,14:44:52.18,2,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,1,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53286,2.933408,1.551217,2017.610262,340.873112,5:15,6.48602,-1.25438,4.94349,-49.75278,-1.3711,1.0111,5.11549,0.29615,70.71818,-6.087268,1.72933,0.500624,,,,,,,,,,,,-0.05614,-0.98382,1.10291,50,6.73018,-3.08332,-112.29027,3.96409,-0.07157,20.66843,-33.42796,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-1,a195fda0-09dd-11f1-b045-27553b6a6081,75.29086,,,6.81468,,,,,,,a4b01a19-255b-48e8-b3e1-a7f9e8bc0f57,2026-02-14,19:44:52.18,2026-02-14T14:44:52.1885184-05:00,2026-02-14T19:44:52.1885184Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Norton, Cade",10057502,Right,WIN_EAG,f1c2c3e5-0738-4e80-a122-72f28b355c3c,55.55286,-113.30773,10.33421,6.49453,5.60968,-16.71398,1.25461,-3.0798,-0.03579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
