PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-14,15:25:38.45,4,5,"Berzonski, Josh",832384,Left,VIR_TEC,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,7,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.95356,1.839148,0.393145,2364.664354,342.158862,5:30,5.41115,-1.39723,5.62495,-50.9107,-5.8463,2.31071,2.88538,-0.83781,72.75359,-7.456452,0.806236,0.483157,,,,,,,,,,,,-1.06158,-2.99886,1.36225,50,5.53526,-0.87722,-114.71786,1.95925,-1.42004,20.46383,-36.18558,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,957cd0c0-1fdb-11f1-9112-21b1ec400c6d,78.01282,,,6.19997,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:25:38.45,2026-03-14T15:25:38.4590000-04:00,2026-03-14T19:25:38.4590000Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,d2fd34ca-e2e9-48f4-9cfc-ace6de7a3885,54.87497,-115.58421,10.23191,5.41989,3.49118,-18.09279,1.39812,-0.8171,-0.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18428,3.011991,1.771878,1.240112,-1.82062,2.44428,0.79155,0.04144,5.43634,5.90055,69.58839,10.31493,-55.19022,0.0713,59.35916,-2.66475,5.50542,22.44199,-14.97347,5.80998,-55.52667,5.11641,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-14,15:27:54.77,1,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.65319,-1.898123,-1.174771,2147.270101,215.656085,1:15,6.00964,1.96606,6.27794,-17.27548,13.30426,8.88292,2.81946,1.62333,86.96676,-5.167511,0.43163,0.398005,,,,,,,,,,,,-4.99906,7.73154,-1.88383,50,5.86104,2.46237,-137.62152,-5.09635,-9.6211,29.53635,-17.29408,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,e6bb75e0-1fdb-11f1-9112-21b1ec400c6d,94.70343,,,7.68643,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:27:54.77,2026-03-14T15:27:54.7720000-04:00,2026-03-14T19:27:54.7720000Z,,v3,471482,2293,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,35020ade-c399-41c1-99ed-0f0b5e410ada,54.22244,-138.52478,14.76818,6.0088,-4.56747,-8.64704,-1.96363,2.75659,-4.81055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-14,15:28:29.72,2,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55037,-3.570988,-1.091097,2165.224117,208.005613,1:00,6.24643,2.26592,6.381,-14.32804,17.06245,8.54048,1.76251,1.97377,85.68208,-6.314784,0.456352,0.403246,,,,,,,,,,,,-4.75362,10.19808,-2.19106,50,5.98208,2.23237,-135.76176,-8.85759,-8.87381,29.66198,-13.13675,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,fb8b1110-1fdb-11f1-9112-21b1ec400c6d,93.47247,,,7.8683,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:28:29.72,2026-03-14T15:28:29.7260000-04:00,2026-03-14T19:28:29.7260000Z,,v3,471482,2293,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0c9150e9-942a-4dca-8592-6d9a01df8ccf,54.11672,-136.65825,14.83099,6.24379,-8.46055,-6.56838,-2.26258,2.50057,-4.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-14,15:28:48.30,2,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,95.3135,-2.773637,-2.281513,2183.604521,213.158273,1:00,6.10714,2.2507,6.55918,-15.84607,14.0495,8.58528,2.2397,0.87329,87.60386,-5.792853,-0.721909,0.393527,87.64559,-14.292145,-6.755131,,,,,9.55675,9.24053,-11.278846,0.067296,-5.13611,8.41087,-2.09691,50,5.90884,5.17088,-138.45199,-7.16356,-10.01142,29.6929,-15.77934,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,069b4020-1fdc-11f1-9112-21b1ec400c6d,95.78103,2.13949,,7.70965,,,,1.0321,2.13949,-0.88128,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:28:48.30,2026-03-14T15:28:48.3090000-04:00,2026-03-14T19:28:48.3090000Z,GroundBall,v3,471482,2293,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d32c0fa3-8423-4f5d-96ac-960a6a6f917f,53.93997,-139.29441,14.84645,6.10572,-6.71588,-7.88967,-2.24764,5.45491,-5.00571,180,1.02964,123.93046,,,,,,,,2.14012,-31.79209,,,,,,,,-0.88098,-14.67939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-14,15:29:23.28,3,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Gates, Sam",811781,Left,VIR_TEC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.28912,-3.136434,-3.238175,2217.453129,221.665665,1:30,5.97991,1.98595,6.45209,-15.69922,13.73843,11.43272,1.78273,-0.03937,88.57772,-6.11778,-1.16784,0.390502,,,,,,,,,,,,-6.82217,8.28363,-1.76136,50,5.75016,7.42556,-139.7032,-8.12957,-13.56481,29.67614,-15.70331,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,1b7a6bb0-1fdc-11f1-9112-21b1ec400c6d,96.52306,,,7.7114,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:29:23.28,2026-03-14T15:29:23.2840000-04:00,2026-03-14T19:29:23.2840000Z,,v3,471482,2293,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,dc4bb0eb-cb11-4c1f-a1db-d34a49c49c0b,54.04677,-140.56019,14.83807,5.97838,-7.67608,-7.85165,-1.98146,7.81729,-6.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-14,15:29:39.18,3,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Gates, Sam",811781,Left,VIR_TEC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.86402,-1.823196,-2.156872,2205.512862,220.829644,1:15,6.04758,1.99362,6.43402,-17.06442,12.61387,10.11878,2.94827,0.85374,87.97497,-5.062454,-0.322798,0.392095,82.15329,54.045298,-58.078835,4844.111381,,,,,71.10169,,,-5.87965,7.36615,-1.84461,50,5.91001,4.82628,-139.31685,-4.95392,-11.59569,30.28565,-17.64668,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,24ee01c0-1fdc-11f1-9112-21b1ec400c6d,96.131,84.1269,,7.88905,,,,0.37113,2.86176,-0.67491,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:29:39.18,2026-03-14T15:29:39.1890000-04:00,2026-03-14T19:29:39.1890000Z,,v3,471482,2293,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e517e6e2-9666-4d7e-ae64-c4e1dac3f559,54.06482,-140.1977,15.14283,6.04663,-4.44067,-8.82334,-1.98989,5.16354,-5.79785,,0.37112,37.40988,-16.34599,5.48847,-3.4733,4.56856,-4.19439,2.02111,-0.39555,2.86176,97.53515,-27.18179,3.00991,-0.22961,-0.53027,0.60647,-0.3108,0.0629,-0.67491,-60.04674,4.67448,-0.08656,-0.71636,1.23099,-1.17187,0.5738,-0.11346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-14,15:30:03.29,3,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Gates, Sam",811781,Left,VIR_TEC,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.05405,-1.752679,-3.689938,2307.046218,216.094438,1:15,5.98483,2.13549,6.56563,-14.37954,14.47757,9.91528,3.176,-0.42552,89.01726,-4.510262,-1.892791,0.386632,,,,,,,,,,,,-6.16036,8.32989,-1.88507,50,5.85757,8.66754,-140.88079,-4.71759,-12.44018,30.56898,-15.35274,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,3348a0e0-1fdc-11f1-9112-21b1ec400c6d,97.48917,,,8.03679,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:30:03.29,2026-03-14T15:30:03.2960000-04:00,2026-03-14T19:30:03.2960000Z,,v3,471482,2293,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b33d11f1-820f-41fc-8c13-137c036f8e26,53.93234,-141.73148,15.28449,5.9829,-4.29034,-7.67637,-2.13109,9.01373,-6.22009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-14,15:30:23.08,3,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Gates, Sam",811781,Left,VIR_TEC,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.19626,-2.400601,-1.695355,2264.973986,213.732382,1:00,5.98144,1.93965,6.52755,-13.03851,16.50005,10.37906,2.69039,1.24885,87.77045,-4.924685,0.189573,0.391171,,,,,,,,,,,,-5.88792,9.60418,-1.82578,50,5.80853,3.69308,-139.70709,-6.19049,-11.61268,32.0857,-13.23178,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,3f0c8f90-1fdc-11f1-9112-21b1ec400c6d,96.35808,,,8.42581,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:30:23.08,2026-03-14T15:30:23.0850000-04:00,2026-03-14T19:30:23.0850000Z,,v3,471482,2293,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b33279c2-c12a-44cc-902c-026616c879d4,53.96926,-140.61573,16.04285,5.97853,-5.81578,-6.61589,-1.93502,4.02195,-5.80634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-14,15:30:43.31,3,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Gates, Sam",811781,Left,VIR_TEC,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.48387,-1.425456,-2.167652,2200.646279,215.529863,1:15,5.98475,2.00053,6.47957,-13.48564,16.49217,11.09627,3.55088,0.93392,87.15521,-4.033967,-0.155301,0.394068,,,,,,,,,,,,-6.38461,9.30528,-1.8525,50,5.87815,4.78088,-138.72505,-3.80399,-12.43353,31.22503,-14.0527,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,4b209a10-1fdc-11f1-9112-21b1ec400c6d,95.64949,,,8.32866,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:30:43.31,2026-03-14T15:30:43.3110000-04:00,2026-03-14T19:30:43.3110000Z,,v3,471482,2293,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d0e62fe2-5e43-4f02-8e21-c13fcd46ee57,54.01766,-139.62644,15.61252,5.98211,-3.39833,-7.02635,-1.99569,5.1398,-6.21677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-14,15:31:00.46,3,6,"Yoder, Noah",10179086,Right,VIR_CAV,"Gates, Sam",811781,Left,VIR_TEC,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.26415,-2.901573,-3.544539,2276.591828,219.368081,1:15,5.94515,2.2021,6.34377,-15.44229,15.10166,11.54237,1.97976,-0.10323,86.63828,-5.858461,-1.460004,0.397772,96.5949,10.175162,38.369386,3709.82878,81.52946,9.39061,73.84305,169.02487,117.79263,44.716929,1.439427,-7.08016,9.03894,-1.94958,50,5.72643,8.06526,-138.04177,-7.45328,-13.57978,32.4482,-14.83728,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,55614420-1fdc-11f1-9112-21b1ec400c6d,94.75895,10.2013,,8.62587,,,,1.91808,2.19038,0.25348,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:31:00.46,2026-03-14T15:31:00.4640000-04:00,2026-03-14T19:31:00.4640000Z,LineDrive,v3,471482,2293,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f3978a20-69e2-4c6f-a9c6-9b14d38ea43d,54.15434,-139.01486,16.2241,5.94328,-7.00832,-7.41864,-2.19756,8.47251,-6.78989,,1.91807,109.3283,-25.18776,5.53639,-0.53734,-0.72684,0.66454,-0.26573,0.04261,2.19039,25.02712,-20.73007,2.22048,-0.90806,0.71829,-0.46629,0.17354,-0.02717,0.25349,86.55627,-2.61495,-0.14675,-0.51581,0.92467,-0.70214,0.27164,-0.04314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-14,15:34:08.27,1,1,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77211,1.311494,0.846491,2589.271702,265.453281,2:45,5.93298,-1.6199,5.66404,-41.204,1.72689,5.9276,3.72255,-0.33657,74.41797,-6.250389,1.906111,0.471581,,,,,,,,,,,,-2.77256,0.95996,1.54464,50,6.01792,-1.96957,-117.35949,1.30273,-3.88941,20.99724,-30.82738,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,c5523000-1fdc-11f1-9112-21b1ec400c6d,79.92779,,,6.35415,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:34:08.27,2026-03-14T15:34:08.2780000-04:00,2026-03-14T19:34:08.2780000Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,86b82178-befa-46ba-ac46-54b5c72db0ac,54.83408,-118.22121,10.49862,5.93849,2.56787,-15.41369,1.6222,-1.80995,-1.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-14,15:34:27.13,1,2,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53914,0.331887,0.819195,2820.162887,301.258777,4:00,5.9339,-1.64791,5.69343,-46.19325,-1.87673,5.28028,2.3938,-0.4444,73.38289,-8.114626,1.76496,0.479131,,,,,,,,,,,,-2.45268,-0.59413,1.57582,50,5.9331,-1.85782,-115.59126,-0.87182,-3.32692,21.02719,-32.97998,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,d09d1e20-1fdc-11f1-9112-21b1ec400c6d,78.66833,,,6.15625,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:34:27.13,2026-03-14T15:34:27.1330000-04:00,2026-03-14T19:34:27.1330000Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,834fd9b3-551b-4542-aad2-751b0a2dc9be,54.80539,-116.46212,10.5136,5.94092,0.49408,-16.48999,1.64991,-1.72003,-1.66346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-14,15:34:46.31,1,3,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63506,-1.721822,2.476199,2433.902548,169.902556,11:45,5.80785,-1.57465,6.71351,-13.49139,21.47576,-3.59996,3.10766,0.39033,79.92499,-4.39303,1.821015,0.4256,69.98238,47.401035,-123.444327,4980.045802,,,,,25.48217,,,2.69949,12.26087,1.41189,50,5.68797,-5.42544,-128.61168,-4.13359,4.45218,30.48972,-11.95267,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,dbf70060-1fdc-11f1-9112-21b1ec400c6d,88.56309,35.67516,,8.71007,,,,2.25754,3.13914,0.62662,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:34:46.31,2026-03-14T15:34:46.3170000-04:00,2026-03-14T19:34:46.3170000Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,d3814f1f-9961-4c0b-bf48-6c8640283369,53.78229,-129.50524,15.24486,5.80398,-3.78329,-5.97634,1.5728,-5.55592,2.22609,,2.25368,-38.17683,5.51248,,,,,,,3.13048,75.81124,-8.07572,,,,,,,0.61742,-57.70217,11.93867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-14,15:35:08.53,1,4,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75358,2.037027,-0.579902,2709.670476,313.97869,4:30,5.91616,-1.60998,5.86468,-61.55917,-9.60146,11.78532,2.6794,-1.16658,67.24082,-9.263122,1.538654,0.518796,,,,,,,,,,,,-6.32445,-5.30355,1.64961,50,6.04453,0.68661,-107.08906,1.97414,-7.24107,20.91992,-38.24623,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,e945d4d0-1fdc-11f1-9112-21b1ec400c6d,72.65372,,,6.51276,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:35:08.53,2026-03-14T15:35:08.5370000-04:00,2026-03-14T19:35:08.5370000Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,44e5689a-f7bd-427e-933f-69ff5675250f,54.63742,-107.99118,10.45996,5.92384,3.62342,-19.12311,1.61326,0.99887,-3.62053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-14,15:35:29.75,1,5,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Becker, Eric",806027,Left,VIR_CAV,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.0693,0.416599,2.374835,2489.676212,262.971986,2:45,5.88894,-1.61256,5.98458,-40.28837,2.13476,6.61327,2.91804,1.14093,74.3963,-7.019899,3.56278,0.468784,100.57811,1.050596,-7.872917,1693.029701,,,,58.27117,55.9448,-10.060628,0.411841,-2.74323,1.3461,1.42133,50,5.89946,-5.12849,-117.73075,-0.4141,-3.84133,22.83068,-30.28911,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,f5e83ca0-1fdc-11f1-9112-21b1ec400c6d,80.40471,2.93121,,6.673,,,,0.84271,2.85743,-1.16822,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:35:29.75,2026-03-14T15:35:29.7580000-04:00,2026-03-14T19:35:29.7580000Z,GroundBall,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,5482fb96-2ba3-401d-93f7-f45629086e2b,54.51449,-118.60298,11.41534,5.89318,0.74308,-15.14455,1.61446,-4.98173,-1.92066,43.008703,0.852,145.79774,-20.81918,,,,,,,2.86854,2.34324,-22.66423,,,,,,,-1.16333,-20.3622,-3.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-14,15:36:08.75,2,1,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1976,1.847374,1.595,2788.492882,310.958535,4:15,5.85298,-1.45573,6.15516,-63.21787,-10.9554,14.65296,2.29282,1.23931,66.87656,-9.792028,4.24062,0.520315,,,,,,,,,,,,-7.00603,-5.62244,1.32762,50,5.96218,-3.46411,-106.28541,1.57404,-7.89238,20.79976,-38.50778,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,0d224820-1fdd-11f1-9112-21b1ec400c6d,72.44159,,,6.32104,,,,,,,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:36:08.75,2026-03-14T15:36:08.7520000-04:00,2026-03-14T19:36:08.7520000Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,63f04ec4-58bb-4729-866c-966cd41cea3f,54.34542,-107.13242,10.39988,5.86616,3.14216,-19.25389,1.46215,-3.14272,-3.94619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
