PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-22,14:22:01.65,3,2,"Blease, Chase",831423,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28776,-3.335369,-4.440504,2022.378869,208.426238,1:00,5.85761,1.84765,5.61275,-19.49997,15.80359,7.86426,1.10643,-1.65014,81.7277,-6.997484,-3.042528,0.427642,,,,,,,,,,,,-5.3213,9.39237,-1.47238,50,5.55901,9.76399,-130.33907,-8.24669,-9.05664,30.11195,-16.1886,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,67de8330-2624-11f1-a1eb-e7bff19619cd,88.14013,,,8.56006,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:22:01.65,2026-03-22T14:22:01.6526848-05:00,2026-03-22T19:22:01.6526848Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,3744e377-bcbb-44cc-ba92-03119b2cd1a1,54.8858,-131.46298,15.05597,5.85554,-7.64246,-8.0943,-1.84312,10.10202,-4.52832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:22:18.22,3,3,"Blease, Chase",831423,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47045,-2.014117,-3.10318,2179.191172,204.590855,12:45,5.94458,1.5993,5.77247,-16.88166,18.13383,7.69217,2.65987,-0.65041,81.19914,-5.250977,-1.728615,0.425894,71.19865,25.390562,155.61785,4194.668038,,,,,48.60576,,,-4.9613,10.29075,-1.34722,50,5.76788,6.75919,-130.90923,-5.10533,-8.44487,32.56231,-14.65767,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,71a2f860-2624-11f1-a1eb-e7bff19619cd,88.50197,20.46249,,9.2713,,,,1.25822,2.64483,0.53238,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:22:18.22,2026-03-22T14:22:18.2298624-05:00,2026-03-22T19:22:18.2298624Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,aa24a4b1-3995-4409-944f-3ec8ab863be9,54.72709,-132.07981,16.28116,5.94194,-4.5784,-7.32884,-1.59566,7.06277,-4.22243,,1.25822,-85.92397,6.67501,0.88397,-0.24794,0.11166,-0.02789,0.00447,-0.00071,2.64483,44.77581,-24.99579,3.09458,-0.59623,0.13672,-0.01889,0.0024,-6E-05,0.53238,38.94457,-14.11338,2.26948,-0.48788,0.09424,-0.0123,0.00149,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:22:36.97,3,4,"Blease, Chase",831423,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67615,-1.355743,-2.310857,2137.10191,214.572409,1:15,5.8823,1.80217,5.57758,-18.04454,17.13442,10.86756,3.11102,0.54822,81.05555,-4.801816,-0.373502,0.426887,,,,,,,,,,,,-6.21437,9.47603,-1.61013,50,5.75405,4.7853,-131.19846,-3.66281,-10.5968,33.36812,-16.01546,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,7cc83610-2624-11f1-a1eb-e7bff19619cd,88.29608,,,9.6206,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:22:36.97,2026-03-22T14:22:36.9701888-05:00,2026-03-22T19:22:36.9701888Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,c9cce51e-3d52-4019-b90f-9b96b8dc3c06,54.9188,-132.44357,16.68406,5.87958,-3.0652,-8.00773,-1.79607,5.18071,-5.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:22:54.59,3,5,"Blease, Chase",831423,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.67709,1.372362,0.065954,2125.927143,134.251253,10:30,5.56523,2.02671,5.02868,-38.3962,10.49221,-8.85508,3.66076,1.35102,69.56503,-5.717433,-1.497733,0.503239,35.74094,6.607003,154.591109,3500.558592,,,,32.31863,32.31863,157.715146,0.674765,4.46201,5.20544,-2.02532,50,5.66634,0.22798,-112.41479,1.41626,5.57679,24.80113,-25.6681,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,874e2680-2624-11f1-a1eb-e7bff19619cd,74.89966,3.97216,,8.11206,,,,1.02399,3.43976,-1.40941,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:22:54.59,2026-03-22T14:22:54.5984512-05:00,2026-03-22T19:22:54.5984512Z,GroundBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,d7e0b936-4565-4a0a-870d-93a1d34d8cba,55.47167,-113.61554,12.40056,5.56769,2.65899,-12.83405,-2.02982,-0.04202,2.7884,290.107814,1.02399,-47.03485,1.78945,0.0319,-0.12525,0.21109,-0.47767,0.615,-0.31372,3.43976,6.03137,-17.25994,1.23685,-0.23097,0.27086,-0.47606,0.54991,-0.25694,-1.40941,22.34274,-3.53399,0.87256,-0.3031,-0.26206,0.72972,-0.9529,0.4941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:23:31.48,4,1,"Blease, Chase",831423,Right,IWC,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.53124,-2.272489,-2.757684,2051.152177,214.666067,1:15,5.93083,1.53308,5.65857,-16.18513,18.54186,11.99087,2.45914,-0.04152,82.11169,-5.355675,-0.617844,0.424136,88.57831,39.934174,18.605909,,101.4329,80.44701,42.56013,306.41855,304.86616,31.503214,5.190889,-6.97099,10.47485,-1.30741,50,5.72822,5.7979,-131.17206,-5.70439,-12.04657,29.85701,-14.07245,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,9d572c10-2624-11f1-a1eb-e7bff19619cd,88.86883,99.01629,,8.41956,,,,2.84709,2.67806,0.02767,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:23:31.48,2026-03-22T14:23:31.4812416-05:00,2026-03-22T19:23:31.4812416Z,FlyBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,1ee44cba-ee12-4e9c-9685-33def41129b3,54.84387,-132.27001,14.92851,5.92848,-5.18689,-7.03622,-1.52877,6.2409,-6.02328,207.216348,2.8472,94.41895,-21.46931,5.41496,-1.18266,0.23949,-0.04063,0.00448,-0.00022,2.68167,83.30763,-20.73033,1.27243,0.1124,-0.13604,0.03727,-0.00459,0.00022,0.02794,31.77648,-0.07793,-0.16201,0.07043,-0.01368,0.00108,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:24:05.65,5,1,"Blease, Chase",831423,Right,IWC,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49967,-1.783768,-3.701922,2015.61355,208.64178,1:00,5.94857,1.51504,5.50982,-17.41225,17.32521,8.85016,2.82532,-1.21435,82.63856,-5.06224,-2.129782,0.4242,,,,,,,,,,,,-5.48012,9.56627,-1.19761,50,5.78106,8.08171,-131.08058,-4.65189,-9.54117,27.53103,-15.51873,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,b1b9fbb0-2624-11f1-a1eb-e7bff19619cd,88.85539,,,7.86111,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:24:05.65,2026-03-22T14:24:05.6504832-05:00,2026-03-22T19:24:05.6504832Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,e92a469e-0592-4aaa-a38b-e200cfb39cbc,54.99141,-132.12477,13.76552,5.94633,-4.0633,-7.75936,-1.511,8.44358,-4.77058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:24:23.54,5,2,"Blease, Chase",831423,Right,IWC,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25564,-1.979497,-1.136615,1917.737953,203.531066,12:45,5.86271,1.76757,5.81042,-20.70139,13.89497,5.54674,2.29564,1.17265,82.18423,-5.867878,-0.142267,0.423337,,,,,,,,,,,,-3.14677,8.01162,-1.67757,50,5.68802,2.35363,-130.93049,-5.19547,-5.43436,28.97094,-18.3383,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,bc58a440-2624-11f1-a1eb-e7bff19619cd,89.03643,,,8.0714,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:24:23.54,2026-03-22T14:24:23.5490304-05:00,2026-03-22T19:24:23.5490304Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,79fe8c10-42d3-4a6b-862a-5170a223b575,54.68937,-131.96402,14.48547,5.86169,-4.54125,-9.16915,-1.76499,2.5475,-2.71718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:24:42.31,5,3,"Blease, Chase",831423,Right,IWC,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72863,0.539248,-0.820569,2073.609104,215.411961,1:15,5.95319,1.56071,5.993,-20.20371,14.51536,9.50926,4.76937,1.59261,81.47109,-3.292882,0.88904,0.424087,,,,,,,,,,,,-5.06811,7.62162,-1.50089,50,5.98452,1.45157,-130.27516,0.6109,-8.66517,28.67772,-19.14303,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,c79365c0-2624-11f1-a1eb-e7bff19619cd,88.87897,,,8.25754,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:24:42.31,2026-03-22T14:24:42.3112192-05:00,2026-03-22T19:24:42.3112192Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,8c43fa1b-d886-4c8e-93ec-84326734a88b,54.50597,-131.26332,14.33886,5.95211,1.27052,-9.57152,-1.55605,1.75014,-4.33259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:25:01.72,5,4,"Blease, Chase",831423,Right,IWC,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52524,-3.069184,-2.263442,1982.927129,205.050908,12:45,5.93147,1.58234,5.73015,-20.26426,14.38426,6.1667,1.37928,-0.01296,82.35667,-6.866005,-1.160433,0.423656,,,,,,,,,,,,-3.81815,8.59245,-1.39728,50,5.66268,4.91269,-131.11725,-7.69792,-6.59855,29.60124,-17.32448,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,d32c73e0-2624-11f1-a1eb-e7bff19619cd,88.96939,,,8.16856,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:25:01.72,2026-03-22T14:25:01.7228288-05:00,2026-03-22T19:25:01.7228288Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,000b6ae3-6fc0-4463-b14e-e34f85f1eaca,54.77073,-132.18992,14.80062,5.93026,-7.07013,-8.66224,-1.57964,5.1518,-3.29928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:25:21.53,5,5,"Blease, Chase",831423,Right,IWC,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,5,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,89.57213,-2.385339,-1.694799,2107.85038,226.508168,1:30,5.90704,1.52014,5.90243,-22.49462,12.59796,12.01879,1.81579,0.94787,81.50118,-6.60101,0.463765,0.426363,89.70651,11.598857,10.878629,953.012254,108.17556,13.24622,19.94789,206.63011,206.63011,10.831471,1.905683,-6.70079,7.52721,-1.39087,50,5.70221,3.34084,-129.91698,-6.14039,-11.36114,29.24391,-19.41171,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,def4a850-2624-11f1-a1eb-e7bff19619cd,88.40465,13.25205,,8.07094,,,,1.57075,1.72025,-0.96572,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:25:21.53,2026-03-22T14:25:21.5396864-05:00,2026-03-22T19:25:21.5396864Z,LineDrive,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,e2c26d1e-656c-4b44-93ce-49003acb2501,54.59973,-130.94827,14.62196,5.90669,-5.45584,-9.70585,-1.51575,3.74149,-5.68057,193.309069,1.57075,126.56645,-13.75525,2.06481,-0.41856,0.07152,-0.01173,0.0017,-0.00014,1.72025,26.45311,-16.00912,1.07692,-0.16387,0.03626,-0.00488,0.00049,-4E-05,-0.96572,24.3239,-1.83868,-0.02728,0.04158,-0.01397,0.00303,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:26:04.24,6,1,"Blease, Chase",831423,Right,IWC,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07795,-0.836466,-1.023796,1999.268308,219.49384,1:15,5.99449,1.58681,5.73954,-21.96745,11.92012,8.93441,3.38477,1.37788,83.18538,-4.943127,0.57555,0.418979,,,,,,,,,,,,-4.9274,6.63587,-1.50746,50,5.91142,1.9896,-132.30752,-2.6792,-8.71215,28.89652,-20.44116,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,f85898b0-2624-11f1-a1eb-e7bff19619cd,89.9627,,,7.89257,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:26:04.24,2026-03-22T14:26:04.2483712-05:00,2026-03-22T19:26:04.2483712Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,062c14e1-91eb-4a87-bbbc-29e55f85ee92,54.76487,-133.34413,14.44826,5.99438,-1.94592,-10.22058,-1.58444,2.30214,-4.35607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:26:19.40,6,2,"Blease, Chase",831423,Right,IWC,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06263,-2.20012,-1.67289,1914.253592,215.28213,1:15,5.95461,1.6151,5.6915,-18.90442,16.80595,11.03949,2.32676,0.97542,81.05684,-5.766579,0.300964,0.430099,102.95881,35.752751,-40.343898,2714.636082,81.29336,71.62274,-74.1038,407.56992,204.75577,-48.019815,5.529358,-6.13681,9.55871,-1.48157,50,5.75784,3.30094,-129.16879,-5.55782,-10.30768,28.36829,-16.11876,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,01716490-2625-11f1-a1eb-e7bff19619cd,87.63661,107.61778,,8.00579,,,,1.66164,2.41847,-0.84905,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:26:19.40,2026-03-22T14:26:19.4008576-05:00,2026-03-22T19:26:19.4008576Z,FlyBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,bc2fb5ae-871d-4c3f-a78f-a4ce65358d42,54.81061,-130.22102,14.18415,5.9529,-4.95994,-8.05938,-1.6111,3.68327,-5.15384,,1.66439,93.36423,-19.47418,4.55845,-0.87783,0.13041,-0.0151,0.00135,-6E-05,2.41985,88.18725,-22.33286,2.15975,-0.2513,-0.02634,0.01742,-0.00265,0.00014,-0.85046,-79.30797,9.61834,-1.92444,0.34178,-0.05565,0.00865,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:26:50.25,6,3,"Blease, Chase",831423,Right,IWC,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96235,-0.070687,-2.663254,2098.842172,91.464776,9:00,5.62343,1.78033,5.03265,-45.82632,2.2724,-9.30441,1.73781,-1.50973,70.16128,-8.452855,-4.305125,0.499158,,,,,,,,,,,,3.53083,1.7778,-1.51782,50,5.58088,5.7014,-113.95827,-1.76568,4.46945,28.22798,-29.92363,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,13ef6ea0-2625-11f1-a1eb-e7bff19619cd,75.51203,,,8.80107,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:26:50.25,2026-03-22T14:26:50.2551552-05:00,2026-03-22T19:26:50.2551552Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,e3370772-bd5e-43d9-879b-c95d9397cd9b,55.4627,-115.30346,14.11399,5.63105,-0.33968,-14.96181,-1.78444,5.48841,2.23472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:27:08.81,6,4,"Blease, Chase",831423,Right,IWC,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7374,-0.253321,-2.65659,2118.958988,81.881328,8:45,5.5462,1.7652,5.10386,-46.22357,1.44748,-2.86725,1.45528,-0.97882,70.74786,-8.684242,-3.163596,0.496934,,,,,,,,,,,,0.47988,1.35059,-1.51201,50,5.48661,5.40104,-113.82557,-2.12671,0.61329,25.93448,-30.44802,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,1eec3cc0-2625-11f1-a1eb-e7bff19619cd,75.84998,,,7.98954,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:27:08.81,2026-03-22T14:27:08.8164864-05:00,2026-03-22T19:27:08.8164864Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,98b4491d-c7b7-4c83-9530-59c73b969ed6,55.39465,-115.04814,12.96724,5.55304,-0.69137,-15.22401,-1.76594,5.37213,0.30664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:29:38.08,1,1,"Luke, Haden",1000226443,Right,NIC_COL,"Lyssy, Thomas",812368,Left,IWC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.83941,-1.052003,-2.780335,2109.887568,218.423711,1:15,5.62982,1.61052,6.59837,-19.10859,15.8321,11.56662,3.07234,0.02503,80.14929,-4.737614,-0.679314,0.425439,25.95015,10.999898,-19.53265,1321.484651,,,,31.32262,31.0602,-17.348823,0.754269,-7.02638,9.04099,-1.42518,50,5.54985,5.82536,-128.93038,-2.86522,-11.64626,30.63303,-17.1886,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,77daf600-2625-11f1-a1eb-e7bff19619cd,88.59663,4.12786,,8.69012,,,,4.20429,3.28034,-0.05746,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:29:38.08,2026-03-22T14:29:38.0871168-05:00,2026-03-22T19:29:38.0871168Z,GroundBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,ae5fedbf-8bd0-43b7-9918-52a56fb1f5c0,53.90361,-129.85454,15.31652,5.62847,-2.34666,-8.5943,-1.60622,6.17672,-5.82313,150.138904,4.20429,35.21074,-1.5884,0.11061,-0.10722,0.30171,-0.42605,0.31748,-0.09767,3.28034,7.26218,-15.63849,0.35528,-0.00552,-0.11524,0.1442,-0.10435,0.03188,-0.05746,-12.49139,0.21674,0.02424,0.0249,-0.00748,-0.00626,0.00506,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:30:13.59,2,1,"Luke, Haden",1000226443,Right,NIC_COL,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,89.98064,-2.450304,-4.528743,2244.994714,226.326156,1:30,5.66017,1.15465,6.91727,-14.69174,18.96777,18.61796,2.19615,-1.42655,81.41871,-5.336208,-1.135337,0.417566,,,,,,,,,,,,-11.21827,11.16209,-0.87508,50,5.50006,9.61672,-130.34999,-5.89701,-19.11059,29.92776,-13.15918,IWC,NIC_COL,SullivanField,D1,SLAND,20260322-SullivanField-1,8cfbbe70-2625-11f1-a1eb-e7bff19619cd,90.26699,,,8.56193,,,,,,,893b7367-c57b-418b-a907-023584f3f773,2026-03-22,19:30:13.59,2026-03-22T14:30:13.5931392-05:00,2026-03-22T19:30:13.5931392Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,e0914c55-2035-4ec7-a36e-643ebbdb2add,53.58399,-131.17028,14.96388,5.65675,-5.53634,-6.57959,-1.14584,10.14052,-9.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
