PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-15,14:24:39.83,7,5,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,4,Top,2,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.20677,-1.989276,-1.998529,2212.421788,197.517587,12:30,6.50212,0.50807,5.58926,-31.96915,9.58182,2.63878,1.97864,-1.13894,76.10202,-7.850385,-1.52735,0.46394,70.3318,-35.228148,-19.851203,,,,,4.96647,4.96647,1.337383,0.034927,-1.86193,5.72677,-0.33829,50,6.31027,4.06218,-119.36166,-5.20221,-2.70662,21.33658,-23.84923,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,3d12b820-209c-11f1-82c3-a74dfb3d8213,81.24418,2.08448,,6.10475,,,,2.18866,2.08448,1.1183,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:24:39.83,2026-03-15T14:24:39.8368768-04:00,2026-03-15T18:24:39.8368768Z,GroundBall,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d7a25d50-3598-41e0-bf31-97fb83287e81,54.9108,-120.23629,10.66829,6.50348,-4.22459,-11.92461,-0.50708,4.17313,-1.35331,,2.18732,79.49382,,,,,,,,2.08549,-59.68166,,,,,,,,1.11879,-28.69981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,14:27:55.66,1,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99723,0.947358,-1.963715,2338.750502,78.133622,8:30,5.90875,2.04267,4.88966,-51.30865,-2.31205,-19.98911,2.52982,-1.48143,70.09277,-8.356053,-5.4834,0.503796,,,,,,,,,,,,9.06138,-0.8576,-1.83267,50,5.95924,4.72335,-112.7703,-0.00218,11.34791,25.75994,-33.24805,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,b1db6ad0-209c-11f1-82c3-a74dfb3d8213,74.81693,,,7.90445,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:27:55.66,2026-03-15T14:27:55.6630016-04:00,2026-03-15T18:27:55.6630016Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,0ab63547-1a59-49ef-a02c-5c84f10cc5b9,55.60608,-114.0437,12.87997,5.91873,1.64138,-16.62402,-2.0523,4.16238,5.67396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.125707,66.298595,940.108066,0.40197,7:30,-0.900655,0.304865,0.309641,-42.246464,37.855232,12.552876,104.972009,-56.305303,0.535934,-0.832005,-0.143323,80.226063,-32.407293,0.832005,-0.535934,0.143323,-80.226063,32.407293,-0.832005,0.535934,0.143323,-104.972009,56.305303,-0.535934,0.832005,-0.143323,,,
157,2026-03-15,14:28:08.64,1,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12807,-0.682533,-2.888551,2503.20208,69.781237,8:15,5.84892,2.09521,5.23138,-53.17861,-5.17437,-19.78088,0.77494,-2.27076,70.18979,-10.356232,-6.394165,0.498668,,,,,,,,,,,,8.52162,-1.55689,-1.81428,50,5.74773,6.60497,-114.14472,-3.26276,10.70434,30.35963,-34.12973,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,b9a325a0-209c-11f1-82c3-a74dfb3d8213,75.58629,,,8.93828,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:28:08.64,2026-03-15T14:28:08.6416384-04:00,2026-03-15T18:28:08.6416384Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,6c5eac8c-acc9-4122-97c0-9f2562182792,55.26081,-115.53549,15.17982,5.86138,-1.69928,-17.06487,-2.10563,6.11461,5.35217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:28:26.71,1,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88926,-1.848141,-4.53744,2447.322446,223.745335,1:30,6.02128,2.03997,5.69639,-16.00095,19.02781,17.1117,2.95959,-0.77132,81.93722,-4.894779,-1.490256,0.425975,,,,,,,,,,,,-9.91008,10.50445,-1.66895,50,5.85571,9.56924,-130.11129,-4.68235,-16.99437,27.2055,-14.16042,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,c44ec680-209c-11f1-82c3-a74dfb3d8213,88.48516,,,7.95204,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:28:26.71,2026-03-15T14:28:26.7175424-04:00,2026-03-15T18:28:26.7175424Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,7b7c6539-79b9-45b3-8f13-79bf74c14f31,54.8018,-131.11147,13.60275,6.01828,-4.16175,-7.08021,-2.03224,10.19402,-8.49719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,14:28:41.73,1,4,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,4,Bottom,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02409,-2.683922,-3.872263,907.437209,241.152213,2:00,6.29521,1.58563,5.52968,-32.48195,7.68965,11.70237,1.07188,-1.06448,77.49292,-8.620395,-1.788413,0.456174,,,,,,,,,,,,-6.99654,4.96425,-1.25697,50,6.03962,7.76427,-121.6959,-6.83032,-10.53283,23.02069,-24.70072,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,cd3ed4b0-209c-11f1-82c3-a74dfb3d8213,82.62726,,,6.53117,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:28:41.73,2026-03-15T14:28:41.7302528-04:00,2026-03-15T18:28:41.7302528Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,268130d1-7ee2-4503-8d8b-b3d5f5ac6624,54.97048,-122.63254,11.51034,6.29708,-5.82533,-12.35036,-1.58158,8.19281,-5.26641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.692295,17.085609,867.389135,0.955867,1:45,-0.299147,-0.752553,-0.586664,-123.821383,14.416946,13.559566,118.877159,-69.520125,0.306373,-0.936795,-0.168968,79.775601,-17.840814,0.936795,-0.306373,0.168968,-79.775601,17.840814,-0.936795,0.306373,0.168968,-118.877159,69.520125,-0.306373,0.936795,-0.168968,,,
160,2026-03-15,14:28:58.47,1,5,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.62931,-1.629765,-4.350196,2443.164469,213.643232,1:00,6.02801,1.85654,5.74843,-18.61548,17.36221,10.77107,2.95465,-1.30363,80.82357,-5.146546,-2.430351,0.431706,83.80363,71.675205,49.585242,,,,,,33.01367,,,-6.73678,9.66284,-1.5014,50,5.88106,9.30786,-128.33145,-4.23258,-11.22042,26.8697,-16.08012,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,d739ea40-209c-11f1-82c3-a74dfb3d8213,87.31042,119.04041,,7.80574,,,,1.85623,2.99414,1.28491,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:28:58.47,2026-03-15T14:28:58.4718336-04:00,2026-03-15T18:28:58.4718336Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,ef235f24-8cf4-42d1-bf6c-c296db572053,54.75029,-129.32223,13.43485,6.0262,-3.63965,-8.04006,-1.85224,9.72159,-5.61021,,1.85623,25.05344,-11.59408,4.01811,-1.08542,0.27184,-0.06222,0.01104,-0.00106,2.99414,116.67888,-29.23965,3.23627,-0.37738,-0.00343,0.01523,-0.00444,0.00052,1.28491,29.42233,-14.79176,5.2104,-1.42189,0.3586,-0.08249,0.01469,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.518612,45.211025,1721.203643,0.704498,1:15,-0.739263,-0.429309,-0.518829,-49.386165,-25.969604,-63.042801,169.184156,10.696891,0.184392,0.185613,-0.965167,10.885771,10.625691,0.185613,0.184392,0.965167,-10.885771,-10.625691,-0.185613,-0.184392,0.965167,-169.184156,-10.696891,-0.184392,-0.185613,-0.965167,,,
161,2026-03-15,14:29:37.86,2,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66296,-1.370052,-3.87089,2455.281591,219.658482,1:15,6.14712,1.85013,5.62503,-17.24395,17.45166,13.47564,3.42851,-0.64448,82.13916,-4.645003,-1.471547,0.423944,,,,,,,,,,,,-7.9393,9.58233,-1.52853,50,6.01927,8.26983,-131.24404,-3.67913,-13.75528,29.50964,-15.57214,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,eeb2d380-209c-11f1-82c3-a74dfb3d8213,88.90896,,,8.5238,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:29:37.86,2026-03-15T14:29:37.8661376-04:00,2026-03-15T18:29:37.8661376Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,c9ea619e-06d5-44ab-83a0-64372856d859,54.87152,-132.33484,14.75482,6.14462,-3.10351,-7.78607,-1.84361,8.77828,-6.87764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.485099,42.433386,1812.150773,0.738062,1:15,-0.702592,-0.454869,-0.547228,-49.964484,-15.260559,-56.166477,170.854344,7.887427,0.157441,0.137227,-0.977947,7.987685,9.058402,0.137227,0.157441,0.977947,-7.987685,-9.058402,-0.137227,-0.157441,0.977947,-170.854344,-7.887427,-0.157441,-0.137227,-0.977947,,,
162,2026-03-15,14:29:54.58,2,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,4,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33048,-0.522203,-2.639781,2433.389288,84.942407,8:45,5.92935,2.05511,5.39521,-45.60499,0.53209,-12.88816,1.63902,-1.49452,71.91811,-8.843528,-4.930235,0.488873,,,,,,,,,,,,5.54079,0.99764,-1.81039,50,5.85135,5.82289,-114.83634,-2.61481,7.25489,25.12771,-30.86779,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,f8b0f650-209c-11f1-82c3-a74dfb3d8213,77.10061,,,7.41237,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:29:54.58,2026-03-15T14:29:54.5841664-04:00,2026-03-15T18:29:54.5841664Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,d54d8997-83eb-4397-92e9-2486f6cd7077,55.10051,-115.94703,12.56386,5.93677,-1.2504,-15.43389,-2.06068,5.50221,3.62744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.60452,67.190815,943.335885,0.387663,7:30,-0.910815,0.268583,0.313494,77.835253,-38.907188,-3.266729,94.125215,-58.392057,0.522746,-0.851654,-0.037702,87.46521,-31.516638,0.851654,-0.522746,0.037702,-87.46521,31.516638,-0.851654,0.522746,0.037702,-94.125215,58.392057,-0.522746,0.851654,-0.037702,,,
163,2026-03-15,14:30:10.58,2,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80567,-1.946079,-2.411728,2423.322598,212.721945,1:00,6.037,2.16407,5.7413,-21.21816,13.64772,8.05815,2.45451,0.58868,82.22083,-5.911637,-0.970378,0.424983,,,,,,,,,,,,-4.78945,7.82804,-1.96847,50,5.86204,5.14354,-130.29246,-5.1315,-8.23746,27.23831,-18.71042,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,023a3740-209d-11f1-82c3-a74dfb3d8213,88.69159,,,7.58483,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:30:10.58,2026-03-15T14:30:10.5829376-04:00,2026-03-15T18:30:10.5829376Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,65e838c9-3af2-4c4d-82c8-1463ff57883d,54.75754,-131.28328,13.61916,6.03632,-4.45089,-9.35521,-2.16102,5.44319,-4.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,14:30:29.83,2,4,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,4,Bottom,1,1,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30346,-1.778568,-4.234337,1150.784199,238.632066,2:00,6.31275,1.42056,5.45182,-28.04289,11.01658,16.07473,2.30573,-1.21112,78.38678,-6.941124,-1.380104,0.449816,,,,,,,,,,,,-9.2163,6.39158,-1.05773,50,6.13619,8.46538,-123.54863,-4.81308,-14.31424,23.49944,-22.247,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,0dc00b80-209d-11f1-82c3-a74dfb3d8213,83.79531,,,6.91668,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:30:29.83,2026-03-15T14:30:29.8343424-04:00,2026-03-15T18:30:29.8343424Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,70a29a6b-94b2-4ba9-b648-2333b21056a0,55.04743,-124.50497,11.74972,6.31364,-3.90771,-11.1235,-1.41409,9.04792,-7.15712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.964129,1.385558,1150.447728,0.999708,1:30,-0.053166,-0.719099,-0.692871,-97.974558,5.235078,11.56026,167.385066,-52.923673,0.131667,-0.797833,-0.588325,53.59481,-7.565944,0.797833,-0.131667,0.588325,-53.59481,7.565944,-0.797833,0.131667,0.588325,-167.385066,52.923673,-0.131667,0.797833,-0.588325,,,
165,2026-03-15,14:30:56.57,2,5,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,4,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Single,0,0,,78.4905,0.285915,-2.685384,2377.928473,85.882697,8:45,5.77094,2.24094,5.38133,-47.40416,1.80343,-8.79201,2.08891,-1.01082,68.1337,-8.508817,-4.247029,0.504879,74.97599,40.007011,9.258354,4680.323679,108.84598,68.94216,15.89185,268.73732,105.865,6.58976,4.529951,3.15118,1.40961,-1.99408,50,5.76415,5.66446,-113.06667,-1.0086,3.82319,32.6141,-30.46382,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,1da62ca0-209d-11f1-82c3-a74dfb3d8213,74.65636,74.76016,,10.35681,,,,1.03469,2.12925,1.05078,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:30:56.57,2026-03-15T14:30:56.5784576-04:00,2026-03-15T18:30:56.5784576Z,FlyBall,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,b601c754-a784-44f6-9780-34461b04fac9,55.10852,-114.53074,16.30705,5.77873,0.35895,-15.23191,-2.24451,5.49283,1.91159,164.89958,1.03594,83.10422,-11.27517,2.35144,-0.33513,0.02484,-0.00208,0.00068,-7E-05,2.12959,70.68267,-19.4959,1.41363,-0.10606,-0.06609,0.02975,-0.0049,0.00029,1.05102,13.54578,-3.50865,0.82636,-0.14338,0.01586,-0.00076,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,52.590673,67.737136,900.893447,0.378856,7:45,-0.912144,0.305546,0.273193,72.886144,-39.274713,2.464272,100.810449,-57.865779,0.522465,-0.846804,-0.099764,83.280807,-31.497729,0.846804,-0.522465,0.099764,-83.280807,31.497729,-0.846804,0.522465,0.099764,-100.810449,57.865779,-0.522465,0.846804,-0.099764,,,
166,2026-03-15,14:31:52.33,3,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89305,-3.452713,-2.173043,874.637328,256.596642,2:30,6.38702,2.09926,5.37749,-38.78864,4.63988,14.02036,-0.08839,1.22951,75.16011,-10.459108,0.326847,0.474307,,,,,,,,,,,,-7.71886,3.57626,-1.91519,50,6.04957,3.90552,-117.28543,-8.40825,-10.8123,21.01356,-27.16457,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,3edd97a0-209d-11f1-82c3-a74dfb3d8213,79.46853,,,5.73293,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:31:52.33,2026-03-15T14:31:52.3325440-04:00,2026-03-15T18:31:52.3325440Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,73d20865-7c7d-403f-81c4-14ad636b7e1f,55.12414,-118.19993,10.50678,6.38977,-7.22605,-13.58229,-2.09539,4.37606,-5.40615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.870884,-4.054974,872.447814,0.997497,1:45,0.097867,-0.810071,-0.578107,-92.295745,9.699769,17.644589,176.137772,-38.834831,0.052469,-0.627077,-0.777188,38.89848,-3.007612,0.627077,-0.052469,0.777188,-38.89848,3.007612,-0.627077,0.052469,0.777188,-176.137772,38.834831,-0.052469,0.627077,-0.777188,,,
167,2026-03-15,14:32:31.80,3,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.89462,-2.411488,-3.540983,2391.332206,214.638718,1:15,6.03765,2.22355,6.0028,-19.31706,15.32135,9.79623,2.18796,-0.24515,82.03106,-6.05843,-1.783119,0.423595,107.28689,-1.931968,-21.500172,,,,,34.81237,32.23117,-20.535339,0.217473,-6.08268,8.92209,-1.95035,50,5.83707,7.65754,-130.27066,-6.08574,-10.42269,28.09971,-16.88607,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,56842090-209d-11f1-82c3-a74dfb3d8213,88.98234,2.31118,,7.86356,,,,2.2758,2.31118,0.21519,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:32:31.80,2026-03-15T14:32:31.8056448-04:00,2026-03-15T18:32:31.8056448Z,GroundBall,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,74ca2a5f-d952-442a-9f7d-e1c997f27f90,54.49617,-131.23691,14.04986,6.03636,-5.50508,-8.44304,-2.21983,8.01594,-5.21135,45.553145,2.27901,146.12544,-30.87489,,,,,,,2.31368,-5.45773,-23.87708,,,,,,,0.21568,-57.66823,2.39964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.168174,38.241457,1878.174382,0.785409,1:15,-0.635003,-0.510975,-0.579376,122.60143,24.353835,-11.388395,162.731008,13.666135,0.288454,0.236264,-0.927887,14.285416,16.765407,0.236264,0.288454,0.927887,-14.285416,-16.765407,-0.236264,-0.288454,0.927887,-162.731008,-13.666135,-0.288454,-0.236264,-0.927887,,,
168,2026-03-15,14:33:15.72,4,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19355,-0.391622,-1.903194,2431.224109,68.638782,8:15,5.94505,2.26508,5.10129,-52.64979,-5.76851,-19.1417,1.18834,-1.12406,71.8341,-9.902633,-5.293232,0.492801,,,,,,,,,,,,8.88111,-2.25362,-2.0698,50,5.86703,4.60028,-114.67628,-2.68069,11.55136,25.80531,-35.10529,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260315-BallState-1,70b23ec0-209d-11f1-82c3-a74dfb3d8213,76.48619,,,7.35945,,,,,,,428bf3b4-05f3-443d-a7b3-8c0af859529c,2026-03-15,18:33:15.72,2026-03-15T14:33:15.7240832-04:00,2026-03-15T18:33:15.7240832Z,,v3,471238,471289,1cbd700f9e7946898b4906d16c9eb946,"Weaver, Nicholas",10106832,Right,EMU_EAG,93d87ba6-96f4-4d54-a875-0824b15cbca9,55.39779,-115.88456,12.90265,5.95406,-1.03695,-17.55264,-2.27254,4.05941,5.77568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.286373,70.838914,797.988936,0.328225,7:30,-0.938477,0.238551,0.249709,-61.169022,37.514439,7.020656,106.139538,-60.191232,0.477515,-0.867689,-0.138185,80.951305,-28.5232,0.867689,-0.477515,0.138185,-80.951305,28.5232,-0.867689,0.477515,0.138185,-106.139538,60.191232,-0.477515,0.867689,-0.138185,,,
