PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-20,19:54:41.49,3,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,5,Bottom,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.87245,-2.654223,3.1193,2069.859017,132.286159,10:30,6.24471,-2.35093,6.69327,-16.27895,14.7478,-15.05422,2.45551,-0.75004,85.31183,-5.788612,0.379737,0.400903,,,,,,,,,,,,8.84115,8.88158,2.1482,50,6.0609,-6.81241,-136.16757,-6.74882,16.4814,31.88683,-15.61729,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,0e82c7e0-0ed9-11f1-b1b2-0bae0076f2cd,94.01879,,,8.56062,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,03:54:41.49,2026-02-20T19:54:41.4900000-08:00,2026-02-21T03:54:41.4900000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,e76e7c89-f124-416d-8dd4-42d737e288f7,53.80498,-137.05569,15.94342,6.24281,-6.31384,-7.80865,2.34434,-7.27145,8.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,19:54:58.97,3,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68676,-4.736869,2.814405,2095.493488,148.935171,11:00,6.45733,-1.98123,6.6351,-12.0641,18.73273,-10.62162,1.10016,-0.28767,85.82426,-7.096341,0.883708,0.399415,,,,,,,,,,,,6.51237,11.69749,1.79505,50,6.13099,-6.31519,-137.02928,-11.64402,12.24113,33.50434,-10.18659,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,18e61520-0ed9-11f1-b1b2-0bae0076f2cd,94.36909,,,8.8625,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,03:54:58.97,2026-02-20T19:54:58.9700000-08:00,2026-02-21T03:54:58.9700000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,b88ec82d-5f23-4958-b4ad-6aead22f642a,53.86417,-137.97085,16.75217,6.4542,-11.35775,-5.0933,1.97736,-6.6592,6.12057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,19:55:17.69,3,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,5,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79596,-4.602943,5.811417,2011.409876,126.621848,10:15,6.19291,-2.14088,7.00133,-17.89521,12.99831,-16.10221,0.48633,1.81874,85.73566,-8.023608,2.879619,0.400042,,,,,,,,,,,,10.61906,8.64032,1.78994,50,5.90308,-13.25338,-135.49791,-11.43333,19.65838,30.77765,-16.17881,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,240e3900-0ed9-11f1-b1b2-0bae0076f2cd,94.22128,,,8.0603,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,03:55:17.69,2026-02-20T19:55:17.6940000-08:00,2026-02-21T03:55:17.6940000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,8cfeffa3-79ee-4cfe-8ebb-d37a04f3c94c,53.50251,-136.29116,15.38882,6.19239,-11.01635,-8.0894,2.13806,-13.76005,9.82919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,19:55:37.60,3,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,5,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01083,-2.294806,1.684417,2086.795014,145.385604,10:45,6.38797,-2.24816,6.90034,-13.73379,17.4934,-11.35812,3.15116,-1.65992,84.66236,-4.977665,-0.393046,0.402196,,,,,,,,,,,,6.48181,10.26103,2.14511,50,6.2378,-3.52706,-135.1319,-5.71569,11.92057,30.93332,-13.30319,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,2ff6c6b0-0ed9-11f1-b1b2-0bae0076f2cd,93.71654,,,8.34847,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,03:55:37.60,2026-02-20T19:55:37.6070000-08:00,2026-02-21T03:55:37.6070000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,412e1adc-af55-4dfc-aea5-655f905180c7,53.59687,-135.95278,15.46666,6.38479,-5.36266,-6.6516,2.2429,-3.8434,5.96028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,19:55:55.77,3,6,"Webb, Davis",1000466719,Left,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95761,-3.588796,3.550155,2013.529761,158.785275,11:15,6.33924,-2.02057,6.97507,-12.42379,19.03867,-6.96162,2.02907,0.63258,84.29046,-6.037635,2.278538,0.403708,60.0076,-19.909509,-65.608092,,,,,6.86018,6.86018,-60.514545,0.074735,4.82646,11.61186,1.80349,50,6.11258,-8.0974,-134.69704,-8.71302,8.77302,32.15738,-11.06724,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,3ac9c5b0-0ed9-11f1-b1b2-0bae0076f2cd,93.36551,2.2497,,8.66715,,,,0.8114,2.2497,-0.31458,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,03:55:55.77,2026-02-20T19:55:55.7720000-08:00,2026-02-21T03:55:55.7720000Z,GroundBall,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,e5f71db2-aa46-4266-8b9a-b3f1656369f3,53.5236,-135.53565,16.07869,6.33603,-8.42441,-5.53362,2.01764,-8.32618,4.38651,180,0.8096,34.32376,,,,,,,,2.25128,-30.10218,,,,,,,,-0.31061,-75.69473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,19:56:19.85,3,7,"Webb, Davis",1000466719,Left,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.43488,-3.039476,3.804562,2194.582126,128.837881,10:15,6.30943,-2.11679,6.80063,-19.30741,11.29835,-12.73682,1.91785,0.29905,85.89284,-6.720767,1.483882,0.398174,104.72607,18.316921,-1.696421,1972.653667,109.98198,32.87648,1.94902,343.94546,339.63923,7.744126,3.700538,7.91874,7.21874,1.87459,50,6.10484,-8.60611,-136.87533,-7.82639,14.90158,32.48521,-18.58976,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,49230540-0ed9-11f1-b1b2-0bae0076f2cd,94.66319,43.54472,,8.54204,,,,0.89208,1.92828,-0.21237,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,03:56:19.85,2026-02-20T19:56:19.8500000-08:00,2026-02-21T03:56:19.8500000Z,LineDrive,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,9d75e086-423b-4660-bcb4-ddebed27874b,53.69862,-137.75034,16.2426,6.30891,-7.32566,-9.29488,2.11181,-9.00749,7.45079,222.134645,0.89201,145.75458,-26.66848,5.89533,-1.21771,0.21719,-0.0301,0.00271,-0.00011,1.92872,48.2545,-14.71975,0.46235,-0.06705,0.04434,-0.01627,0.00306,-0.00022,-0.21198,-4.33165,10.00802,-2.92653,0.68439,-0.11487,0.01157,-0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,19:58:31.07,1,1,"Bland, Yates",838875,Right,UNL_REB,"Nelson, Peyton",1000466714,Right,BRA_BRA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60081,0.445106,-3.244044,2528.489859,69.208546,8:15,6.28346,2.47669,5.07277,-45.78936,0.31929,-3.3648,2.88801,-0.8654,72.34923,-7.870173,-3.837679,0.488723,,,,,,,,,,,,0.65654,0.4678,-2.16589,50,6.28964,6.66939,-115.20272,-0.73995,0.87153,23.84231,-31.55306,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,9768dcc0-0ed9-11f1-b1b2-0bae0076f2cd,77.12438,,,7.25158,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,03:58:31.07,2026-02-20T19:58:31.0770000-08:00,2026-02-21T03:58:31.0770000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,fc34e7a6-8af4-4487-ae09-4d7f42205575,55.42528,-116.32012,11.92116,6.28967,0.73881,-15.77653,-2.4775,6.62854,0.43576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,19:58:47.93,1,2,"Bland, Yates",838875,Right,UNL_REB,"Nelson, Peyton",1000466714,Right,BRA_BRA,Undefined,6,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46955,-2.639388,-3.91229,2350.17349,232.205595,1:45,6.22329,2.50489,5.86668,-23.71324,14.05757,16.4641,1.78793,0.23702,78.77503,-7.07925,-0.964943,0.442333,,,,,,,,,,,,-9.67241,8.35666,-2.19762,50,5.9952,7.9045,-125.19969,-6.52482,-15.26115,26.68243,-18.98888,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,a16b9370-0ed9-11f1-b1b2-0bae0076f2cd,85.21278,,,7.69452,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,03:58:47.93,2026-02-20T19:58:47.9360000-08:00,2026-02-21T03:58:47.9360000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,e351392a-8493-4967-b760-adf331114a0f,54.63353,-126.18331,13.34121,6.22283,-5.82481,-9.49444,-2.49938,8.46708,-7.63057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,19:59:05.61,1,3,"Bland, Yates",838875,Right,UNL_REB,"Nelson, Peyton",1000466714,Right,BRA_BRA,Undefined,6,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.70426,-0.546285,-2.912834,2691.200094,36.019051,7:15,6.25493,2.54282,5.32692,-69.37264,-18.31387,-14.65851,-0.0394,-1.41431,69.14687,-13.001318,-5.524962,0.514288,,,,,,,,,,,,6.45544,-8.81552,-2.26793,50,6.15446,6.11855,-109.6539,-3.36147,7.64025,24.4359,-42.60757,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,abff6690-0ed9-11f1-b1b2-0bae0076f2cd,73.2905,,,6.55739,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,03:59:05.61,2026-02-20T19:59:05.6190000-08:00,2026-02-21T03:59:05.6190000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,15255be2-ca6d-4f01-af08-4a6f9913d28b,55.17698,-110.80156,12.21795,6.26534,-1.36035,-21.30379,-2.54687,5.75971,3.82012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,19:59:34.03,2,1,"Bland, Yates",838875,Right,UNL_REB,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4278,-1.029985,-4.204162,2451.443021,157.67473,11:15,6.19582,2.49133,5.46085,-39.44699,3.00984,-0.63118,1.9418,-1.50347,75.00999,-8.23849,-4.316174,0.46897,,,,,,,,,,,,-0.99858,2.25941,-2.11996,50,6.07797,8.7898,-119.2235,-3.51627,-1.42006,25.48786,-28.96099,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,bcf040f0-0ed9-11f1-b1b2-0bae0076f2cd,80.3728,,,7.4178,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,03:59:34.03,2026-02-20T19:59:34.0380000-08:00,2026-02-21T03:59:34.0380000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,e991e5be-c4a8-41c2-ba77-c718ed8f4512,55.03698,-120.2955,12.74393,6.20025,-2.2982,-14.4805,-2.49091,8.84952,-0.71003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,19:59:47.53,2,2,"Bland, Yates",838875,Right,UNL_REB,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17964,-0.166849,-2.030977,2635.013648,59.422441,8:00,6.02963,2.61835,5.2255,-44.60947,-1.04547,-4.0961,2.15522,0.36686,74.55946,-8.258416,-2.757537,0.475046,57.07538,43.138355,127.456906,5232.28526,-78.01214,33.26026,77.55044,151.68254,51.23181,136.843454,3.027886,1.48992,-0.15594,-2.42779,50,5.98044,4.3425,-117.79118,-1.93381,2.08711,22.99011,-32.3925,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,c4f775c0-0ed9-11f1-b1b2-0bae0076f2cd,79.34489,41.24992,,6.62018,,,,1.65766,2.32287,-0.38892,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,03:59:47.53,2026-02-20T19:59:47.5390000-08:00,2026-02-21T03:59:47.5390000Z,Popup,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,05428b18-f45e-406a-853b-ec9e0d114b7a,55.27544,-118.81636,11.49506,6.03447,-0.48935,-16.19625,-2.61936,4.24944,1.04355,311.006874,1.65796,-37.16063,-1.43083,0.95209,-0.09855,-0.12281,0.07014,-0.01587,0.00133,2.32288,57.23775,-23.59179,2.27616,-0.38179,0.06197,-0.01665,0.00364,-0.00027,-0.38851,48.47162,-9.51778,2.53431,-0.06762,-0.3603,0.20167,-0.05169,0.00522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-20,20:00:08.56,2,3,"Bland, Yates",838875,Right,UNL_REB,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29903,-0.324791,-2.833867,2209.841585,225.759771,1:30,6.34399,2.25224,5.97611,-20.43387,14.78922,13.95099,4.33971,0.78565,80.88699,-4.201311,-0.329457,0.427155,,,,,,,,,,,,-7.97949,8.03552,-2.0355,50,6.30699,5.81487,-129.50974,-1.35609,-13.44342,29.08023,-18.63627,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,d1769e20-0ed9-11f1-b1b2-0bae0076f2cd,88.24073,,,8.41204,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:00:08.56,2026-02-20T20:00:08.5680000-08:00,2026-02-21T04:00:08.5680000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,b8d6566e-e39f-40e6-9667-2722be2407d3,54.52099,-130.52094,14.54012,6.34287,-0.70805,-9.31813,-2.24583,6.28234,-6.72171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-20,20:00:23.84,2,4,"Bland, Yates",838875,Right,UNL_REB,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.92056,-0.423551,-3.29886,2396.840475,216.081708,1:15,5.95596,2.74396,5.68979,-33.66959,6.65311,3.86232,2.75474,-0.01215,76.4209,-6.644448,-2.609568,0.457031,101.18692,65.081484,-29.808032,,,,,,68.34075,,,-2.97488,3.87173,-2.46886,50,5.89919,6.85737,-121.63905,-2.02138,-4.42248,25.59295,-26.41832,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,da9695f0-0ed9-11f1-b1b2-0bae0076f2cd,82.47232,159.90778,,7.49966,,,,2.94678,2.61158,0.00776,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:00:23.84,2026-02-20T20:00:23.8400000-08:00,2026-02-21T04:00:23.8400000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,e9160af5-c10c-4a03-9758-23ed65f4ece2,54.80949,-122.6468,12.79648,5.9583,-0.98114,-13.20916,-2.7423,7.03151,-2.21124,173.255873,2.94671,54.26164,-21.67763,7.00797,-2.3901,1.06403,-0.4181,0.10541,-0.01219,2.6116,134.58923,-30.76724,3.86107,-0.47615,-0.13427,0.11988,-0.038,0.00478,0.00778,-31.08395,7.79554,-2.22077,0.66859,-0.26837,0.09967,-0.02447,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,20:01:02.00,3,1,"Bland, Yates",838875,Right,UNL_REB,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20324,-0.029813,-2.221623,2388.989106,123.523243,10:00,6.06652,2.5913,5.40175,-40.77479,2.01228,-0.71476,2.64066,0.44894,74.36386,-7.50866,-2.34874,0.470791,,,,,,,,,,,,-0.36496,1.40882,-2.39272,50,6.03529,4.64949,-119.09778,-1.48203,-0.51535,26.47667,-30.18472,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,f15c5bd0-0ed9-11f1-b1b2-0bae0076f2cd,80.06202,,,7.83938,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:01:02.00,2026-02-20T20:01:02.0090000-08:00,2026-02-21T04:01:02.0090000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,8eb4741e-9a36-4ac6-9831-3a75de10c1bd,55.09664,-120.22548,13.23833,6.07103,-0.1964,-15.09236,-2.59122,4.67143,-0.25768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-20,20:01:28.82,3,2,"Bland, Yates",838875,Right,UNL_REB,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,2,0,1,Curveball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10161,-2.323707,-3.69142,2216.496397,228.181378,1:30,6.14866,2.7257,6.14651,-22.05446,14.00946,14.25784,2.15794,0.49811,80.00264,-6.49053,-1.125418,0.432223,,,,,,,,,,,,-8.51764,8.31811,-2.45173,50,5.96003,7.66245,-127.62586,-5.84645,-13.92599,28.40875,-18.5743,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,01520d50-0eda-11f1-b1b2-0bae0076f2cd,87.206,,,8.09897,,,,,,,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:01:28.82,2026-02-20T20:01:28.8200000-08:00,2026-02-21T04:01:28.8200000Z,,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Garcia, Ayden",814503,Right,UNL_REB,11d88074-1502-435d-acbb-662b46ac511f,54.35224,-128.59099,14.20438,6.14793,-5.21543,-9.28715,-2.72008,8.13556,-6.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
