PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-20,19:38:04.20,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,5,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69971,-1.695116,-3.064056,2211.840142,245.114787,2:15,5.82574,1.42245,5.28578,-25.33096,9.07957,16.96505,2.12019,-0.04401,83.06427,-6.374233,-0.055453,0.422199,90.31843,15.904058,63.223665,4467.420203,42.57778,24.32312,101.42545,224.63367,128.71284,72.958381,2.677397,-9.42619,5.41528,-1.15581,50,5.65271,6.30758,-132.7557,-4.8926,-16.65282,31.09156,-22.60711,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,f7522ce0-0ec5-11f1-bc3d-0b644f101d40,89.2765,25.0169,,8.63544,,,,-0.10718,2.13228,-0.35329,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:38:04.20,2026-02-20T19:38:04.2080256-06:00,2026-02-21T01:38:04.2080256Z,LineDrive,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,41badc84-d463-4959-a03a-5e644a49fa82,55.21473,-133.97142,15.54578,5.82673,-4.00862,-11.30355,-1.41518,6.95873,-8.32641,,-0.10718,57.39443,-20.28987,4.99014,-1.35874,0.45227,-0.13735,0.02628,-0.00219,2.13231,36.29371,-14.96844,0.18905,0.67851,-0.64027,0.28706,-0.06429,0.00578,-0.35329,113.73707,-21.0067,5.20021,-1.36789,0.45228,-0.13822,0.02661,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,19:38:27.21,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,5,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40352,-2.348384,-2.148855,2853.246132,9.863695,6:15,6.1903,1.37684,5.13055,-39.86463,-0.18724,-0.25689,0.6537,-0.66934,78.41683,-9.541842,-2.194398,0.45336,,,,,,,,,,,,-0.50158,0.90016,-1.17481,50,5.93837,4.65435,-123.74911,-6.58852,-0.77355,25.94148,-30.78571,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,050ce280-0ec6-11f1-bc3d-0b644f101d40,83.14024,,,6.98669,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:38:27.21,2026-02-20T19:38:27.2117248-06:00,2026-02-21T01:38:27.2117248Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1be0e146-9e5c-4dde-9ba2-a646f21fb201,55.37237,-124.87024,12.97074,6.19436,-5.25804,-15.39285,-1.37668,4.68778,-0.38678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,19:39:09.51,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,5,Bottom,1,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.34526,-1.65643,-2.785147,2199.530534,233.964326,1:45,5.88116,1.38772,5.25725,-22.4621,11.54162,14.19977,2.45066,-0.04796,83.47089,-5.829835,-0.268514,0.419696,97.62947,6.554448,11.431844,1409.733013,107.22032,6.26618,24.57197,161.63941,161.63941,13.669557,1.360818,-7.96689,6.63339,-1.14323,50,5.71292,5.82845,-133.68399,-4.70465,-14.25124,31.92444,-20.30822,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,1e3e2a20-0ec6-11f1-bc3d-0b644f101d40,89.80895,7.18249,,8.87437,,,,0.46906,2.31675,-0.08565,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:39:09.51,2026-02-20T19:39:09.5177216-06:00,2026-02-21T01:39:09.5177216Z,GroundBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e7f25baa-2f93-46b1-98c1-8cda68bcee56,55.24266,-134.93015,15.96222,5.88109,-3.91193,-10.15411,-1.38159,6.38474,-7.12562,228.271895,0.82305,135.78572,-15.57661,,,,,,,2.38269,15.68951,-12.84954,,,,,,,-0.11721,28.53412,-0.26406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,19:40:04.08,4,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.95722,-2.85288,-3.255649,2097.137098,222.726611,1:30,5.86231,1.44645,5.32482,-14.71414,18.21792,15.69773,1.95238,-0.30388,84.58313,-5.659951,-0.47295,0.413029,79.07539,51.286941,-20.770879,,95.42152,100.18475,-54.72391,240.19003,94.99612,-35.891514,5.181434,-8.89292,10.38083,-1.16335,50,5.59355,6.96759,-135.82001,-7.25088,-16.37427,33.71284,-13.06008,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,3ec5cd20-0ec6-11f1-bc3d-0b644f101d40,91.25852,103.89052,,9.37409,,,,0.64973,1.98495,0.29401,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:40:04.08,2026-02-20T19:40:04.0814080-06:00,2026-02-21T01:40:04.0814080Z,FlyBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,64d37514-e0dd-4b80-8996-e1033b68eed4,55.17458,-137.09841,16.85642,5.85911,-6.75564,-6.53004,-1.43933,7.5885,-8.18714,144.010905,0.67555,67.27815,-12.59658,-0.19142,2.43181,-1.24884,0.30242,-0.03598,0.00169,1.98017,90.55434,-24.13796,2.34481,-0.12504,-0.18651,0.0804,-0.01316,0.00077,0.30909,-26.0203,-1.81606,-0.55434,1.11315,-0.5194,0.11552,-0.01245,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,19:40:47.71,5,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.37197,-1.024905,-1.747325,2877.356111,101.837379,9:30,5.95644,1.20164,5.14497,-37.32821,2.23276,-4.59288,1.88019,-0.82682,78.2326,-7.802854,-2.560857,0.452694,84.69207,17.553297,-13.131105,1822.006945,106.74505,25.83911,-26.56071,263.66477,263.66477,-16.002371,2.942328,1.80213,1.7461,-1.03424,50,5.83155,3.97623,-123.8202,-3.62116,2.78758,25.56055,-29.47309,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,58cb54b0-0ec6-11f1-bc3d-0b644f101d40,83.26251,27.5245,,7.13937,,,,1.978,1.9115,0.82261,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:40:47.71,2026-02-20T19:40:47.7112320-06:00,2026-02-21T01:40:47.7112320Z,LineDrive,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,56013c86-fd70-43bc-ae37-afcbbe74f70c,55.35717,-124.9212,12.78028,5.96018,-2.35163,-14.73655,-1.20293,3.85616,1.39379,151.872394,1.97796,115.33431,-16.31571,3.23256,-0.47881,-0.00626,0.02702,-0.00672,0.00064,1.91153,37.46316,-14.29932,0.53869,-0.20328,0.1578,-0.06375,0.01433,-0.00136,0.82258,-26.90524,-0.0026,0.45009,-0.036,-0.05969,0.02841,-0.0057,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,19:41:25.80,6,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87736,-2.578841,-4.036711,2028.988855,220.729819,1:15,5.82877,1.46627,5.25872,-19.47863,14.78741,11.723,1.77486,-1.35591,83.52002,-6.208575,-1.963978,0.421312,,,,,,,,,,,,-7.0337,8.48811,-1.10478,50,5.57773,8.82131,-132.83534,-6.6896,-12.50742,29.72566,-17.08035,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,6f7f4040-0ec6-11f1-bc3d-0b644f101d40,89.46453,,,8.35734,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:41:25.80,2026-02-20T19:41:25.8099712-06:00,2026-02-21T01:41:25.8099712Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,05484672-6d86-4a17-a1fa-346d1b464758,55.24141,-134.00311,14.86283,5.82735,-6.0186,-8.54017,-1.46098,9.31267,-6.25371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,19:41:45.37,6,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92825,-1.172895,-2.892481,1982.457159,242.6305,2:00,5.80181,1.52218,5.36414,-24.201,9.88973,16.80863,2.68363,0.20821,83.25305,-5.661833,0.092531,0.420233,85.68607,33.907472,53.18036,4845.561391,55.45122,64.08334,95.0005,276.19971,126.55924,69.186577,4.642211,-9.31308,5.66599,-1.27464,50,5.67943,5.94137,-133.162,-3.62861,-16.56389,31.12182,-22.09672,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,7b26a640-0ec6-11f1-bc3d-0b644f101d40,89.69425,73.5881,,8.6752,,,,0.3593,2.64139,-0.11518,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:41:45.37,2026-02-20T19:41:45.3795328-06:00,2026-02-21T01:41:45.3795328Z,FlyBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1d15c6db-ec1d-4b5c-902e-591d2f481ce4,55.13638,-134.35708,15.56091,5.80248,-2.7801,-11.04836,-1.515,6.57742,-8.28195,,0.36094,62.47446,-22.08773,6.23794,-1.476,0.31385,-0.0632,0.00917,-0.00058,2.64357,70.05122,-18.87966,0.25856,0.68873,-0.38088,0.10807,-0.0152,0.00083,-0.11308,83.45026,-10.72234,1.3163,0.1199,-0.12202,0.02894,-0.00278,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,19:42:30.20,6,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45912,-0.414689,-0.903973,2823.233591,32.950772,7:00,5.96587,1.38546,4.87789,-46.09499,-3.37063,-3.05666,1.73218,0.27531,75.7965,-8.709326,-1.443547,0.470445,,,,,,,,,,,,1.25787,-1.1728,-1.29386,50,5.88582,2.0206,-119.63936,-2.64206,1.81983,23.47393,-33.87079,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,95e2fab0-0ec6-11f1-bc3d-0b644f101d40,80.12078,,,6.66262,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:42:30.20,2026-02-20T19:42:30.2006272-06:00,2026-02-21T01:42:30.2006272Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3e2fd242-c4d4-4fb4-a1d2-34db217c60e0,55.62477,-120.73793,11.73697,5.97237,-1.05692,-16.93539,-1.38643,1.93543,0.90991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,19:42:50.02,6,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44173,-0.759034,0.003827,2869.600278,49.21712,7:45,6.03934,1.37427,4.69254,-44.9042,-1.73854,-3.64524,1.57661,1.07413,75.5627,-8.823952,-0.63768,0.472869,,,,,,,,,,,,1.80126,-0.2752,-1.37115,50,5.92161,0.15248,-119.54404,-3.33806,2.5938,24.09994,-32.57033,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,a1b60490-0ec6-11f1-bc3d-0b644f101d40,79.71018,,,6.87902,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:42:50.02,2026-02-20T19:42:50.0293632-06:00,2026-02-21T01:42:50.0293632Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,62aaf7ab-7278-4cdd-b9bf-bbc73db248e8,55.80993,-120.70963,12.04997,6.04496,-1.7628,-16.28517,-1.37549,0.02703,1.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,19:43:09.27,6,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.18063,-1.278101,-2.288598,1985.933448,244.201576,2:15,5.76704,1.62241,5.07099,-25.71332,9.54075,17.04469,2.41804,0.88384,82.08562,-6.026991,0.724271,0.427343,68.94762,-58.610695,-15.044306,,,,,2.90251,1.93933,-26.353198,0.02728,-9.21768,5.51953,-1.41935,50,5.62577,4.45668,-131.96911,-3.93718,-15.98689,32.41759,-22.60115,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,ad289ef0-0ec6-11f1-bc3d-0b644f101d40,88.20193,2.36344,,9.095,,,,1.20825,2.36344,-0.91413,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:43:09.27,2026-02-20T19:43:09.2749312-06:00,2026-02-21T01:43:09.2749312Z,GroundBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f574bf7c-7d8e-40c8-b49e-e4a70b242e65,55.42877,-133.29599,16.2088,5.76799,-3.01209,-11.30057,-1.61516,5.11104,-7.99345,,1.20744,51.04814,,,,,,,,2.36481,-86.63476,,,,,,,,-0.91391,-13.72062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,19:45:31.82,1,1,"Cross, Colton",10111239,Right,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70771,-0.155039,-0.626824,2477.010023,220.733218,1:15,5.98954,2.44663,6.4495,-19.92391,14.87969,11.85331,4.18676,2.85846,80.8594,-3.959804,1.52315,0.424603,,,,,,,,,,,,-6.32315,8.14823,-2.40682,50,5.96938,0.93607,-128.94922,-0.89431,-10.61328,27.59709,-18.49743,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,02227750-0ec7-11f1-bc3d-0b644f101d40,88.77095,,,7.8483,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:45:31.82,2026-02-20T19:45:31.8272512-06:00,2026-02-21T01:45:31.8272512Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,74399895-e705-4fe7-a598-1c27e90f6e0a,54.04998,-129.81308,13.79855,5.98831,-0.31529,-9.24871,-2.44133,1.2683,-5.30664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,19:45:48.03,1,2,"Cross, Colton",10111239,Right,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41839,-2.426209,-2.944007,2418.301562,204.388582,12:45,5.90228,2.37192,6.17754,-19.27048,17.71434,7.50874,2.05141,0.27635,79.3532,-6.075137,-1.591272,0.437707,73.51345,73.170626,-130.658862,4287.261455,,,,,9.16053,,,-4.71579,10.20217,-2.15304,50,5.70864,6.16276,-125.40644,-5.85951,-7.53156,24.67513,-15.88019,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,0bce8280-0ec7-11f1-bc3d-0b644f101d40,86.11347,31.40572,,7.06519,,,,2.64235,2.11572,-0.29081,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:45:48.03,2026-02-20T19:45:48.0304128-06:00,2026-02-21T01:45:48.0304128Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,4c72bc1e-514a-4457-b9ab-b7101f3eaad4,54.32494,-126.25456,12.33757,5.90066,-5.31369,-7.9401,-2.36931,6.42163,-3.76578,358.924015,2.64538,-20.46889,-3.32042,,,,,,,2.12213,102.92972,-30.34772,,,,,,,-0.2869,-23.8481,-4.46112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,19:46:09.42,1,3,"Cross, Colton",10111239,Right,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90076,1.029716,-0.514613,2764.685452,54.197802,7:45,5.97805,2.37119,5.90886,-58.94239,-9.26839,-15.47997,2.02214,0.6035,68.41015,-9.817073,-3.300766,0.507266,,,,,,,,,,,,7.7852,-4.65772,-2.32083,50,6.02719,1.54591,-110.08509,0.15248,9.27438,24.86204,-37.72274,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,18949ef0-0ec7-11f1-bc3d-0b644f101d40,74.30506,,,7.49061,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:46:09.42,2026-02-20T19:46:09.4296576-06:00,2026-02-21T01:46:09.4296576Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,c5dbcb4a-3adf-4385-8c95-bdffa90e1b10,54.59376,-111.11772,12.43102,5.98832,1.71927,-18.86137,-2.37704,1.16071,4.63719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,19:46:32.61,1,4,"Cross, Colton",10111239,Right,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69065,1.678219,0.796307,2610.421822,46.631836,7:30,5.85516,2.19041,5.70343,-66.71515,-14.18335,-17.41552,1.85996,1.48117,66.33258,-10.578291,-2.329192,0.521654,,,,,,,,,,,,9.01733,-6.98827,-2.24689,50,5.9564,-0.82396,-108.07185,0.97713,10.19502,26.54229,-40.07504,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,266fd4e0-0ec7-11f1-bc3d-0b644f101d40,72.25563,,,8.35807,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:46:32.61,2026-02-20T19:46:32.6116352-06:00,2026-02-21T01:46:32.6116352Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,00b11746-f70f-4b48-aac4-4c06c44a8d9e,54.79567,-109.24331,13.27115,5.87425,2.74587,-20.03752,-2.20059,-1.27393,5.09751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,19:46:50.90,1,5,"Cross, Colton",10111239,Right,MCN_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99124,-0.91873,1.070522,2400.890883,206.298652,1:00,6.03195,2.2624,6.34908,-21.04005,14.99391,6.76028,3.43265,3.81134,79.22595,-4.945177,2.294013,0.432043,,,,,,,,,,,,-3.12484,8.47426,-2.34289,50,5.95528,-2.66349,-127.65481,-2.62677,-5.06627,30.56084,-18.43487,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,314719a0-0ec7-11f1-bc3d-0b644f101d40,87.24225,,,8.7653,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:46:50.90,2026-02-20T19:46:50.9053440-06:00,2026-02-21T01:46:50.9053440Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,4c9da4a1-7f97-496f-8d6c-3a21e7e66e92,54.14728,-128.64385,15.28042,6.03063,-2.03016,-9.21743,-2.25934,-2.49953,-2.53313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
