PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-14,17:33:35.20,3,2,"May, Adam",10029477,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84294,-1.653843,-3.988904,2159.958489,230.861125,1:45,4.88153,2.66446,6.08272,-22.6171,17.04387,19.33631,1.46241,0.57911,76.52706,-5.930072,-0.51512,0.453266,,,,,,,,,,,,-11.25583,9.67339,-2.36639,50,4.74136,7.75661,-121.5608,-4.15988,-16.79963,24.39393,-17.73624,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,94d37d20-09fd-11f1-94d6-abe343b69862,83.15745,,,7.31589,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:33:35.20,2026-02-14T17:33:35.2090624-06:00,2026-02-14T23:33:35.2090624Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,df26bbba-d9fa-4385-a019-3f51cb41bee1,54.42412,-122.44538,12.19697,4.88054,-3.51672,-8.86812,-2.65871,8.3658,-8.39981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.599879,25.34227,1952.099243,0.903767,1:45,-0.445469,-0.720333,-0.531674,-57.112574,-25.770183,-48.308845,179.208576,-2.846762,0.013795,-0.049665,-0.998671,2.847034,-0.790448,0.049665,-0.013795,0.998671,-2.847034,0.790448,-0.049665,0.013795,0.998671,-179.208576,2.846762,-0.013795,0.049665,-0.998671,,,
188,2026-02-14,17:34:07.04,3,3,"May, Adam",10029477,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19944,0.103198,-5.27757,1507.724422,238.739553,2:00,4.75779,2.70676,6.29701,-36.78581,9.50957,13.30639,1.78781,-1.06151,70.93526,-6.750926,-2.885461,0.489711,,,,,,,,,,,,-8.34095,5.34689,-2.32363,50,4.7476,9.87377,-111.82632,-0.81145,-10.60113,19.465,-25.37832,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,a7db9ec0-09fd-11f1-94d6-abe343b69862,76.9687,,,6.26418,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:34:07.04,2026-02-14T17:34:07.0496768-06:00,2026-02-14T23:34:07.0496768Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,de7bada4-966d-42d5-9c7b-0de8a61acafc,54.20826,-112.55644,9.7325,4.76018,0.14048,-12.68916,-2.70144,10.27142,-5.30056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.691694,27.384014,1338.774473,0.887944,2:15,-0.489164,-0.826413,-0.278855,-43.425156,-43.034026,-36.521313,172.10507,30.478988,0.118376,0.507222,-0.853647,30.718063,6.798402,0.507222,0.118376,0.853647,-30.718063,-6.798402,-0.507222,-0.118376,0.853647,-172.10507,-30.478988,-0.118376,-0.507222,-0.853647,,,
189,2026-02-14,17:34:40.15,3,4,"May, Adam",10029477,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,1,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.49384,-0.743958,-3.719697,2203.855428,235.246294,1:45,4.92773,2.65165,5.99907,-24.1621,13.98946,18.40292,2.22329,0.73329,78.12308,-5.283971,-0.417688,0.444557,82.90218,69.901585,28.636667,,,,,97.26666,41.33599,56.45141,5.824437,-10.56508,7.76587,-2.36869,50,4.85567,7.34338,-124.02573,-2.34594,-16.454,24.8394,-20.07953,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,bb88da00-09fd-11f1-94d6-abe343b69862,84.7865,143.70086,,7.37076,,,,2.00431,2.46349,-0.74568,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:34:40.15,2026-02-14T17:34:40.1508352-06:00,2026-02-14T23:34:40.1508352Z,Popup,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,279b3ab3-59d9-405f-b6be-5ee0b0541182,54.50706,-124.92512,12.4197,4.92745,-1.6189,-10.03977,-2.64536,7.93916,-8.227,,1.98049,37.05317,-19.70437,8.03406,-2.65334,0.66415,-0.10637,0.00929,-0.00033,2.43914,114.63862,-30.98193,5.89073,-2.34473,0.78673,-0.16205,0.01741,-0.00075,-0.74013,19.92064,-1.52266,-0.4623,0.48805,-0.19527,0.04177,-0.00457,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,232.29581,18.32349,2092.112611,0.949297,1:45,-0.341627,-0.755082,-0.559591,-51.729074,-18.221059,-32.843821,176.621043,3.439462,0.058834,0.059994,-0.996463,3.445437,3.372864,0.059994,0.058834,0.996463,-3.445437,-3.372864,-0.059994,-0.058834,0.996463,-176.621043,-3.439462,-0.058834,-0.059994,-0.996463,,,
190,2026-02-14,17:35:19.04,4,1,"May, Adam",10029477,Right,WIL_CAR,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92487,0.966348,-2.453841,1225.335896,265.558053,2:45,4.57721,2.91106,6.15297,-46.60751,2.79843,15.67647,1.58709,1.94864,68.66279,-7.675301,0.373621,0.505896,,,,,,,,,,,,-8.84213,1.61441,-2.73232,50,4.62678,4.13141,-108.82332,0.5136,-10.56769,19.69562,-30.24457,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,d2c52f70-09fd-11f1-94d6-abe343b69862,74.50635,,,6.26208,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:35:19.04,2026-02-14T17:35:19.0472704-06:00,2026-02-14T23:35:19.0472704Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,0af0102e-aa16-42cc-a2ac-fc8a6d3da723,54.35315,-109.60835,9.84781,4.58228,1.71909,-15.12229,-2.90539,4.55262,-5.28385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.278519,13.921677,1189.342298,0.970626,2:30,-0.266719,-0.934571,-0.235452,-48.22735,-31.084098,-56.574644,154.982551,-5.566573,0.4209,-0.097002,-0.901906,6.13871,-24.891418,0.097002,-0.4209,0.901906,-6.13871,24.891418,-0.097002,0.4209,0.901906,-154.982551,5.566573,-0.4209,0.097002,-0.901906,,,
191,2026-02-14,17:35:35.71,4,2,"May, Adam",10029477,Right,WIL_CAR,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,4,Top,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94291,-0.556466,-5.062235,1982.783001,244.355831,2:15,4.84973,2.56669,6.03473,-32.59301,10.21843,18.30056,1.61628,-0.60857,73.77974,-6.632785,-1.78442,0.470925,80.11542,50.757776,-39.835658,,68.00732,94.39282,-86.45804,215.38509,87.75949,-58.573998,4.815385,-10.97823,5.81894,-2.18036,50,4.7883,9.70801,-117.1865,-2.1129,-15.20037,23.035,-24.11719,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,dcaa24f0-09fd-11f1-94d6-abe343b69862,80.03921,96.12309,,7.16317,,,,0.52132,1.50579,0.69715,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:35:35.71,2026-02-14T17:35:35.7171200-06:00,2026-02-14T23:35:35.7171200Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,1a8fe938-5e90-4210-9958-2fd49156d46b,54.47135,-118.06215,11.5175,4.8512,-1.19612,-12.0586,-2.56038,10.28584,-7.60018,141.26943,0.5816,55.81655,-13.19893,-3.38831,5.83869,-2.82239,0.671,-0.07834,0.00357,1.50048,91.16981,-27.32147,4.73462,-2.35747,1.08028,-0.30086,0.04342,-0.00249,0.72552,-48.2603,2.95962,-3.83096,4.06903,-2.05849,0.54503,-0.07243,0.00381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,236.472217,15.564986,1910.067855,0.963327,2:00,-0.306453,-0.805615,-0.507022,-33.148488,54.812994,25.088205,176.694919,-3.76584,0.057528,-0.065679,-0.996181,3.772096,-3.297937,0.065679,-0.057528,0.996181,-3.772096,3.297937,-0.065679,0.057528,0.996181,-176.694919,3.76584,-0.057528,0.065679,-0.996181,,,
192,2026-02-14,17:36:06.80,4,3,"May, Adam",10029477,Right,WIL_CAR,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.06264,1.516441,-2.459308,1125.676295,249.919135,2:15,4.58119,2.87158,5.96237,-49.86105,6.14587,11.34213,1.834,1.53471,64.38856,-7.749243,-0.422341,0.538632,,,,,,,,,,,,-6.64209,3.2026,-2.68266,50,4.67395,4.04667,-103.01511,1.36578,-7.02839,19.55343,-28.78518,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,ef481310-09fd-11f1-94d6-abe343b69862,69.97808,,,6.67408,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:36:06.80,2026-02-14T17:36:06.8080000-06:00,2026-02-14T23:36:06.8080000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,40189e79-36a0-4d6a-95a7-e8c78380759f,54.54141,-103.87354,9.77671,4.58625,2.62951,-14.39259,-2.86709,4.35523,-3.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80088,,0.812698,,3.1259,2.06162,-1.54829,-0.55213,5.40444,-0.46361,,,,-0.44756,113.79643,-9.85811,5.44459,10.46308,-13.33698,-0.49836,3.07727,2.13745,High,High,High,,,High,Medium,Medium,254.594767,17.502793,1073.560059,0.953702,2:30,-0.33555,-0.911156,-0.239167,-51.15957,-23.317876,-44.583773,163.585464,-15.084636,0.272848,-0.260246,-0.926189,15.694586,-15.833789,0.260246,-0.272848,0.926189,-15.694586,15.833789,-0.260246,0.272848,0.926189,-163.585464,15.084636,-0.272848,0.260246,-0.926189,,,
193,2026-02-14,17:36:38.14,4,4,"May, Adam",10029477,Right,WIL_CAR,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,4,Top,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55637,1.395618,-2.289521,1792.434087,232.667154,1:45,4.8815,2.9405,5.84869,-30.05187,13.52772,15.76989,3.67547,2.12579,72.83738,-4.250192,0.535064,0.47513,,,,,,,,,,,,-8.66993,6.92233,-2.76296,50,4.97781,4.04061,-116.77991,1.95238,-11.85806,23.95712,-22.7062,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,01e2a5d0-09fe-11f1-94d6-abe343b69862,79.33072,,,7.71899,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:36:38.14,2026-02-14T17:36:38.1476864-06:00,2026-02-14T23:36:38.1476864Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5bf9ea45-cb78-4613-85be-670665963d2c,54.65258,-117.73051,11.97856,4.88247,2.85334,-11.3531,-2.93262,4.51113,-5.92903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.256313,16.590296,1717.816753,0.958371,2:00,-0.325191,-0.807812,-0.49162,-50.469314,-20.918564,-44.588663,172.0798,-3.742233,0.1375,-0.065268,-0.988349,3.778171,-7.903204,0.065268,-0.1375,0.988349,-3.778171,7.903204,-0.065268,0.1375,0.988349,-172.0798,3.742233,-0.1375,0.065268,-0.988349,,,
194,2026-02-14,17:36:55.08,4,5,"May, Adam",10029477,Right,WIL_CAR,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,4,Top,2,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99792,-0.224602,-2.854445,1906.920338,226.076189,1:30,4.90359,2.61746,6.00436,-24.44521,16.24182,15.43328,2.6581,1.2564,75.34623,-4.848615,-0.082568,0.459092,,,,,,,,,,,,-8.70532,8.80733,-2.40073,50,4.87248,5.38521,-120.37691,-1.17036,-12.69229,24.75503,-19.33304,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,0bfa6b20-09fe-11f1-94d6-abe343b69862,82.1022,,,7.65168,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:36:55.08,2026-02-14T17:36:55.0852608-06:00,2026-02-14T23:36:55.0852608Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,eadbdd4f-ab95-4d5e-a2d9-3dcc5b207d65,54.49763,-121.2983,12.37751,4.90265,-0.45078,-9.66652,-2.60997,5.85762,-6.34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.720333,17.150462,1822.126598,0.955534,1:45,-0.319655,-0.771442,-0.550179,-29.166359,38.79068,31.716186,169.429941,0.601594,0.183428,0.0105,-0.982977,0.611978,10.56947,0.0105,0.183428,0.982977,-0.611978,-10.56947,-0.0105,-0.183428,0.982977,-169.429941,-0.601594,-0.183428,-0.0105,-0.982977,,,
195,2026-02-14,17:37:13.05,4,6,"May, Adam",10029477,Right,WIL_CAR,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,4,Top,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.63195,-1.289818,-4.746008,2074.099592,225.330155,1:30,4.89276,2.54633,6.16559,-21.94623,16.0265,14.94824,1.86806,-0.60242,78.07884,-5.444246,-2.062105,0.443514,94.01931,-3.683337,39.283484,,,,,32.5752,27.62537,38.585132,0.224724,-9.13859,9.03772,-2.19323,50,4.78329,9.72506,-124.03635,-3.42715,-14.2058,25.316,-18.12505,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,16a98e70-09fe-11f1-94d6-abe343b69862,84.98593,1.9925,,7.55311,,,,1.50641,1.9925,0.71931,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:37:13.05,2026-02-14T17:37:13.0550272-06:00,2026-02-14T23:37:13.0550272Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,de2aedcc-fc7a-4d4e-9b50-b9c4994faba0,54.33989,-124.91898,12.658,4.89176,-2.79523,-9.06252,-2.54093,10.22034,-7.1029,180,1.50304,106.60638,,,,,,,,1.99278,-8.86639,,,,,,,,0.71655,87.20501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,231.439495,17.673919,1976.201632,0.9528,1:45,-0.334909,-0.751687,-0.568157,-22.038118,47.887346,32.263813,177.846509,5.154235,0.037425,0.089837,-0.995253,5.157858,2.144779,0.089837,0.037425,0.995253,-5.157858,-2.144779,-0.089837,-0.037425,0.995253,-177.846509,-5.154235,-0.037425,-0.089837,-0.995253,,,
196,2026-02-14,17:40:10.45,1,1,"Forson, Jacob",10340474,Right,IND_UNI2,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68425,-1.971846,-5.715415,2168.746029,217.553458,1:15,5.2716,2.41107,6.27933,-33.17569,11.92438,8.27477,0.67947,-2.18549,72.83416,-8.089332,-4.230179,0.483348,,,,,,,,,,,,-5.53559,7.01752,-1.9913,50,5.10871,10.98379,-112.54059,-4.81321,-7.26012,16.08739,-22.97029,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,806f7f90-09fe-11f1-94d6-abe343b69862,77.98199,,,4.8501,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:40:10.45,2026-02-14T17:40:10.4547840-06:00,2026-02-14T23:40:10.4547840Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,e6fdc7d1-9b9f-44b8-a407-b0451ffa53f9,54.22679,-113.14319,8.04369,5.27289,-3.9528,-11.48514,-2.40782,11.25574,-3.63006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.177737,37.426132,1722.282593,0.794138,1:45,-0.629993,-0.656241,-0.415279,-68.56437,25.008352,-27.007216,176.356026,-7.804438,0.062968,-0.135792,-0.988734,7.820054,-3.610176,0.135792,-0.062968,0.988734,-7.820054,3.610176,-0.135792,0.062968,0.988734,-176.356026,7.804438,-0.062968,0.135792,-0.988734,,,
197,2026-02-14,17:40:28.37,1,2,"Forson, Jacob",10340474,Right,IND_UNI2,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.88183,-0.059001,-4.076521,2282.166126,217.827429,1:15,5.24343,2.3637,6.23911,-27.30769,16.88525,12.07812,2.91322,-0.39682,72.52127,-5.200329,-1.90286,0.478462,87.54371,66.258367,0.217985,,,,,109.75788,54.81874,4.112468,6.135731,-7.38906,9.19119,-2.06526,50,5.22532,7.74187,-114.47367,-0.84562,-9.86246,19.96894,-19.90627,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,8b1fdb60-09fe-11f1-94d6-abe343b69862,78.77825,157.88929,,6.36056,,,,2.04912,3.1135,0.31559,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:40:28.37,2026-02-14T17:40:28.3743744-06:00,2026-02-14T23:40:28.3743744Z,Popup,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,df3f7b0d-d277-4bd4-a4dd-38072c498a60,54.2668,-115.21557,9.98447,5.243,-0.10605,-9.95313,-2.3597,8.10829,-4.93123,,2.04172,51.79565,-21.41502,7.3314,-1.92001,0.394,-0.05552,0.00447,-0.00015,3.09347,117.88516,-29.36807,4.69645,-1.62454,0.51252,-0.10305,0.01084,-0.00045,0.31656,0.18008,0.97949,-0.46642,0.16657,-0.04505,0.0079,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,236.243831,33.488908,1903.309785,0.833993,1:45,-0.582611,-0.693957,-0.423069,-66.0712,31.402831,-25.808344,178.225524,4.586072,0.030866,0.079957,-0.99632,4.588263,1.768793,0.079957,0.030866,0.99632,-4.588263,-1.768793,-0.079957,-0.030866,0.99632,-178.225524,-4.586072,-0.030866,-0.079957,-0.99632,,,
198,2026-02-14,17:41:05.37,2,1,"Forson, Jacob",10340474,Right,IND_UNI2,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01646,-0.48645,-5.885126,2158.604597,227.619905,1:30,5.29813,2.13109,6.46543,-29.07439,13.94347,13.76871,2.42605,-2.14652,73.19813,-5.963288,-3.407183,0.472058,,,,,,,,,,,,-8.77752,7.84473,-1.71945,50,5.25054,11.44309,-115.76091,-1.75544,-11.92645,21.34107,-21.51504,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,a125aca0-09fe-11f1-94d6-abe343b69862,79.84698,,,6.81833,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:41:05.37,2026-02-14T17:41:05.3756928-06:00,2026-02-14T23:41:05.3756928Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,21adf8ae-e8c8-4660-a6ad-f061995e6785,54.03821,-116.503,10.67054,5.29857,-1.00731,-10.75752,-2.12457,11.85781,-5.96323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.254431,31.387271,1842.728486,0.853667,1:45,-0.562019,-0.705847,-0.431179,-66.687215,19.570429,-19.915128,172.639251,-7.077748,0.12714,-0.123216,-0.984202,7.135955,-7.304352,0.123216,-0.12714,0.984202,-7.135955,7.304352,-0.123216,0.12714,0.984202,-172.639251,7.077748,-0.12714,0.123216,-0.984202,,,
199,2026-02-14,17:41:23.42,2,2,"Forson, Jacob",10340474,Right,IND_UNI2,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4342,1.866294,-2.639664,2148.822387,87.219003,9:00,5.17228,2.40429,5.58826,-51.96054,1.00217,-6.39918,2.5876,-0.59585,67.83805,-7.581395,-3.779285,0.523789,,,,,,,,,,,,2.67165,0.48327,-2.17294,50,5.29837,5.07465,-105.27777,1.85762,3.05754,14.56969,-31.62096,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,abf7e850-09fe-11f1-94d6-abe343b69862,71.9611,,,4.59615,,,,,,,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-14,23:41:23.42,2026-02-14T17:41:23.4200576-06:00,2026-02-14T23:41:23.4200576Z,,v3,,,,"Nino, Anthony",1000075152,Right,IND_UNI2,343cbbaf-2594-4097-83cf-19698e228fba,54.91956,-105.95641,7.28484,5.17754,3.3305,-15.81048,-2.40599,4.93223,1.52877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,354.855718,81.513803,317.104182,0.147571,5:45,-0.981139,0.018986,0.192367,28.094216,23.616084,6.265041,104.345565,-0.601855,0.968766,-0.010504,-0.247756,2.427727,-75.64208,0.010504,-0.968766,0.247756,-2.427727,75.64208,-0.010504,0.968766,0.247756,-104.345565,0.601855,-0.968766,0.010504,-0.247756,,,
