PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-14,12:14:27.55,2,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.99054,0.647338,2.103178,1512.893638,114.700667,9:45,5.40804,-1.25568,5.65899,-43.29416,7.89682,-13.85816,2.40432,-0.44828,68.2989,-7.312425,-0.37333,0.514954,,,,,,,,,,,,7.63174,4.27689,1.08677,50,5.43521,-3.45836,-107.48478,-0.07622,8.97929,17.62909,-27.14199,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,9e72aa20-09c8-11f1-9093-559e2e173999,73.1958,,,5.69164,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:14:27.55,2026-02-14T12:14:27.5572224-05:00,2026-02-14T17:14:27.5572224Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,324e5bf1-4276-4483-a504-cbd31f3c3ee9,54.8431,-108.2762,8.81455,5.41128,1.14227,-13.57099,1.25108,-3.86146,4.48965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,12:14:46.02,2,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77586,0.235313,2.708385,2127.041897,157.382775,11:15,5.306,-1.3172,5.4269,-32.54455,12.148,-4.47662,2.81461,0.84839,73.06789,-5.772602,1.913159,0.481159,,,,,,,,,,,,2.98398,6.47792,1.07999,50,5.30453,-5.2921,-115.68992,-0.5781,4.05074,21.2517,-23.38027,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,a96fc660-09c8-11f1-9093-559e2e173999,78.33669,,,6.70797,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:14:46.02,2026-02-14T12:14:46.0297216-05:00,2026-02-14T17:14:46.0297216Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,22431c61-e2e5-4ad7-83a0-f765f397d988,55.07169,-116.61784,10.62585,5.30748,0.44277,-11.69013,1.31492,-5.46897,2.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,12:15:00.30,2,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.38056,0.716434,2.631928,1445.765748,113.318216,9:45,5.37291,-1.29391,5.67061,-43.01987,6.79807,-11.97949,2.45664,0.16346,68.88036,-7.218461,0.491976,0.508001,88.06551,13.6695,25.429438,1184.098955,98.05295,15.76809,49.85554,197.83406,189.86826,29.025716,1.908703,6.9017,3.68217,1.07948,50,5.40621,-4.59531,-109.3547,0.06678,8.31767,20.13926,-27.73642,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,b1f1f790-09c8-11f1-9093-559e2e173999,74.19761,15.84755,,6.50019,,,,3.26331,2.70064,-0.12408,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:15:00.30,2026-02-14T12:15:00.3046400-05:00,2026-02-14T17:15:00.3046400Z,LineDrive,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,fbf3b57c-96a3-4c88-a1b3-9c2d32140a28,54.83068,-110.24075,10.06963,5.37643,1.28708,-13.86821,1.28971,-4.96125,4.15884,253.292665,3.26332,113.3443,-18.05345,3.96542,-1.13027,0.63656,-0.37102,0.12184,-0.01617,2.70063,30.52404,-18.79093,1.3667,-0.06612,-0.21555,0.17833,-0.06292,0.0086,-0.12409,53.89169,-1.48625,-0.49222,0.45326,-0.4399,0.28723,-0.09738,0.01314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,12:15:33.81,3,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.65928,-0.153368,1.454302,1500.320025,96.40228,9:15,5.29309,-1.48902,5.99359,-46.86089,3.50303,-15.86398,1.24584,-1.46297,68.1655,-8.81834,-1.403796,0.510777,,,,,,,,,,,,8.56162,2.39843,1.38283,50,5.25562,-2.18774,-108.38741,-1.66036,10.07654,20.82415,-29.35125,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,c5f84f50-09c8-11f1-9093-559e2e173999,73.79434,,,6.49378,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:15:33.81,2026-02-14T12:15:33.8133504-05:00,2026-02-14T17:15:33.8133504Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,a989b46f-251a-4c42-9e07-1855e8e02f63,54.50614,-109.24973,10.41208,5.29921,-0.44493,-14.67563,1.48207,-2.60501,5.03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,12:15:47.82,3,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73968,-0.885311,0.918857,1412.382177,141.837551,10:45,5.33184,-1.24678,5.95536,-38.95124,12.47713,-8.4713,1.26469,-1.1005,67.59491,-8.11965,-0.605175,0.516146,,,,,,,,,,,,4.62902,7.16843,1.17855,50,5.23971,-1.4263,-107.07991,-2.73203,5.34948,19.29745,-23.88992,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,ce47fed0-09c8-11f1-9093-559e2e173999,73.02668,,,6.14477,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:15:47.82,2026-02-14T12:15:47.8229504-05:00,2026-02-14T17:15:47.8229504Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,5c18dff1-2e31-4f4a-9168-f673fc58be10,54.54408,-107.89572,9.64872,5.33386,-1.72208,-11.94496,1.24362,-1.65245,2.67474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,12:16:05.34,3,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20975,0.532889,0.785221,2033.719675,161.625433,11:30,5.27338,-1.32527,5.38299,-31.34734,12.1102,-3.53795,3.16069,-0.88399,73.77149,-5.279678,0.156143,0.474465,,,,,,,,,,,,1.99402,6.36485,1.25754,50,5.29935,-1.4653,-117.76181,0.06195,2.7825,23.67732,-23.29238,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,d8b425b0-09c8-11f1-9093-559e2e173999,79.44203,,,7.43826,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:16:05.34,2026-02-14T12:16:05.3475840-05:00,2026-02-14T17:16:05.3475840Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,e9cf0a24-550b-41f0-aa29-9b66fd851928,55.11366,-118.78552,11.83866,5.27491,1.06901,-11.64619,1.32349,-1.5856,1.39125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,12:16:21.40,3,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.16029,0.666,2.188615,2171.341945,99.741513,9:15,5.44695,-1.32213,5.5855,-37.63077,4.98922,-19.89214,2.93348,-0.93496,73.93503,-6.303786,-1.361474,0.46987,,,,,,,,,,,,10.66646,2.80662,1.14679,50,5.48023,-3.70858,-119.02318,0.10789,15.02356,26.70959,-28.22099,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,e24751b0-09c8-11f1-9093-559e2e173999,80.21882,,,8.22526,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:16:21.40,2026-02-14T12:16:21.4041600-05:00,2026-02-14T17:16:21.4041600Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,2016ec1e-2bfa-4ef3-87f0-06b81710f5e1,54.91211,-120.12043,13.3548,5.45199,1.26723,-14.11049,1.31182,-4.32576,7.51178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,12:19:05.23,1,1,"Withers, Reid",10032230,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,6,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.67159,-1.975336,-0.888646,2351.776537,165.796554,11:30,6.23233,0.9155,6.31562,-25.72537,12.61804,-2.88713,2.26809,-0.1437,77.7024,-6.804309,-1.411328,0.445673,95.36621,14.038013,7.457458,2252.303738,108.11071,21.1856,20.29783,272.44566,272.44566,15.517815,2.619092,1.2628,7.49307,-0.84911,50,6.07533,2.01518,-123.03261,-4.98483,1.93383,24.61376,-20.69909,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,43e9d370-09c9-11f1-9093-559e2e173999,84.57413,22.74058,,6.96919,,,,1.59303,2.28321,0.11979,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:19:05.23,2026-02-14T12:19:05.2360704-05:00,2026-02-14T17:19:05.2360704Z,LineDrive,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,309c22d4-e1f9-4702-b2bc-da72a5d2a252,54.18517,-123.86706,12.30688,6.23243,-4.2831,-10.34954,-0.91632,1.94962,0.96691,237.979278,1.59302,134.54508,-19.37733,3.4237,-0.5185,-0.00683,0.03596,-0.01035,0.00105,2.28324,33.92699,-14.84409,0.78271,-0.24627,0.17332,-0.07654,0.01828,-0.00176,0.11985,17.61056,7.26578,-2.05288,0.20871,0.19567,-0.12546,0.03224,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,12:19:44.24,2,1,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1028,-0.87456,-2.05742,2092.034023,206.501468,1:00,6.16814,1.34343,6.18504,-21.48985,17.70391,8.18611,3.56917,0.12497,76.6486,-4.96257,-0.581091,0.450588,,,,,,,,,,,,-4.80603,9.78969,-1.19201,50,6.09108,4.06718,-122.10261,-2.44638,-7.23076,24.81087,-17.44519,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,5b29d260-09c9-11f1-9093-559e2e173999,83.65161,,,7.4542,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:19:44.24,2026-02-14T12:19:44.2488832-05:00,2026-02-14T17:19:44.2488832Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,2b1aa6ac-d709-4799-8df8-be1abe8b05f7,54.31326,-122.97593,12.40543,6.16638,-1.83233,-8.7226,-1.33965,4.32169,-3.61538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,12:20:06.81,2,2,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67979,-2.256118,-1.185498,2215.794065,208.111417,1:00,6.03099,1.3101,6.25345,-17.69485,19.19619,9.58981,2.47431,1.01582,78.90663,-5.648648,0.547556,0.437152,,,,,,,,,,,,-5.31091,10.9904,-1.22649,50,5.85446,2.22408,-125.81862,-5.41463,-8.46282,26.94227,-14.66113,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,689b4a00-09c9-11f1-9093-559e2e173999,86.22282,,,7.77316,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:20:06.81,2026-02-14T12:20:06.8133888-05:00,2026-02-14T17:20:06.8133888Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,76de0121-5261-439a-8d6b-d5e97fab555a,54.24535,-126.72445,13.47114,6.02822,-4.92171,-7.33056,-1.30605,2.50861,-4.23141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,12:20:28.29,2,3,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5609,-1.884217,-0.901275,2222.3355,227.857193,1:30,6.13009,1.25486,6.07094,-22.2919,15.91336,16.13847,2.52796,1.76563,77.78513,-6.099216,2.006498,0.44487,,,,,,,,,,,,-8.55768,9.15737,-1.19333,50,5.97223,1.30448,-124.17965,-4.72834,-13.24544,26.90548,-18.00042,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,756e10a0-09c9-11f1-9093-559e2e173999,84.72688,,,7.77577,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:20:28.29,2026-02-14T12:20:28.2992128-05:00,2026-02-14T17:20:28.2992128Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,c132eeb2-5322-47b0-a788-941dba645e53,54.42799,-125.13537,13.45274,6.12883,-4.08894,-9.00021,-1.24802,1.77497,-6.62272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,12:21:00.07,2,4,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58622,-1.96455,-1.440882,2284.421452,233.742187,1:45,6.12395,1.07344,6.26827,-26.14647,10.59032,12.85666,2.13259,0.81615,79.43229,-6.859184,0.885005,0.436236,,,,,,,,,,,,-7.07867,6.40827,-0.97279,50,5.96568,2.66433,-125.79008,-5.1076,-11.33675,25.62241,-21.91099,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,885feb20-09c9-11f1-9093-559e2e173999,86.40371,,,7.15393,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:21:00.07,2026-02-14T12:21:00.0759808-05:00,2026-02-14T17:21:00.0759808Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,220b05fd-1aeb-4351-aecd-fb4884f223e1,54.23232,-126.64923,12.81121,6.12463,-4.3729,-10.95549,-1.0685,3.04447,-5.66837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,12:21:22.70,2,5,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36812,-3.503843,-2.305524,2206.781401,204.276582,12:45,6.11179,1.18202,6.30496,-17.10269,19.92781,8.44004,1.45182,-0.23987,79.04157,-6.77261,-0.779962,0.437977,,,,,,,,,,,,-5.06158,11.74103,-1.01678,50,5.84587,4.72163,-125.24332,-8.1122,-8.02833,25.6254,-13.55122,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,95d70810-09c9-11f1-9093-559e2e173999,86.06036,,,7.32655,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:21:22.70,2026-02-14T12:21:22.7013632-05:00,2026-02-14T17:21:22.7013632Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,09c6dee4-cfe3-412e-92ac-1c9b411e7705,54.19571,-126.09887,12.8127,6.10916,-7.65978,-6.77561,-1.17889,4.98967,-4.01417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,12:21:43.48,2,6,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46607,-2.978989,-1.420062,2228.449968,203.709519,12:45,6.19933,1.11639,5.98289,-15.33225,21.06289,8.74071,2.15701,0.52822,80.15593,-5.910314,0.15113,0.434203,70.2956,57.708761,-46.926594,4625.824544,63.69349,100.22179,-89.68328,193.48966,67.68795,-56.804752,5.048534,-4.89945,12.01138,-1.00911,50,5.9553,2.79448,-126.93099,-7.01675,-8.00531,25.61282,-12.54839,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,a23ae040-09c9-11f1-9093-559e2e173999,86.80828,100.63414,,7.31014,,,,1.07444,2.21094,-0.54965,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:21:43.48,2026-02-14T12:21:43.4802688-05:00,2026-02-14T17:21:43.4802688Z,Popup,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,be0e6022-c548-4574-959d-a7f9a04deabf,54.51789,-127.83938,12.80641,6.19626,-6.5717,-6.2742,-1.11326,3.07839,-4.00265,156.024243,1.07866,37.5153,-8.75643,1.4619,0.45628,-0.38608,0.11025,-0.01457,0.00074,2.20651,87.23194,-23.07893,2.57077,-0.59701,0.08039,0.0049,-0.00291,0.00024,-0.54869,-40.25047,3.41703,-0.71464,0.17423,-0.05296,0.01267,-0.00169,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,12:22:16.79,2,7,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.50737,-0.764933,-1.17738,2074.466185,217.026939,1:15,6.04974,1.36471,6.27465,-23.31816,14.10792,9.79902,3.40123,1.0958,78.64933,-5.159862,0.594418,0.44031,,,,,,,,,,,,-5.3878,7.8789,-1.28219,50,5.9817,2.17828,-124.33887,-2.33036,-8.47997,23.67499,-19.77328,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,b6159420-09c9-11f1-9093-559e2e173999,85.60431,,,6.85805,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:22:16.79,2026-02-14T12:22:16.7947264-05:00,2026-02-14T17:22:16.7947264Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,84ae9f21-80c0-418f-bcce-7c4d56153709,54.22557,-125.14086,11.83749,6.04929,-1.66054,-9.88664,-1.36085,2.46554,-4.23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,12:22:51.14,3,1,"Withers, Reid",10032230,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,6,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59432,-0.548357,-1.846721,2339.992954,35.536336,7:15,5.98971,1.29265,5.72387,-54.61916,-5.86713,-5.15252,0.92708,-0.85744,70.62317,-10.452468,-2.770935,0.502537,,,,,,,,,,,,2.1813,-2.53158,-1.13506,50,5.9095,3.72479,-109.93286,-2.76336,2.69054,18.0408,-35.29666,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,ca9a43a0-09c9-11f1-9093-559e2e173999,75.00436,,,4.97114,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:22:51.14,2026-02-14T12:22:51.1419392-05:00,2026-02-14T17:22:51.1419392Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,31ebe1db-eda6-469b-8b31-2ca01c0f98a7,54.78099,-110.71468,9.0204,5.99611,-1.23374,-17.64833,-1.29395,3.60819,1.34527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
